family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0675499439239502,0.77,0.7623966942148761,0.7530482436361605,0.8177496038034865,0.8026619258120314,0.7099333908080483,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.047569990158081055,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9206451432251561,0.877134965569677,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.047569990158081055,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7504724838234352,0.6440477790929416,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04104328155517578,0.893,0.893506166221984,0.892328019167625,0.9008341056533827,0.9533783216195781,0.932198144943035,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04104328155517578,0.813,0.8070103786277147,0.8041127933201415,0.8458367683429514,0.9125985008648856,0.8770192436188448,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05968618392944336,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9516822605613802,0.9259232360009019,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05968618392944336,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.912746652572234,0.8741588420913297,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1005868911743164,0.691,0.6910908792716537,0.6909626064753835,0.6943620178041543,0.8379581664939939,0.8383923417258243,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1005868911743164,0.564,0.5676532769556025,0.5599444480330729,0.5176991150442478,0.715060221666987,0.6616249306331863,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08159136772155762,0.821,0.8202675296310667,0.8180655797355547,0.7949599083619702,0.822673616250185,0.8183711420385563,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08159136772155762,0.641,0.6471987315010571,0.6299239952539557,0.56590084643289,0.7392209622653597,0.6476123902391813,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07019639015197754,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8509106327827801,0.8437548128963107,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07019639015197754,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8174370555448779,0.7274951831927357,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1392223834991455,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8448504146149262,0.8314812458035876,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1392223834991455,0.833,0.8277356012556858,0.826677003774705,0.8597816960537363,0.8131366519315779,0.7228978182372711,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07501006126403809,0.858,0.8585829089847234,0.856787852382566,0.86996336996337,0.9293094551403851,0.8972718250721575,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07501006126403809,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8089964123262221,0.7120867911752558,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04984307289123535,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9283054189950838,0.8888286691589999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04984307289123535,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7882912101992439,0.6835295477054935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.044157981872558594,0.9,0.9004524162869862,0.899507587177168,0.9065420560747663,0.9568344460400574,0.9318722716149235,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.044157981872558594,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.8889903260939201,0.8368650278535019,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05844378471374512,0.899,0.8994463800696826,0.8985168386689026,0.9055191768007483,0.9547063694292994,0.9202319073170517,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05844378471374512,0.829,0.8236674354539049,0.82238398090472,0.856663872590109,0.8941956563521045,0.8240932695991204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09787344932556152,0.715,0.7149957398466344,0.7149928748218706,0.7135678391959799,0.849818593469365,0.8505100837365812,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09787344932556152,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.7165016977384843,0.6517149339256554,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0655524730682373,0.837,0.8372641415090943,0.8367516993346881,0.8431183830606352,0.9117928245416834,0.8434098962090164,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0655524730682373,0.813,0.8068181818181819,0.8035794752105743,0.8465955701394585,0.7751417451470305,0.6556333252938074,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.057956695556640625,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9409218731874347,0.9117365174120556,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.057956695556640625,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8402764430777115,0.7439364386611105,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.053009033203125,0.893,0.8935181666539995,0.8922933365813099,0.9010175763182239,0.9565904372557412,0.9462351618667729,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.053009033203125,0.811,0.8048801973220578,0.8016603859122206,0.8447000821692687,0.8864557306682043,0.8048240750298425,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07398796081542969,0.718,0.7179898476345148,0.7179898476345148,0.716297786720322,0.8584229032245161,0.8535219092832791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07398796081542969,0.587,0.5899400986610288,0.5847873316905792,0.5544768069039914,0.7270004484592222,0.65623556218718,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.060424089431762695,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9115968174854295,0.8613147023598219,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.060424089431762695,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7748574540329297,0.6618668406512702,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05066037178039551,0.883,0.8835898092331325,0.8819792384332088,0.8929551692589204,0.9507022252801102,0.9305778303501504,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05066037178039551,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.8666434428855148,0.7716733784020917,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05918121337890625,0.895,0.8954942377925605,0.8943737419158189,0.9025069637883009,0.9588945202027274,0.9460055462735906,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05918121337890625,0.819,0.8132087257351528,0.8108971311736601,0.8500414250207126,0.8989605355884425,0.8363202555071132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0670466423034668,0.837,0.8371561376209544,0.8369280852856109,0.8403525954946132,0.9312495249828994,0.9072873067973362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0670466423034668,0.773,0.7688913447370107,0.7675587835644605,0.803122289679098,0.7910540393362803,0.7033625305752791,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04304337501525879,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.947074094667408,0.9218066591448669,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04304337501525879,0.778,0.7706611570247934,0.7626896879048706,0.8229665071770335,0.8571777500160165,0.762620229634813,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05240058898925781,0.901,0.9013744494801813,0.9006773005494852,0.9063386944181646,0.9509822353604729,0.9194319002025735,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05240058898925781,0.826,0.8215933115510283,0.8211907463128298,0.8505154639175257,0.8805536869754628,0.8336284349781037,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.045758962631225586,0.9,0.9000924033265197,0.8999899989999001,0.900990099009901,0.9541943509966359,0.9320524450971763,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.045758962631225586,0.809,0.8077471330642578,0.8081896010644976,0.8206572769953052,0.8774665257223396,0.8409348892629802,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07763218879699707,0.84,0.8403062510250369,0.8396607220879381,0.847036328871893,0.920557140057042,0.8984069336470405,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07763218879699707,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7999671663783716,0.6965896304245265,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06144404411315918,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9249772991827705,0.8827882413967804,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06144404411315918,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7858767377794863,0.6754244148776285,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03882884979248047,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9547783720213928,0.9247096063024016,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03882884979248047,0.826,0.8204401306938305,0.81875,0.855,0.8960055096418732,0.8554219973443241,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05385136604309082,0.903,0.9034225232108356,0.9025884361427029,0.9089201877934272,0.9601625658523707,0.9327521322330312,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05385136604309082,0.832,0.827279133833045,0.8267548292091358,0.8568994889267462,0.8842855083605613,0.8332146765518785,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08124303817749023,0.839,0.8392882143757175,0.8387017595534143,0.8456375838926175,0.9076846766483594,0.8904194278427755,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08124303817749023,0.808,0.8016528925619835,0.7978572872447949,0.8431372549019608,0.8006078224101482,0.699478178470105,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06765079498291016,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9104047745718845,0.8579950920155832,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06765079498291016,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7621404318021654,0.6578875147886829,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04594731330871582,0.898,0.8984643447164098,0.8974684765826042,0.9048507462686567,0.955978415222948,0.931531070056276,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04594731330871582,0.823,0.8173409571401115,0.8153925099422085,0.8528678304239401,0.8998654622333269,0.8588534731737127,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05850982666015625,0.9,0.9004404158549708,0.8995354519297231,0.9063670411985019,0.9542983547407706,0.922587985332805,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05850982666015625,0.828,0.8227625088090205,0.8215582529308019,0.8554621848739495,0.8890383752963034,0.8185817876377134,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08792591094970703,0.693,0.6931629538663392,0.692837511043342,0.6999022482893451,0.8403262517450628,0.8346601008690369,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08792591094970703,0.575,0.5772871420334422,0.5738028120991867,0.5512143611404435,0.7071481196745467,0.6391076274223818,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05948495864868164,0.824,0.8236216503794136,0.8231823953963125,0.8111587982832618,0.867779240052642,0.8208959810754757,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05948495864868164,0.685,0.6865670446537254,0.6847701974739585,0.6762589928057554,0.7781408161957845,0.6607097421538113,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07209348678588867,0.833,0.8332279962078635,0.8328179387352828,0.8383349467570184,0.8800916833005988,0.8335202514167745,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07209348678588867,0.815,0.8090124287270164,0.8062078436589635,0.8474855729596042,0.7992344160420269,0.6899622610030183,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13258814811706543,0.838,0.8381741742702737,0.8379066342213115,0.841796875,0.8503346120460336,0.8172498568453113,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13258814811706543,0.832,0.8267025434044462,0.8255698053026779,0.8590604026845637,0.7956947914664617,0.696077229399076,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0680546760559082,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.9312495249828994,0.9041593832081961,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0680546760559082,0.79,0.7830578512396694,0.7769365097574343,0.8309178743961353,0.8140656031776538,0.7168288389305739,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05462956428527832,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9242412726858167,0.8815380847832783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05462956428527832,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8224702094945223,0.749301582694474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.050695180892944336,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9559704149349375,0.9244876353057359,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.050695180892944336,0.829,0.8235393042475495,0.8220957125066715,0.8571428571428571,0.9307090460631687,0.9208653443024527,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07521581649780273,0.907,0.9074226672160197,0.9066054078481585,0.9126760563380282,0.9642867143217155,0.9382369019338659,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07521581649780273,0.837,0.8323803574860658,0.8320901480182001,0.860802732707088,0.9127987058748158,0.8869748435808168,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08006954193115234,0.692,0.6922049193770976,0.6917225502952657,0.7009708737864078,0.8512266441591897,0.8524629696428166,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08006954193115234,0.577,0.5787766673073227,0.5764201191431069,0.5607476635514018,0.7101511948234992,0.6404127969969875,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08529114723205566,0.838,0.8382581772943827,0.837765733719491,0.8439306358381503,0.9116648199335177,0.8396260197667408,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08529114723205566,0.814,0.8078512396694215,0.8047194889949982,0.8472906403940886,0.7725510923185341,0.6544027345456146,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04610586166381836,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9355056782044153,0.8986660802151145,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04610586166381836,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8550675892113525,0.7778151767083092,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05907320976257324,0.892,0.8925361313007268,0.8912325367795162,0.9003690036900369,0.9504582164957939,0.926903197592105,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05907320976257324,0.8,0.793580626561599,0.7892349650762337,0.8368678629690048,0.9011707988980716,0.860087018675963,,,,
