family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,63.834893703191554,0.21552593510524512,0.21198871198280717,0.1889512861101795,-0.023037425872627665
quantum,zz_r2_full__as2,4,86.99061210062938,0.14153668418792803,0.12789709714349173,0.1664464885866226,0.038549391443130854
quantum,pauli_xz_r1_full__as2,4,15.541452197779346,0.2001320827694807,0.20371217443523115,0.15254288852850573,-0.051169285906725426
quantum,zmap_r2__as2,4,16.004253530629654,0.19485383997848016,0.20258866976895595,0.10591325837572199,-0.09667541139323396
classical_ext,linear,6,1.8814238054602035,0.21269494601360053,0.22852004324790345,0.1447785117874046,-0.08374153146049884
classical_ext,rbf_gscale,6,6.4243887945096905,0.25755772799601306,0.27537604846553887,0.1638614877989913,-0.11151456066654758
classical_ext,poly2,6,2.2640880817802502,0.22629184846454894,0.244899500722608,0.15622062836644104,-0.08867887235616695
classical_ext,poly3,6,2.8251831995700214,0.23063410651486477,0.24888648328442733,0.15566339390684328,-0.09322308937758406
classical_ext,laplacian_med,6,12.048139915716932,0.2687018298175478,0.2886364051735617,0.19518674557280766,-0.09344965960075405
classical_ext,matern15_med,6,5.005508153774058,0.2536050512430868,0.2722268737567827,0.16707837881827836,-0.10514849493850431
classical_ext,matern25_med,6,4.225804077147609,0.2458212491083986,0.26502270724113014,0.1624986947767945,-0.10252401246433565
classical_ext,rbf_gscale_x0.1,6,1.6936874214301612,0.2146045266183934,0.23601038356431397,0.15518460937424552,-0.08082577419006845
classical_ext,rbf_gscale_x0.3,6,2.9239499615061852,0.22781434061159841,0.24833042739973765,0.15685388315952378,-0.09147654424021387
classical_ext,rbf_gscale_x3,6,12.780960302294973,0.28665546716141804,0.2992860296269163,0.1862015091674179,-0.1130845204594984
classical_ext,rbf_gscale_x10,6,26.882589453604947,0.25921795687624893,0.26720449582483735,0.19809193552419632,-0.06911256030064103
classical_ext,laplacian_med_x0.1,6,229.9880407637496,0.2108206289100256,0.2169513746364379,0.19651434146478752,-0.02043703317165038
classical_ext,laplacian_med_x0.3,6,56.71315811732201,0.27654112907666645,0.28790926537581923,0.20641569310254987,-0.08149357227326937
classical_ext,laplacian_med_x3,6,3.627766449636256,0.2531638565956935,0.2761997013923186,0.18952781682036576,-0.08667188457195282
classical_ext,laplacian_med_x10,6,1.6897175419004906,0.24585987154851108,0.2699834512787338,0.18733739224534487,-0.08264605903338892
classical_ext,matern15_med_x0.1,6,109.93773125194416,0.20271736430078335,0.20911780073270514,0.1854759233045543,-0.023641877428150826
classical_ext,matern15_med_x0.3,6,23.65934431643858,0.2806648802929468,0.2915209676505003,0.19438657456164962,-0.09713439308885066
classical_ext,matern15_med_x3,6,1.6538382517163013,0.22503759318954122,0.2458609036381358,0.15821397927682557,-0.08764692436131025
classical_ext,matern15_med_x10,6,1.0887280039720864,0.21246058710921845,0.23401429045898237,0.1554313587048513,-0.07858293175413106
classical_ext,matern25_med_x0.1,6,91.25171918926611,0.20101127253504963,0.2073217018507788,0.18357551287661839,-0.02374618897416042
classical_ext,matern25_med_x0.3,6,19.749921294509747,0.2828783852427468,0.29375533911803975,0.1941523428624467,-0.09960299625559305
classical_ext,matern25_med_x3,6,1.4715683395583488,0.21619140463302036,0.2375108251169267,0.15565192330064634,-0.08185890181628036
classical_ext,matern25_med_x10,6,1.057555543934436,0.20788263605253948,0.22966961966593338,0.15441323349816508,-0.07525638616776831
quantum,zz_r1_full__as0.5,6,55.717830777284775,0.2033827936500635,0.20958852049789187,0.1764148357505723,-0.033173684747319576
quantum,zz_r2_full__as0.5,6,96.86333457227678,0.1867631939780013,0.19311815625206083,0.1726740351863186,-0.020444121065742227
quantum,pauli_xz_r1_full__as0.5,6,6.617626113813762,0.25700784904620494,0.2737825925235111,0.15610445756246347,-0.11767813496104765
quantum,zmap_r2__as0.5,6,9.081575378174486,0.2823925162358819,0.29891211487616215,0.16132311304971259,-0.13758900182644956
quantum,zz_r1_full,6,117.21061968913094,0.17725516689655585,0.18371055753578186,0.17910908585068946,-0.004601471685092395
quantum,zz_r2_full,6,202.23516989014848,0.14711310533846525,0.15225560267431448,0.1692104084242384,0.016954805749923918
quantum,pauli_xz_r1_full,6,14.295103749024936,0.288736708553603,0.29856312244237354,0.1974052474988733,-0.10115787494350023
quantum,zmap_r2,6,15.02689816129012,0.19214299709640476,0.20462985224754984,0.23455965725369582,0.029929805006145976
quantum,zz_r1_full__as2,6,254.13172543958288,0.15661513658768103,0.16288867833055615,0.16840756216410743,0.005518883833551286
quantum,zz_r2_full__as2,6,390.3367775382689,0.10887275080373826,0.1174768670971926,0.14294104653076264,0.025464179433570044
quantum,pauli_xz_r1_full__as2,6,29.445855579055394,0.19875635942255046,0.2183184288844859,0.1485918120143183,-0.06972661687016762
quantum,zmap_r2__as2,6,31.489643481246453,0.21170126293323682,0.23688531882659764,0.12967422238534446,-0.10721109644125318
classical_ext,linear,8,1.7698632569551167,0.2138033613105432,0.23538356423174747,0.1446856167181534,-0.09069794751359408
classical_ext,rbf_gscale,8,7.967873838832365,0.25399246556058436,0.27586818613642927,0.15658488507925242,-0.11928330105717685
classical_ext,poly2,8,2.1165834684230154,0.22088472360343517,0.2430199313900287,0.15182386050016494,-0.09119607088986376
classical_ext,poly3,8,2.6582972272895904,0.22434649079082292,0.24644946564745418,0.15125982411011124,-0.09518964153734294
classical_ext,laplacian_med,8,15.293302075437508,0.26604258893598404,0.2879033314302106,0.18803774400962653,-0.09986558742058405
classical_ext,matern15_med,8,6.079528989474913,0.25100887098252916,0.2736469397486709,0.16070748555630696,-0.11293945419236393
classical_ext,matern25_med,8,4.947768671430612,0.24377503000350687,0.26606423678850855,0.15748935468328476,-0.10857488210522379
classical_ext,rbf_gscale_x0.1,8,1.718330413565777,0.21353842234801804,0.23535483760124784,0.154394967963311,-0.08095986963793683
classical_ext,rbf_gscale_x0.3,8,3.116419773427866,0.2260562990372398,0.24805113940871304,0.15468466312285412,-0.09336647628585892
classical_ext,rbf_gscale_x3,8,19.486383751159064,0.27830316177745745,0.2995915327346807,0.16976139973580873,-0.12983013299887197
classical_ext,rbf_gscale_x10,8,50.239913092180515,0.24547678542940662,0.2653837249087136,0.1827721748203756,-0.08261155008833798
classical_ext,laplacian_med_x0.1,8,331.7578062625365,0.20523291197731866,0.21995795143357047,0.18973657158983928,-0.03022137984373119
classical_ext,laplacian_med_x0.3,8,88.12227422119405,0.27231456653648284,0.29110277283978375,0.19537590837929666,-0.09572686446048709
classical_ext,laplacian_med_x3,8,3.9691408967344834,0.2502070484076679,0.27274507033475165,0.18484505943079887,-0.08790001090395277
classical_ext,laplacian_med_x10,8,1.7357349754292082,0.2428480530544808,0.26549925584155765,0.18364542913189477,-0.08185382670966287
classical_ext,matern15_med_x0.1,8,198.052702808903,0.19525733301568654,0.21002502478696952,0.1814166512195514,-0.028608373567418133
classical_ext,matern15_med_x0.3,8,41.6035176235511,0.271820513017771,0.29260565917400133,0.18037330453277534,-0.112232354641226
classical_ext,matern15_med_x3,8,1.7083984829082415,0.2238037541126909,0.24591899354878005,0.1560730812896035,-0.08984591225917654
classical_ext,matern15_med_x10,8,1.0920446501836134,0.21169369598493334,0.23346224345613553,0.15472384765271502,-0.07873839580342051
classical_ext,matern25_med_x0.1,8,172.72460137612725,0.19407710999594874,0.20876602896719368,0.17976541981752764,-0.02900060914966604
classical_ext,matern25_med_x0.3,8,34.41397563938884,0.27333596319014647,0.2942348410456051,0.1790119572238436,-0.11522288382176149
classical_ext,matern25_med_x3,8,1.5015066282692482,0.21533466808120239,0.23718497962894966,0.15464804219193148,-0.08253693743701818
classical_ext,matern25_med_x10,8,1.0592899348032159,0.2072842720573982,0.2289016295635198,0.15419418417401312,-0.07470744538950669
quantum,zz_r1_full__as0.5,8,142.68224594802953,0.19885550138228142,0.21285422758975928,0.17865642152183459,-0.03419780606792469
quantum,zz_r2_full__as0.5,8,244.52443484743785,0.16916381030759417,0.18049678224650179,0.17681979650103896,-0.003676985745462824
quantum,pauli_xz_r1_full__as0.5,8,9.205133682803403,0.2572616626752223,0.2785115298526185,0.1492634858732526,-0.1292480439793659
quantum,zmap_r2__as0.5,8,14.062920226612045,0.2773125751340675,0.3008194392738283,0.15109101540684092,-0.1497284238669874
quantum,zz_r1_full,8,253.18611530858394,0.178537735730188,0.190604213591075,0.17912532107627835,-0.01147889251479664
quantum,zz_r2_full,8,388.3368860295899,0.1445037805268359,0.15318079987138392,0.17190908712401837,0.01872828725263445
quantum,pauli_xz_r1_full,8,25.89019995128883,0.2768379921443821,0.29642713298688805,0.17962386868182958,-0.11680326430505847
quantum,zmap_r2,8,26.128512377353662,0.19816548645761198,0.2098023070235598,0.21991778694170114,0.010115479918141351
quantum,zz_r1_full__as2,8,408.3719975945844,0.15389223523981335,0.16308940088144577,0.16832221929011096,0.005232818408665185
quantum,zz_r2_full__as2,8,556.0174621386271,0.1166581981502645,0.12266630557584388,0.14900040942548287,0.026334103849638996
quantum,pauli_xz_r1_full__as2,8,63.78716856841794,0.2111103838239492,0.22616401919992685,0.1744006494258644,-0.05176336977406246
quantum,zmap_r2__as2,8,70.55115157804508,0.23037194054953075,0.24885254002368487,0.16498552025234642,-0.08386701977133845
classical_ext,linear,10,1.809829935866458,0.20985556106855793,0.23169085117927024,0.14719620156887048,-0.08449464961039976
classical_ext,rbf_gscale,10,9.519693241703754,0.25047668405323636,0.27408791284229495,0.15465041717446054,-0.1194374956678344
classical_ext,poly2,10,2.1460617055096347,0.21724661651759786,0.24027198808395217,0.15325357662228195,-0.08701841146167022
classical_ext,poly3,10,2.7312487454008387,0.22042168132997816,0.243415184000298,0.1528678467835236,-0.09054733721677438
classical_ext,laplacian_med,10,18.723292258046303,0.2596581756583146,0.2825893585245299,0.18559011793097893,-0.09699924059355094
classical_ext,matern15_med,10,7.104006879952346,0.24860193076396614,0.2730833044780615,0.1595131806236302,-0.1135701238544313
classical_ext,matern25_med,10,5.65618260602444,0.24190938119899413,0.26611175534530657,0.15664621353321143,-0.10946554181209514
classical_ext,rbf_gscale_x0.1,10,1.7586131153825564,0.21368553123987796,0.2375349691323704,0.1554227273597598,-0.08211224177261062
classical_ext,rbf_gscale_x0.3,10,3.3357167562207892,0.225306721522423,0.24935318222767358,0.15515401124916273,-0.09419917097851085
classical_ext,rbf_gscale_x3,10,26.462237937736347,0.2704857473925386,0.29322111501692727,0.1641072818267216,-0.12911383319020567
classical_ext,rbf_gscale_x10,10,73.68590196070102,0.23840615049309866,0.25744355741590325,0.18242461149419353,-0.07501894592170971
classical_ext,laplacian_med_x0.1,10,449.5644081947604,0.19564622871900617,0.20835166305262637,0.18675959085817462,-0.02159207219445175
classical_ext,laplacian_med_x0.3,10,122.14715049619575,0.263382941401736,0.28215965785797387,0.1923869815916806,-0.08977267626629326
classical_ext,laplacian_med_x3,10,4.332916598424839,0.24490922208756574,0.26917232869113356,0.18331616485883892,-0.08585616383229464
classical_ext,laplacian_med_x10,10,1.7882007039587853,0.23791737302045904,0.2624931306284694,0.1824909707953092,-0.0800021598331602
classical_ext,matern15_med_x0.1,10,282.59311845085347,0.18788369935570554,0.20072474862450013,0.17878905960235195,-0.02193568902214818
classical_ext,matern15_med_x0.3,10,59.800528075122955,0.26523268488961593,0.2868684086131674,0.17822694731131378,-0.10864146130185365
classical_ext,matern15_med_x3,10,1.764915469386524,0.22345156406307864,0.24759629511093917,0.15654550541362244,-0.09105078969731673
classical_ext,matern15_med_x10,10,1.0963076968750074,0.21204371702753255,0.23577854005016652,0.15576520920139864,-0.08001333084876788
classical_ext,matern25_med_x0.1,10,247.52809274157696,0.18675248256785226,0.1994927169088971,0.17834064974666242,-0.021152067162234695
classical_ext,matern25_med_x0.3,10,49.545641410827535,0.26619589577063624,0.28803069696991035,0.17623563233174497,-0.11179506463816538
classical_ext,matern25_med_x3,10,1.5356866263199054,0.21550232101865385,0.2393794469994628,0.15556314199591742,-0.0838163050035454
classical_ext,matern25_med_x10,10,1.061781800749826,0.20786816493081908,0.23140415124906158,0.15542615954726755,-0.07597799170179403
quantum,zz_r1_full__as0.5,10,262.63948415786456,0.18767536374485783,0.19992223453983263,0.17272390852970793,-0.0271983260101247
quantum,zz_r2_full__as0.5,10,441.8054963758015,0.14872294798959995,0.15917808029109462,0.14970022049940876,-0.009477859791685861
quantum,pauli_xz_r1_full__as0.5,10,12.306778730542542,0.2550927979002336,0.2780530816879698,0.14703871091298185,-0.13101437077498798
quantum,zmap_r2__as0.5,10,20.014569779792733,0.27197585267001717,0.2971494422706268,0.1485437785965684,-0.1486056636740584
quantum,zz_r1_full,10,440.42281137277,0.16365278649609658,0.17398373494745828,0.16088747447704257,-0.013096260470415705
quantum,zz_r2_full,10,653.570665653995,0.12169960685138802,0.12921216433528565,0.13177309208060498,0.0025609277453193247
quantum,pauli_xz_r1_full,10,40.578811843124726,0.2698058947453219,0.2893458720650979,0.17657405194849937,-0.1127718201165985
quantum,zmap_r2,10,42.85999950839008,0.19957989044577756,0.21196062353863077,0.2115271647618254,-0.0004334587768053677
quantum,zz_r1_full__as2,10,632.3789508765452,0.14311606179350103,0.1516326893569191,0.14274059404617315,-0.008892095310745946
quantum,zz_r2_full__as2,10,853.3182746596871,0.09852431355773937,0.10303919809956633,0.11626378664168747,0.013224588542121149
quantum,pauli_xz_r1_full__as2,10,110.33864794753674,0.21026750912130449,0.22349608323840728,0.1846274793506536,-0.03886860388775368
quantum,zmap_r2__as2,10,123.82642168103436,0.22283510820848076,0.23810917556933997,0.16737580607285485,-0.07073336949648512
classical_ext,linear,12,1.8397892057757428,0.21080548971152221,0.23267889980682427,0.15724094747676076,-0.0754379523300635
classical_ext,rbf_gscale,12,10.371653342429134,0.2455907638434477,0.26598041730805017,0.15774537284663803,-0.10823504446141213
classical_ext,poly2,12,2.1556553248992514,0.21652501157904755,0.23915467939852664,0.16015601689113168,-0.07899866250739496
classical_ext,poly3,12,2.7637426002493983,0.21945592551345317,0.24189784969025357,0.15978320293890527,-0.0821146467513483
classical_ext,laplacian_med,12,21.643442881136313,0.26194849231309814,0.28521545859326786,0.1890695471281497,-0.09614591146511817
classical_ext,matern15_med,12,7.916409136580497,0.2451751356771579,0.2670474181294097,0.16255475858337504,-0.10449265954603465
classical_ext,matern25_med,12,6.2455684536227425,0.23914077873902076,0.2609147192687751,0.15974995654353477,-0.1011647627252403
classical_ext,rbf_gscale_x0.1,12,1.7700142508084982,0.21219043752270375,0.23521150823786183,0.15794586305373642,-0.0772656451841254
classical_ext,rbf_gscale_x0.3,12,3.430581906062668,0.22297212464181942,0.24557177846936631,0.157928617064001,-0.08764316140536532
classical_ext,rbf_gscale_x3,12,30.22272702765462,0.26144619513301315,0.28002866524324155,0.16580691935753464,-0.11422174588570691
classical_ext,rbf_gscale_x10,12,85.87577324342536,0.2305780512511321,0.24924089533406238,0.17699551851430934,-0.07224537681975304
classical_ext,laplacian_med_x0.1,12,524.0921059294949,0.18509775933579675,0.19750003572451005,0.1755237150585111,-0.021976320665998944
classical_ext,laplacian_med_x0.3,12,146.3391379022215,0.25934354221405004,0.27684844423827515,0.19266372512511373,-0.08418471911316142
classical_ext,laplacian_med_x3,12,4.669478370261734,0.2486955592617407,0.2742845357129438,0.18674210153228382,-0.08754243418065999
classical_ext,laplacian_med_x10,12,1.8394138831601567,0.24202410035534766,0.26825260418074864,0.18574337583178538,-0.08250922834896326
classical_ext,matern15_med_x0.1,12,341.685371862715,0.17415410302692866,0.1879678492758564,0.15954983077580387,-0.028418018500052544
classical_ext,matern15_med_x0.3,12,72.19875895835445,0.25586527641568646,0.2748562544424659,0.17682819231776892,-0.098028062124697
classical_ext,matern15_med_x3,12,1.8153514423762882,0.22184668903253651,0.24471352670895574,0.15930626748608784,-0.0854072592228679
classical_ext,matern15_med_x10,12,1.1006053730804537,0.21088263741072277,0.23377807162625894,0.15827752150828242,-0.07550055011797652
classical_ext,matern25_med_x0.1,12,301.6693041277971,0.1726441240111353,0.18654365336012277,0.1585001972301451,-0.028043456129977662
classical_ext,matern25_med_x0.3,12,59.77061150158,0.2567181714181875,0.27574812004096044,0.17568520547917568,-0.10006291456178476
classical_ext,matern25_med_x3,12,1.5682955120203927,0.21425508694321324,0.23719329155518803,0.15814338847859852,-0.07904990307658952
classical_ext,matern25_med_x10,12,1.0644273486962323,0.20684247199597855,0.22965355847829966,0.15783874827831398,-0.07181481019998567
quantum,zz_r1_full__as0.5,12,375.04582106374016,0.17203038353030684,0.18488012985172442,0.15084292455840936,-0.034037205293315054
quantum,zz_r2_full__as0.5,12,619.5666287603876,0.12546766229516856,0.13445189296717017,0.1252061444862634,-0.009245748480906757
quantum,pauli_xz_r1_full__as0.5,12,14.953671283105423,0.25038914993957084,0.2687851431076462,0.1500888327945814,-0.11869631031306477
quantum,zmap_r2__as0.5,12,24.69638773532262,0.2647040883517301,0.2849738332811322,0.15225087238897977,-0.1327229608921524
quantum,zz_r1_full,12,598.9746391172173,0.14746847302839652,0.15734365940873407,0.1374052951580285,-0.01993836425070558
quantum,zz_r2_full,12,862.5662582766533,0.1020392888736502,0.10758430216933992,0.11003110202991116,0.0024467998605712388
quantum,pauli_xz_r1_full,12,51.21600669421507,0.26047818633558034,0.2781546952872802,0.17805783406146936,-0.10009686122581085
quantum,zmap_r2,12,59.563474880485515,0.19649250099293342,0.21123053396727404,0.20413226718540023,-0.007098266781873808
quantum,zz_r1_full__as2,12,798.1864092158706,0.13004240266983633,0.13734048033476465,0.12406992373255911,-0.013270556602205538
quantum,zz_r2_full__as2,12,1044.2094375035824,0.08626809482089344,0.09022476913233793,0.09674943088771665,0.006524661755378719
quantum,pauli_xz_r1_full__as2,12,148.20455047384903,0.19690428125889295,0.2123388872603598,0.17020235034444273,-0.04213653691591707
quantum,zmap_r2__as2,12,169.06841642733076,0.21517006991748233,0.22951137669594698,0.16776038976505706,-0.06175098693088993
