family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8803877423389619,0.0376129150390625,0.8842315369261478,0.8847532989099254,0.8834509866837799,0.8929889298892989,0.9512972525020718,0.9330294257264897,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8803877423389619,0.0376129150390625,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.945893843978923,0.9216486335126011,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8803877423389619,0.0376129150390625,0.798,0.7914504452559421,0.7867173476929574,0.8357723577235773,0.8673521686206676,0.7661873633325411,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.2702155113220215,0.8502994011976048,0.8507362784471219,0.8496067561888371,0.8598130841121495,0.9434563651431122,0.9409897341642715,0.3164655064350211,0.09506569556146154,0.08843589970156174,0.42491842832081367
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.2702155113220215,0.8236472945891784,0.8238096003084436,0.8235615557698489,0.8274509803921568,0.9276763912093562,0.9104293236884419,0.3377774831524667,0.10398387541798196,0.10865240188616679,0.41833738277043975
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.2702155113220215,0.791,0.7840909090909092,0.7781125553258825,0.8315874294923449,0.7882832019988468,0.6831596035593848,0.49157165432220823,0.16090677547922258,0.12124895741501866,0.5157740954672614
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8810756722951844,0.043462514877319336,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9535602728373812,0.942377967136485,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8810756722951844,0.043462514877319336,0.8997995991983968,0.9002538234160133,0.8993042102544233,0.9063670411985019,0.9499421668166046,0.9285863095513603,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8810756722951844,0.043462514877319336,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8800812031520276,0.7895528450237853,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.2416064739227295,0.8662674650698603,0.8669678714859438,0.8645754745526799,0.8797127468581688,0.9464524765729585,0.9440516931501062,0.29267638479797886,0.08804952381259527,0.07996976828570905,0.3950729112636192
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.2416064739227295,0.8617234468937875,0.862164246240843,0.8610784966410459,0.8705440900562852,0.9305680503791287,0.9138383821108812,0.31135879328763166,0.0947154564831513,0.07965942699006777,0.38986126045509883
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.2416064739227295,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777885,0.6959054767364281,0.4904745601045138,0.1623759397915464,0.07112215629174104,0.4994498462846689
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901938711694809,0.029304027557373047,0.8862275449101796,0.8865700898833428,0.8859203036053132,0.8918406072106262,0.9558232931726908,0.9432490007775208,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901938711694809,0.029304027557373047,0.9078156312625251,0.9081737565865571,0.9075449506992331,0.9125475285171103,0.9364156278113354,0.8879468109571038,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901938711694809,0.029304027557373047,0.827,0.822434172592735,0.8219136765149433,0.8520102651839179,0.880805945287975,0.8317121216906007,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.785120725631714,0.8802395209580839,0.8807611397972843,0.8794320551901171,0.8892988929889298,0.9669312169312169,0.9645625376731998,0.2539173547535669,0.07647164737808344,0.06832663142787274,0.3398306004484038
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.785120725631714,0.8957915831663327,0.8962938568307416,0.8951511233230969,0.9033457249070632,0.9473075440174784,0.92059345293066,0.26648486992463016,0.07846229150223329,0.049039984782413226,0.3262403670217716
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.785120725631714,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.725034742017002,0.4684048406534581,0.15340907273647048,0.1619180546257274,0.4650817117816747
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873545966228894,0.03804492950439453,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9667081022502708,0.9648478747093783,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873545966228894,0.03804492950439453,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.9534924816861586,0.934495432710744,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873545966228894,0.03804492950439453,0.832,0.8266384778012685,0.8254298789231518,0.8592964824120602,0.8929543852905375,0.8368480636608487,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.190871477127075,0.872255489021956,0.8728963472939377,0.8709178743961352,0.8840579710144928,0.9652737935870466,0.9637765886281803,0.26105866201193273,0.07959920519913305,0.07082092361977618,0.3445389406202446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.190871477127075,0.8857715430861723,0.8863096003084436,0.8849565396765047,0.8946395563770795,0.9472432849248169,0.9215741684230251,0.27262130259240547,0.08135685194743592,0.047907688993496136,0.33235732692706316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.190871477127075,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116391184573002,0.7036459922579452,0.4742755740542281,0.15703168986279067,0.12759203402780764,0.4660686507776163
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8862288930581613,0.03948163986206055,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9540065021992733,0.9357181332157152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8862288930581613,0.03948163986206055,0.9078156312625251,0.9082701452255495,0.9073598734340695,0.9138576779026217,0.9499100372702738,0.9207733487306828,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8862288930581613,0.03948163986206055,0.832,0.8265744121980909,0.8252882743473269,0.8595317725752508,0.912746652572234,0.8741588420913297,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.8579530715942383,0.8642714570858283,0.8649598393574297,0.862615737006807,0.8776978417266187,0.9612736660929433,0.9587471401333486,0.26725363970264715,0.08142882813171819,0.06868128923670076,0.3534606410383688
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.8579530715942383,0.875751503006012,0.8763253437861458,0.8747327675563618,0.8860294117647058,0.9458617144325923,0.9238524819373936,0.27925093992817074,0.08382846228237319,0.06282518874383934,0.34317852577202573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.8579530715942383,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603276,0.4820204648876251,0.16052537630405397,0.14265028509483862,0.4723507711412649
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8810506566604127,0.053386688232421875,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9514566201313189,0.9422773194447951,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8810506566604127,0.053386688232421875,0.9038076152304609,0.9042860814805296,0.9032758286489629,0.9104477611940298,0.9503759156920705,0.9319614021423314,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8810506566604127,0.053386688232421875,0.803,0.7966798001153181,0.7926907166481982,0.83892068683565,0.8814265808187585,0.7985921595486651,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.667182683944702,0.8522954091816367,0.8527682157200229,0.8514853864889117,0.862453531598513,0.9434404283801874,0.9412067666953271,0.3267916402877184,0.09818534638525006,0.10607561834845453,0.4408072265573511
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.667182683944702,0.8236472945891784,0.823881891787688,0.8234423751166007,0.8294573643410853,0.9268410230047552,0.910504973752092,0.34757646030825234,0.1073886299199508,0.10967703257203959,0.42994351030068306
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.667182683944702,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833661669549619,0.6792640247463089,0.49550448524441254,0.16305988811638766,0.09607774056510385,0.5237942895852636
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8846904315196997,0.04574131965637207,0.8822355289421158,0.8827213616370243,0.8815541138898128,0.8905380333951762,0.9578472620641296,0.9412781050226964,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8846904315196997,0.04574131965637207,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9547776635393909,0.9297057264300304,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8846904315196997,0.04574131965637207,0.825,0.8194070728425908,0.8176321567654823,0.8542880932556203,0.915189153693382,0.890607657924329,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.27876615524292,0.8662674650698603,0.8669917766303308,0.8644507888562695,0.8801431127012522,0.954580225664563,0.9516786017062133,0.2769382748226218,0.08407244250713662,0.06136286313013379,0.36860673926964227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.27876615524292,0.8717434869739479,0.8723171828813777,0.8706918890904379,0.8823529411764706,0.9411226063487983,0.9240632142765233,0.2902139724371735,0.08781460370560096,0.06162690616726292,0.3597445836456281
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.27876615524292,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718303542827856,0.6811264057653805,0.48969267659662274,0.16376142760173965,0.07113612016918486,0.4816853265800778
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8872045028142589,0.039003610610961914,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9606521323388794,0.9482144629552094,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8872045028142589,0.039003610610961914,0.905811623246493,0.9062781133530395,0.9053188268303021,0.9121495327102803,0.9522876236987534,0.9230388709288153,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8872045028142589,0.039003610610961914,0.831,0.8255413543468512,0.8241764644071782,0.858813700918964,0.8886900185790249,0.8307456536795766,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.668691158294678,0.8822355289421158,0.8827452667814114,0.8814800261426378,0.8909426987060998,0.9666443551985722,0.9639796171615607,0.24346769016447126,0.07473181092832352,0.05732783847487371,0.30927705816493545
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.668691158294678,0.8997995991983968,0.9002779205757615,0.8992456548426697,0.9067164179104478,0.9517735509574604,0.92612024483611,0.25252903507073693,0.07441634496975255,0.037174897166087864,0.2862757103513655
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.668691158294678,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355086,0.4412857885232679,0.14188656975768,0.12194960293360409,0.4349030482441909
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8876923076923078,0.028807401657104492,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9634410658507042,0.959749192291025,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8876923076923078,0.028807401657104492,0.905811623246493,0.9063022105127876,0.9052622224376609,0.9124767225325885,0.9383112710448529,0.9023642079918257,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8876923076923078,0.028807401657104492,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8926460695752451,0.8452940161615409,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.123216390609741,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9668515331165932,0.9638486277009903,0.2431432141883291,0.07336483629948902,0.06007057791391154,0.32170875141812494
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.123216390609741,0.9078156312625251,0.9082460480658013,0.9074106941172675,0.9135338345864662,0.951436190720987,0.9310987123164624,0.25180633208222153,0.07355704779214951,0.0336173203987817,0.2942081162316766
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.123216390609741,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357033,0.4366288134774909,0.1384395001279907,0.13709315128987282,0.4423501817053518
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8877548467792371,0.04010581970214844,0.8902195608782435,0.8906100592847581,0.8898245108975974,0.896421845574388,0.9587556575508382,0.9413524793289084,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8877548467792371,0.04010581970214844,0.9038076152304609,0.9041896928415372,0.9034816247582205,0.9090909090909091,0.932897442488112,0.8792426650428393,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8877548467792371,0.04010581970214844,0.834,0.829217118329169,0.8286936133676772,0.858843537414966,0.8891905311038504,0.8441190539006824,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.890012502670288,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.968652387327086,0.9660335665891436,0.25848152905049604,0.07505535769374594,0.07780550591747995,0.3754033910855305
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.890012502670288,0.9038076152304609,0.9042137900012852,0.9034349298500242,0.909433962264151,0.9484160133658913,0.9311031014825327,0.27142118564457973,0.07862892271017778,0.054255991268373646,0.35678094916053366
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.890012502670288,0.829,0.8239236978666153,0.8229401258057001,0.8556962025316456,0.8552277532192966,0.7602016947813786,0.4416161365346161,0.14047532928684128,0.1112527475098003,0.477787575513275
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8893058161350844,0.0264132022857666,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9640625996047681,0.9585130492461832,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8893058161350844,0.0264132022857666,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.9386646960544918,0.8930476845887659,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8893058161350844,0.0264132022857666,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.8971426740982765,0.8565567793451945,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.134000539779663,0.8862275449101796,0.8866896156052783,0.8856370517210308,0.8938547486033519,0.9686205138012367,0.9663088019906111,0.24496162064129487,0.07362450178984857,0.06585524936616803,0.33040734870344723
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.134000539779663,0.8997995991983968,0.9002297262562653,0.8993594501274647,0.9060150375939849,0.9499421668166046,0.9304633395259295,0.25747816965670756,0.07570907439805871,0.04349927382780089,0.3097574685675348
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.134000539779663,0.818,0.8122397334870908,0.8099343751435936,0.8490878938640133,0.8495459350374783,0.745181031911752,0.44557395124997773,0.1430696353968109,0.13762925754936003,0.45412971929748824
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8859537210756724,0.03731703758239746,0.8962075848303394,0.8965146299483648,0.8959883739499824,0.9007633587786259,0.9566360680818512,0.9426175636098596,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8859537210756724,0.03731703758239746,0.9018036072144289,0.9021253694897828,0.9015759283485962,0.9063097514340345,0.9386807608276571,0.89524746613518,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8859537210756724,0.03731703758239746,0.821,0.8169405471202511,0.8167093491543542,0.8447528187337381,0.8769540008969184,0.8275378531901998,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.3268516063690186,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.960508701472557,0.9576156620580465,0.27557460111912246,0.08161766375859829,0.07094177315527496,0.38366589881379415
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.3268516063690186,0.8777555110220441,0.8783173756586558,0.8767976038694271,0.8876611418047882,0.9440624598380671,0.918634400423972,0.2892075015108475,0.08508383700095207,0.05832045076059903,0.37567390119975397
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.3268516063690186,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7836864949708502,0.6838941990402861,0.4950007948424526,0.1653307673074847,0.12030775687570198,0.49326437615556906
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8922451532207629,0.03699827194213867,0.8882235528942116,0.8885542168674698,0.8879445314247372,0.8935361216730038,0.9610824249378467,0.9583267419810233,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8922451532207629,0.03699827194213867,0.9018036072144289,0.9021494666495309,0.9015362931642001,0.9066666666666666,0.9365602107698239,0.8908554236707065,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8922451532207629,0.03699827194213867,0.824,0.8194631302453712,0.8188883034773445,0.8493150684931506,0.8630237363059775,0.7902525790634204,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.049720525741577,0.8682634730538922,0.8689759036144578,0.8665358907294392,0.8817204301075269,0.9472174411933448,0.9439234637712502,0.31791288160965825,0.09161043584062749,0.09111416481607558,0.46298375133283537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.049720525741577,0.8657314629258517,0.8662687957846036,0.8647734764618564,0.8761552680221811,0.935050122092276,0.9132581111677716,0.3308545904573551,0.09643341261537891,0.0881592806171032,0.4582913216689935
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.049720525741577,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7295190274841438,0.6532302829228035,0.5130058195354075,0.17161773299969946,0.14195579959109023,0.5383852864997714
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8901688555347093,0.03593635559082031,0.8882235528942116,0.8886498374450181,0.8877364832421012,0.8951310861423221,0.9552176961815515,0.939570966575652,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8901688555347093,0.03593635559082031,0.9098196392785571,0.9102139827785631,0.9094925050685003,0.9149338374291115,0.9438857473332477,0.9109352679436493,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8901688555347093,0.03593635559082031,0.837,0.8319318982638222,0.8312236286919832,0.8624472573839662,0.8891384778012684,0.8324468392284532,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.57364559173584,0.8882235528942116,0.8886737425894052,0.8876753571199796,0.8955223880597015,0.9689073755338816,0.9669311297965871,0.2521971276942262,0.07403740038911252,0.0790007870423545,0.3581769388674614
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.57364559173584,0.9078156312625251,0.9082219509060532,0.9074584744396066,0.9132075471698113,0.9486891145097032,0.930593275922881,0.26623807139274636,0.07724669887206193,0.0496790434595009,0.3359906511506768
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.57364559173584,0.833,0.8279277980652188,0.8270818772488415,0.8590717299578059,0.8570416106092639,0.7546961681521925,0.4346770210564315,0.1371660264449941,0.13612563949620143,0.4644864964019353
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8871794871794872,0.021083831787109375,0.8882235528942116,0.8886976477337923,0.8876105627483656,0.895910780669145,0.9662778096513036,0.963533901928792,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8871794871794872,0.021083831787109375,0.9098196392785571,0.9102862742578075,0.9093478129226298,0.9158878504672897,0.9452351882791414,0.9148586376774587,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8871794871794872,0.021083831787109375,0.829,0.8234752386443718,0.8219490024458584,0.8573811509591326,0.9020877378435517,0.865312587309017,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.860793590545654,0.8842315369261478,0.8847054886211513,0.8835966542750929,0.8921933085501859,0.9678555491808504,0.9652507694334134,0.24151201785455878,0.07354814070578668,0.0594416745369993,0.31466364353266335
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.860793590545654,0.905811623246493,0.9062540161932914,0.9053723093062196,0.9118198874296435,0.9505686929700552,0.9278698087710936,0.2524975805596047,0.07430933715812066,0.03341507999644787,0.2906445816202717
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.860793590545654,0.822,0.8163078992888718,0.8142706889931384,0.8521594684385382,0.8552918188224743,0.7514258522983016,0.4394350629782376,0.14049973855249637,0.12833979228659337,0.4396309980733721
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8820512820512821,0.03271055221557617,0.8882235528942116,0.8887215528781793,0.8875420875420875,0.8962962962962963,0.9561101549053357,0.9483243734373716,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8820512820512821,0.03271055221557617,0.9018036072144289,0.9022940496080196,0.9012308276477741,0.9087523277467412,0.9511148952576789,0.9269806268800798,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8820512820512821,0.03271055221557617,0.817,0.8110785444294958,0.8084730276646583,0.8488852188274154,0.9130349477865335,0.8683153119657608,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.987898588180542,0.8602794411177644,0.8608720596672403,0.859038875848098,0.8722627737226277,0.9445081914961433,0.9427612695203929,0.32696722946243045,0.09683717513818063,0.10943056944844608,0.45552037698825903
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.987898588180542,0.8376753507014028,0.8380188921732425,0.8372334642102084,0.8457142857142858,0.9274996787045366,0.9098898470512148,0.3436056103624601,0.10414442009483503,0.11642386365072595,0.4465734831481801
