family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02408289909362793,0.768,0.7603305785123967,0.7506191524490919,0.8164556962025317,0.7776282913703632,0.6685184704255563,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.22768235206604,0.864,0.8645711245604841,0.8628894041738078,0.8752293577981651,0.9377817601433652,0.9271056358630196,0.3019989067517722,0.09137582503168519,0.07754585046168128,0.3924722884663787
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.22768235206604,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7918908962777884,0.6959054767364281,0.4904745541466416,0.1623759371925806,0.07112214638395499,0.49944983210928967
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01951289176940918,0.892,0.8925121304366956,0.8913043478260869,0.9,0.9551903868539269,0.9297619824992966,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01951289176940918,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.8918652700365173,0.8456151475816548,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.171447277069092,0.888,0.8885119864315116,0.8872785829307568,0.8962962962962963,0.9568944482001353,0.9422145637206741,0.2601885577638255,0.07746498353859776,0.04807492463900773,0.3330490881483115
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.171447277069092,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.7250347420170021,0.46840484866649784,0.1534090765084095,0.16191804446977892,0.4650816965207154
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.024594783782958984,0.886,0.8865839170210128,0.885026867405722,0.8956043956043956,0.9573624650487417,0.9380382844587004,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.024594783782958984,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.90060221666987,0.8425443187026304,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2037153244018555,0.879,0.8795896652279482,0.8779443406018655,0.889295516925892,0.9559744150789428,0.9418598361250695,0.26682842573012683,0.08047627305502104,0.058257170561582056,0.33846032052343916
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2037153244018555,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116391184573002,0.7036459922579452,0.4742755749798823,0.15703168990612057,0.1275920364369682,0.4660686445779622
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01900458335876465,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9566544395598242,0.9382414690494472,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01900458335876465,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.8718247485425075,0.7835291909722104,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.203773260116577,0.87,0.8706313427283382,0.8686868686868687,0.8818181818181818,0.9534943257957287,0.9407935310624425,0.2732403007287726,0.08262624856147488,0.0630860354567091,0.34832987130931664
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.203773260116577,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603274,0.4820204636040305,0.16052537517735838,0.14265028482738312,0.4723507666761473
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02500462532043457,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9481701341248284,0.9153222658367064,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02500462532043457,0.824,0.8183740149913512,0.8165129963010689,0.8535773710482529,0.8781872637580882,0.7969237130486366,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2866201400756836,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9549063766295587,0.9279716968945608,0.2633020842300665,0.07707717061454528,0.048833322890059525,0.3408418423281268
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2866201400756836,0.827,0.8216653853546031,0.8203066005644242,0.8549874266554903,0.8471114421167274,0.7439774607206879,0.4429319102388986,0.1403234462819002,0.1095495775655701,0.46137537278849156
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0196685791015625,0.889,0.889446020056722,0.8884690009133485,0.8961646398503275,0.9309295134624846,0.8887590434242197,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0196685791015625,0.819,0.8134009225446858,0.8113795449974417,0.8492922564529559,0.8474798193349989,0.7462686349276221,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2158966064453125,0.874,0.8743794776611958,0.8735747053086583,0.8809073724007561,0.9469020884751851,0.9350833792045203,0.2999625110223974,0.088752239096258,0.05835121663726901,0.394476570693132
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2158966064453125,0.815,0.810037478377859,0.8087339323579799,0.8433530906011855,0.8460103145621116,0.7400982777286182,0.46755591751437425,0.1485301169401188,0.13232926476907642,0.49016818692790515
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017004728317260742,0.894,0.8945242028713034,0.8932824310664911,0.9020332717190388,0.9527342984347436,0.9305235767832926,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017004728317260742,0.811,0.8048161317188801,0.8014787209347516,0.844954881050041,0.911817701326158,0.8834758857817854,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.51890230178833,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.958846518474665,0.9472888425721478,0.2519370784984323,0.07581363787519571,0.04053084498042484,0.2975628748841221
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.51890230178833,0.816,0.8101095521814338,0.8075112459462287,0.8479338842975207,0.8563408930745083,0.7564425466053338,0.44003623207369785,0.14151064080727663,0.12288304202477275,0.4343125499271347
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017454862594604492,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9446220063922302,0.9109417793237402,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017454862594604492,0.795,0.7883512717022231,0.7832318752769081,0.8337388483373885,0.8930865205970915,0.8392658806474117,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1988484859466553,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9545703645331232,0.9254473480049338,0.2705465685050045,0.0805183065681807,0.05367119162901418,0.3411151976384242
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1988484859466553,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8551236466141329,0.7718274645235522,0.45108160996233937,0.14563930669657688,0.11805244631800102,0.44972954837983337
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027327299118041992,0.829,0.8289158409702749,0.8289382467070613,0.8256880733944955,0.8719633906820645,0.8442730173128742,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027327299118041992,0.741,0.7393571016721122,0.7395348837209302,0.7590697674418605,0.7859127746812736,0.6741210180604624,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8858911991119385,0.816,0.8159093727374185,0.8159263705482193,0.8122448979591836,0.8703193314959338,0.8254234178514296,0.4410980717211364,0.1387431170219347,0.11632417843539136,0.5030275143464805
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8858911991119385,0.721,0.7197209942981613,0.7198882364103125,0.7375352775164629,0.7697001729771286,0.6583453066954306,0.5550400566443882,0.1850680616442029,0.11902128568051484,0.544058769885132
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021051645278930664,0.885,0.8855778808037089,0.8840397330292149,0.8945921173235564,0.9590465256749243,0.9396350919659204,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021051645278930664,0.789,0.7820888589916074,0.7759892304964652,0.8299758259468171,0.9007783970786085,0.8457268213624272,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.296147108078003,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9566064378317619,0.9451557991689831,0.26389965910152896,0.07916523622262776,0.056161133757924996,0.3327488521425797
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.296147108078003,0.787,0.7800868088923056,0.7738659056670478,0.8283642224012893,0.8259617848677046,0.7183798427954968,0.46468503199999306,0.15171979616329634,0.14898708390055673,0.4606235027530827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02361297607421875,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9014244512802461,0.8554936674045174,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02361297607421875,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.780831571529246,0.6892201602263582,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.852470874786377,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.934801652859503,0.9241254851223172,0.3402866868507989,0.10412868672619979,0.11708023979977239,0.4343367171359908
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.852470874786377,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7923313472996348,0.6890456133476821,0.4880336973790364,0.1590679005384506,0.1184885975496471,0.5224999300164435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02174830436706543,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9198091131280727,0.8784672480308515,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02174830436706543,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7855123646614133,0.6868795129068208,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.256460189819336,0.853,0.8534567244420799,0.8522552185567446,0.8627450980392157,0.9375897532311163,0.9269360321294627,0.3139005846487513,0.09511596947399391,0.0911193682101508,0.40845904449688203
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.256460189819336,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8047400538151066,0.7041842773725979,0.48294939350949034,0.15824958726027238,0.08334834035036108,0.5089219587040792
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023000240325927734,0.892,0.8924881295726647,0.8913725679524935,0.8996282527881041,0.9517942645935253,0.9155885536345661,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023000240325927734,0.824,0.8183099493881735,0.8163575351842268,0.8538205980066446,0.8818870523415978,0.8305633087537947,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2292640209198,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9607145857250861,0.9535096846052934,0.2581201921584288,0.07641679019685742,0.0520562738208654,0.3410099189141365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2292640209198,0.805,0.798809981420975,0.7951764581072834,0.8400328137817884,0.8335055096418732,0.7285685817792791,0.46037509466397397,0.15009321726633965,0.14833441521345675,0.4686271734752954
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01687169075012207,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9568384461840627,0.9337632775116507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01687169075012207,0.783,0.7758905118841695,0.768900873384303,0.8259823576583801,0.8969905182907297,0.8453502419799747,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.20225191116333,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9557984087427146,0.942991084267285,0.26950086908988746,0.0804542775263875,0.0531183545796229,0.349792585533276
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.20225191116333,0.785,0.7779566275866487,0.7712705125136307,0.8273092369477911,0.8222860208853866,0.7116664775783563,0.4687806476488888,0.15365123732814384,0.13251342646637268,0.472427153556177
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018796205520629883,0.88,0.8806437031733143,0.8787383942538167,0.8911070780399274,0.9576544755611203,0.9417873208009597,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018796205520629883,0.783,0.7758264462809917,0.7686564697830168,0.8262610088070457,0.8862234928566853,0.8112286440113606,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2324576377868652,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9538543387561953,0.9419901824344123,0.2758246734859359,0.0825924196828141,0.05994243002886604,0.35899731744391283
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2324576377868652,0.782,0.774793388429752,0.7674666666666667,0.8256,0.8107622205138062,0.704789919215339,0.4743608180664836,0.15615739708357484,0.1184635611402627,0.47874376075952796
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02202129364013672,0.9,0.9003564128308619,0.8997075472076576,0.905123339658444,0.9474501082038953,0.9163407984252401,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02202129364013672,0.814,0.809068486129797,0.8077718065316246,0.8423728813559322,0.8662950861682363,0.8130974590201543,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1714296340942383,0.891,0.8913380881711741,0.8907157516700939,0.8962892483349191,0.9548943761975431,0.9455990227279738,0.29322817693019215,0.08477121775252008,0.0792471624152931,0.4099921493348502
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1714296340942383,0.818,0.8134569799474662,0.8127140410958904,0.8441780821917808,0.8494738612339036,0.761667521943236,0.4604745882508386,0.14675556878653426,0.10795182411505493,0.5026123809014439
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02459883689880371,0.894,0.8943321959590546,0.893734335839599,0.8990476190476191,0.9468700873231437,0.9137354897627933,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02459883689880371,0.818,0.8144820295983086,0.814570292123109,0.8397887323943662,0.8763253571657377,0.824752604590073,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.172137498855591,0.882,0.882247760919393,0.8818468735481184,0.8861003861003861,0.9510342372325404,0.9434307156751031,0.32992607119054823,0.09690656833599946,0.09944294396465422,0.4588687501297055
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.172137498855591,0.819,0.8156432186559036,0.815839623783753,0.8399646330680813,0.8626513549875071,0.7876646846833251,0.46527446763550184,0.147476187170378,0.11865405790980797,0.530130051091473
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016572237014770508,0.893,0.893506166221984,0.892328019167625,0.9008341056533827,0.9530663103871739,0.9245466652127197,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016572237014770508,0.816,0.8099814209750784,0.8071691168764751,0.8484349258649094,0.8992808636043309,0.8597022840784342,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5634467601776123,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9591425291310487,0.9489559620200878,0.25445490314783054,0.07606880655838254,0.03362900734529631,0.30915198014878037
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5634467601776123,0.816,0.8099814209750784,0.8071691168764751,0.8484349258649094,0.8553038311230701,0.7546435302991598,0.44062895680618497,0.14108866486330265,0.11719355653720605,0.43999205185459755
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017995357513427734,0.89,0.8905120584341035,0.8892914653784219,0.8981481481481481,0.9416418991083678,0.9026258706457285,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017995357513427734,0.818,0.8120475366775578,0.8094352582466369,0.8498349834983498,0.8797528669357423,0.8100254958272407,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2013039588928223,0.887,0.8875059502142078,0.8862903379994546,0.8952734012974977,0.9556504034145228,0.9268558405485183,0.26907467150087844,0.07977095757093304,0.04937028739403956,0.3436590869097353
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2013039588928223,0.804,0.7977128579665578,0.7938395903718881,0.839607201309329,0.8614180921263375,0.7693430462977053,0.4470524255589004,0.14306740595755207,0.12469129478021117,0.4535708107581366
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028244972229003906,0.839,0.8392522130796709,0.8387792888464307,0.8447444551591128,0.8844398398342341,0.8125588917740056,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028244972229003906,0.804,0.7982894483951566,0.7954890732733435,0.8372093023255814,0.767930360689346,0.6453891865843897,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8541183471679688,0.832,0.8320419535103263,0.831999327997312,0.8323353293413174,0.8939761831425932,0.848224055232163,0.41942102725564234,0.12924509581928179,0.09688649380564536,0.49941608179994973
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8541183471679688,0.752,0.7486706387340636,0.7478690871234304,0.7801418439716312,0.7681185533986802,0.646224982266709,0.5436315078335756,0.17898205377930432,0.17706077928126956,0.5552395149126016
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020560741424560547,0.884,0.8845958454504362,0.8829658865737657,0.8939670932358318,0.9546983691412891,0.9274966894521769,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020560741424560547,0.786,0.7789896854378884,0.7724527467292741,0.8279742765273312,0.9131310461913,0.8931448391881911,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.219766139984131,0.882,0.8825477717197819,0.8811207692090703,0.8913443830570903,0.9550943833978024,0.9464983889266663,0.2628721473944211,0.07881550110402796,0.034070061148675404,0.33429478700973825
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.219766139984131,0.794,0.7872541482478057,0.7818499127399652,0.8333333333333334,0.840040201165994,0.739340535560929,0.4537352511861974,0.14749650402652167,0.09461078428029117,0.4581298046464741
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022914409637451172,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.9104887775959936,0.8724867354914005,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022914409637451172,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8133128323403165,0.7411734570103297,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.838747501373291,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9347416506994253,0.9248874092783297,0.3528789817598867,0.10806071146025567,0.10738971463097186,0.45317101010286787
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.838747501373291,0.812,0.8057851239669421,0.8024379991593107,0.8459016393442623,0.7946897623166121,0.6898427777396864,0.4870976748985034,0.15813839070138125,0.11406309702556702,0.5328488711114028
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025272369384765625,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9160729786272306,0.8729127039883844,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025272369384765625,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8175972195528222,0.7463483238944202,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.868896722793579,0.843,0.8433243596769484,0.8426221357479309,0.8503336510962822,0.9379177650395414,0.9281330204292741,0.327499675878237,0.0993719054101333,0.11221120578995081,0.4285433251176878
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.868896722793579,0.794,0.7871900826446281,0.7816306887325675,0.8336025848142165,0.8092006214363509,0.7071551787568628,0.4799007646220847,0.15628616447423455,0.11352334056750282,0.5192194518934165
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015214681625366211,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9633706813445283,0.9333702819916111,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015214681625366211,0.823,0.8172768915369338,0.8152352618805292,0.8531120331950207,0.9135835095137421,0.8989229258383471,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.173743486404419,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9653507526270945,0.9615448299889107,0.25245191780226806,0.07458605348420054,0.05489250104667531,0.34491625217993943
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.173743486404419,0.809,0.8027500160164007,0.7991923537494783,0.8435708435708436,0.8512476776218849,0.7791964119632993,0.44320074002935256,0.14463835913058837,0.1086948111529241,0.4652184228746987
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015366554260253906,0.882,0.8826317747438908,0.8808080808080808,0.8927272727272727,0.9537903364521123,0.9191139305051446,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015366554260253906,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.9170350438849382,0.8958916244095966,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2074637413024902,0.879,0.8795656643639171,0.8780339065739724,0.8888888888888888,0.9541463492685737,0.9465261232308675,0.2695043055432751,0.08049606983262055,0.048377721595521984,0.35186393375847
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2074637413024902,0.788,0.78099173553719,0.7745793565729258,0.8295819935691319,0.8354234736370043,0.7312628712512229,0.4581122538009337,0.14939162359130517,0.0838487978050831,0.4700414052734917
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017318010330200195,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9492181718541868,0.9151079261317099,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017318010330200195,0.782,0.774793388429752,0.7674666666666667,0.8256,0.9083661669549619,0.8813086151342349,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1958892345428467,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9521062758259298,0.9439337068064434,0.27483700528699184,0.08228766739117077,0.0493773690067749,0.35929332764343086
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1958892345428467,0.785,0.7778925619834711,0.7710308192517288,0.8275862068965517,0.8311230700237044,0.7310225170820777,0.4619611205749147,0.1510972324615142,0.07191349111804099,0.4756304145222051
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02875351905822754,0.889,0.889338016168582,0.8887105361044075,0.8943862987630827,0.9576184742650735,0.9411324138172215,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02875351905822754,0.791,0.7868457300275482,0.7858551704705551,0.819047619047619,0.8772463002114165,0.845863839612513,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.179442882537842,0.878,0.8782236160501777,0.8778749439425972,0.8817829457364341,0.9561424211271605,0.9517615194412447,0.3177386988858416,0.09361396784280586,0.09772044946645633,0.4467980002523161
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.179442882537842,0.795,0.7911701582420398,0.7905973084093056,0.8209606986899564,0.862118809661093,0.8125020663485306,0.4747037188730062,0.15299873146695286,0.11412003249008103,0.5295461027171859
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03646373748779297,0.872,0.8719113888099972,0.8719487795118047,0.8693877551020408,0.9474301074838696,0.9435610526262745,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03646373748779297,0.797,0.7962473572938689,0.7965114239288531,0.8064823641563393,0.8648776346979308,0.8531284044109041,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.201051712036133,0.844,0.8437783760215367,0.8437243297176218,0.837160751565762,0.9464060706185423,0.944051058548685,0.3842821330424972,0.12015770367983564,0.13551451699443834,0.5018800090113965
