family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,31.61997168938363,0.06181395742662332,0.07139740313728236,0.09355168043028096,0.022154277292998598
classical_ext,matern25_med_x3,8,1.6964578388821985,0.048409838092986004,0.05911933340537383,0.06455507764932897,0.00543574424395514
classical_ext,matern25_med_x10,8,1.0810110294438304,0.04774953560017624,0.05637621167854645,0.061233951281692935,0.004857739603146484
quantum,zz_r1_full__as0.5,8,36.99452469274573,0.06495471947816976,0.07444387717156799,0.0958187584178961,0.02137488124632811
quantum,zz_r2_full__as0.5,8,55.261890616186726,0.06798760815871704,0.07995538603366686,0.09871534097418819,0.018759954940521323
quantum,pauli_xz_r1_full__as0.5,8,4.024010498060493,0.048470945691893454,0.06114755741187996,0.06723846525322048,0.006090907841340525
quantum,zmap_r2__as0.5,8,6.091142254235866,0.04765437555122499,0.06092708250445064,0.06973951516887096,0.00881243266442032
quantum,zz_r1_full,8,51.999216236529925,0.06889538068997282,0.08073119418778121,0.09864284295901111,0.0179116487712299
quantum,zz_r2_full,8,77.76969946036401,0.06832297698305946,0.08382011201925053,0.0974765425365348,0.013656430517284268
quantum,pauli_xz_r1_full,8,13.55578624109467,0.053130695707568225,0.0673294416540236,0.07619595168663017,0.008866510032606564
quantum,zmap_r2,8,14.948072462336533,0.050753440142900653,0.06542374312966256,0.06876980383618503,0.0033460607065224635
quantum,zz_r1_full__as2,8,117.83412590951502,0.07004751648995056,0.08306709641709854,0.10080376179443679,0.017736665377338243
quantum,zz_r2_full__as2,8,174.84611311735844,0.06785598643849161,0.07935143562348697,0.10370248547135451,0.02435104984786754
quantum,pauli_xz_r1_full__as2,8,26.478424065711756,0.05735341952530247,0.06626224770363613,0.0890120398738606,0.022749792170224464
quantum,zmap_r2__as2,8,27.820345773125798,0.07165383192522058,0.08166324106260613,0.10681167716010408,0.02514843609749795
classical_ext,linear,10,1.1647872439591378,0.05062589091182434,0.05890978815932593,0.06555433469976778,0.006644546540441845
classical_ext,rbf_gscale,10,3.3029257038102187,0.04859570708562905,0.06123194992448053,0.06717952051537111,0.005947570590890586
classical_ext,poly2,10,1.253361012746103,0.05006162894312903,0.05874541696329309,0.06552331628156904,0.006777899318275951
classical_ext,poly3,10,1.3664489660919663,0.050005855079212,0.05911682342775638,0.06620003349276034,0.00708321006500396
classical_ext,laplacian_med,10,19.104600995061773,0.0653571582545831,0.08223624946270625,0.09396303546003652,0.011726785997330277
classical_ext,matern15_med,10,8.476529222209216,0.055578007675875875,0.06991573434670019,0.07958266708089559,0.009666932734195402
classical_ext,matern25_med,10,7.053837627962672,0.05338362026785289,0.0678376488904751,0.07593523825109787,0.00809758936062277
classical_ext,rbf_gscale_x0.1,10,1.2471060754103909,0.0476813165531283,0.0566084379572503,0.06173349925835274,0.005125061301102442
classical_ext,rbf_gscale_x0.3,10,1.684211505823885,0.04764211051894004,0.05777319580266952,0.06340473499968242,0.005631539197012904
classical_ext,rbf_gscale_x3,10,8.532271995427772,0.052130110456561456,0.06720714621049527,0.07436178387101873,0.007154637660523461
classical_ext,rbf_gscale_x10,10,21.629845686537433,0.058494376871280514,0.06975685636392498,0.08838002312042045,0.018623166756495474
classical_ext,laplacian_med_x0.1,10,246.7083178074156,0.07044674347270172,0.08204815982359616,0.1076318599816127,0.025583700158016545
classical_ext,laplacian_med_x0.3,10,79.73452429653217,0.06475762522395054,0.07614026702323366,0.10114283558713018,0.025002568563896516
classical_ext,laplacian_med_x3,10,4.80585045017829,0.06468923027704979,0.08365848234310284,0.08801407317548568,0.004355590832382836
classical_ext,laplacian_med_x10,10,1.8998361444538145,0.0641850251309509,0.08347418973729066,0.08498973289725555,0.0015155431599648828
classical_ext,matern15_med_x0.1,10,122.3448418717603,0.07141178102818638,0.08345383203934319,0.10392566722062366,0.02047183518128047
classical_ext,matern15_med_x0.3,10,38.850372528938294,0.06308494378440303,0.07310453845948872,0.09546051614513257,0.022355977685643846
classical_ext,matern15_med_x3,10,1.9859128884520876,0.05010031749072182,0.06192854538176817,0.06835158965586324,0.006423044274095076
classical_ext,matern15_med_x10,10,1.1252013781860495,0.04839842129797667,0.05786383684578486,0.06342752042649266,0.005563683580707801
classical_ext,matern25_med_x0.1,10,104.72172619409574,0.07120293833498181,0.08335237253714466,0.10314186360785983,0.019789491070715176
classical_ext,matern25_med_x0.3,10,34.03550840250832,0.061824250388266784,0.07145077905373681,0.09406862518985316,0.02261784613611635
classical_ext,matern25_med_x3,10,1.7009270988996363,0.048374939398725364,0.059146060837779374,0.0650068819968514,0.005860821159072022
classical_ext,matern25_med_x10,10,1.081254377868946,0.04777337778243629,0.05642671258110111,0.061322011023257975,0.004895298442156866
quantum,zz_r1_full__as0.5,10,45.72489449211284,0.06646420203142922,0.07678615505395389,0.09721539250410201,0.020429237450148116
quantum,zz_r2_full__as0.5,10,75.57609877194163,0.07022462636008128,0.08279526100339077,0.10045139490497632,0.017656133901585547
quantum,pauli_xz_r1_full__as0.5,10,4.1186952451761005,0.04839190948167677,0.061221017414785917,0.067529340461136,0.006308323046350081
quantum,zmap_r2__as0.5,10,6.282263995415792,0.04761952245819762,0.061010652323778995,0.07016444453139185,0.009153792207612858
quantum,zz_r1_full,10,63.43928891643254,0.06975046432117821,0.08151811231777803,0.09936398728704862,0.017845874969270592
quantum,zz_r2_full,10,102.47468925855219,0.07083283680637438,0.08395964364005773,0.10107176296856245,0.01711211932850472
quantum,pauli_xz_r1_full,10,14.16382959230961,0.05288582643160408,0.06739191755116772,0.0763688851861513,0.008976967634983582
quantum,zmap_r2,10,15.823462823424324,0.050479422139234384,0.06556008956579905,0.06946762048514613,0.003907530919347077
quantum,zz_r1_full__as2,10,143.31758498448036,0.07123041548746417,0.08311786275741122,0.10284080972511817,0.019722946967706947
quantum,zz_r2_full__as2,10,218.76870229594206,0.06905533858825597,0.08052385438756353,0.10205572478853442,0.02153187040097089
quantum,pauli_xz_r1_full__as2,10,28.557465876776963,0.05751426909297892,0.06636180211590596,0.08993959743883449,0.02357779532292853
quantum,zmap_r2__as2,10,30.758810166212175,0.07276283441677017,0.08200318673661126,0.10942826609676932,0.02742507936015806
classical_ext,linear,12,1.146749918483345,0.05021754499244944,0.058492834758420084,0.06499604336691957,0.006503208608499483
classical_ext,rbf_gscale,12,3.323496997131268,0.04850513535257364,0.06120205254171606,0.06737844593918328,0.006176393397467221
classical_ext,poly2,12,1.2240716119148183,0.049714858558660466,0.05832654994181088,0.06494168077047456,0.006615130828663683
classical_ext,poly3,12,1.3236949627503747,0.04965915132900488,0.058641487710807266,0.06549688722207185,0.006855399511264584
classical_ext,laplacian_med,12,20.45227735329001,0.06608413819110086,0.0829674938213814,0.09536629702804697,0.012398803206665573
classical_ext,matern15_med,12,8.654906605231098,0.05558114868628231,0.06994511246373175,0.07984700482035051,0.009901892356618758
classical_ext,matern25_med,12,7.171368501291884,0.053331652306016136,0.0678509786109271,0.07615190939221535,0.00830093078128824
classical_ext,rbf_gscale_x0.1,12,1.2480741160193651,0.0476676100549224,0.05659514168551355,0.061762824572494976,0.005167682886981426
classical_ext,rbf_gscale_x0.3,12,1.6879353706551077,0.04759878279123492,0.05775354008289747,0.06351859359211583,0.005765053509218354
classical_ext,rbf_gscale_x3,12,8.665897384370025,0.05204276956408287,0.0672043625052596,0.07453645796829188,0.007332095463032276
classical_ext,rbf_gscale_x10,12,22.55820047616259,0.05867839005736265,0.06990665695261328,0.08865340635280408,0.018746749400190804
classical_ext,laplacian_med_x0.1,12,289.3414230939435,0.07085982713521505,0.08184089171895009,0.1074967061718154,0.025655814452865314
classical_ext,laplacian_med_x0.3,12,90.60232516677088,0.06555557598184376,0.07648327313690959,0.10275427477056907,0.026271001633659488
classical_ext,laplacian_med_x3,12,4.9570564037844065,0.06521084493396812,0.08442254221691672,0.08888770767347651,0.004465165456559783
classical_ext,laplacian_med_x10,12,1.921639062747876,0.06460127599335187,0.08425309348120258,0.08551646587527093,0.0012633723940683461
classical_ext,matern15_med_x0.1,12,137.70457918813344,0.0724831240673627,0.08351775274610009,0.10521619601337734,0.021698443267277254
classical_ext,matern15_med_x0.3,12,41.80114616973618,0.06363552599957384,0.07311088415645595,0.0965334521949187,0.02342256803846275
classical_ext,matern15_med_x3,12,1.9943199995792285,0.05005362587124901,0.0619210563109165,0.06852960813025316,0.006608551819336658
classical_ext,matern15_med_x10,12,1.1258079155147178,0.048382224856720356,0.05785452234899606,0.06343394841423175,0.00557942606523569
classical_ext,matern25_med_x0.1,12,117.76572753479455,0.07239048147595435,0.08342930617900447,0.10471537499792859,0.021286068818924114
classical_ext,matern25_med_x0.3,12,36.46104411704304,0.06231171712635466,0.07145477277941795,0.09501716136765702,0.023562388588239072
classical_ext,matern25_med_x3,12,1.7062458238858336,0.048326553166521395,0.0591312620340981,0.06515549918630013,0.0060242371522020305
classical_ext,matern25_med_x10,12,1.0816374936856543,0.04776731975801065,0.05641592084908739,0.06118650889235734,0.004770588043269949
quantum,zz_r1_full__as0.5,12,55.73772869110838,0.06893100932676263,0.0785564689085175,0.10041318211333441,0.021856713204816913
quantum,zz_r2_full__as0.5,12,99.7881189481814,0.07272865939366928,0.08350219532863377,0.10425867857539915,0.020756483246765378
quantum,pauli_xz_r1_full__as0.5,12,4.2129058411562506,0.048331761546589073,0.061286210733410354,0.06784134642399353,0.006555135690583178
quantum,zmap_r2__as0.5,12,6.474401133883943,0.047674391166088945,0.06108408222974115,0.0706655725131329,0.009581490283391746
quantum,zz_r1_full,12,77.24759624652069,0.07152884613500267,0.08261252819669059,0.10194576845902556,0.019333240262334975
quantum,zz_r2_full,12,131.73422405579814,0.07200581348659423,0.08380685323505084,0.10302140760235243,0.019214554367301587
quantum,pauli_xz_r1_full,12,14.748633375546348,0.05295172203592787,0.06748107784068258,0.07667667254352797,0.009195594702845394
quantum,zmap_r2,12,16.58470489433928,0.05061309484560021,0.06575413122721889,0.06979009330657188,0.0040359620793529866
quantum,zz_r1_full__as2,12,166.80335407997683,0.07191626755056114,0.08343093916891005,0.1027306867742627,0.01929974760535265
quantum,zz_r2_full__as2,12,260.15680489521463,0.0680719141136125,0.07902803631160711,0.09957371510800589,0.020545678796398778
quantum,pauli_xz_r1_full__as2,12,30.705905094842443,0.058091205902677065,0.06651709831764654,0.09084224178310979,0.024325143465463245
quantum,zmap_r2__as2,12,33.50455742055804,0.07406852944865888,0.082406119969898,0.1120119406985511,0.0296058207286531
