family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,23.98745584487915,0.6596218020022246,0.66003366003366,0.6593988648857457,0.6681127982646421,0.7295564795564796,0.7026196857366909,0.619641800151736,0.21502788571220546,0.04927133592201339,0.6237323042661708
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,23.98745584487915,0.6772222222222222,0.6795678649809898,0.6768510996734212,0.6878022568511553,0.7573812246916634,0.697877634536564,0.5993484347911124,0.20601024945295485,0.11295239643553263,0.6255344385592196
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6534143650918317,0.5414962768554688,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7250492805046324,0.6626247863586585,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6534143650918317,0.5414962768554688,0.6674082313681868,0.667998217998218,0.6668740434127933,0.6802139037433155,0.7199089199089198,0.6783581128921136,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6534143650918317,0.5414962768554688,0.6722222222222223,0.6745386541374301,0.671857619577308,0.6827956989247311,0.7518555840623163,0.68267138428932,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,25.538641214370728,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7245318352059925,0.6696045411849628,0.6129286751423205,0.2115132365091377,0.06967129899315261,0.6396294227461883
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,25.538641214370728,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7231016731016731,0.6981233535049635,0.6219795601606821,0.21605035489058316,0.058818639362704546,0.6408649372395663
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,25.538641214370728,0.6794444444444444,0.6812741491762233,0.6793089425748102,0.6859009254218835,0.7284992735927792,0.6663863069946909,0.6185556129984463,0.21409491440074754,0.0828756458691065,0.637679088628621
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6539818640162134,0.4274575710296631,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7161787896708063,0.652081877570223,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6539818640162134,0.4274575710296631,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7094000594000595,0.6678808177030288,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6539818640162134,0.4274575710296631,0.6755555555555556,0.677574108991994,0.675343526821838,0.6836403033586133,0.7360761645698742,0.6771566837335741,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,25.058729887008667,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7278385570668244,0.6742477500209633,0.6120862771710732,0.21118863465454885,0.06337840288237274,0.6347802547729644
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,25.058729887008667,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.726932976932977,0.7043341717975884,0.6207186775695555,0.21553882970142216,0.0505456655511632,0.6360969643779416
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,25.058729887008667,0.6783333333333333,0.6802479057834379,0.6781663572983391,0.6854970124932103,0.7313158789527372,0.6718065748002793,0.6152556028444727,0.2128676016830263,0.09793526201422043,0.6339423716056523
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7873654225466057,0.5716023445129395,0.8002219755826859,0.8008426966292135,0.7998845060412225,0.8081023454157783,0.8545978710821999,0.8238714318633641,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7873654225466057,0.5716023445129395,0.7953281423804227,0.7958692208692209,0.795084485407066,0.8021505376344086,0.8627066627066626,0.8279873862588102,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7873654225466057,0.5716023445129395,0.7911111111111111,0.7923959073908071,0.7911100795559485,0.7915742793791575,0.8672164693517974,0.8234802541121745,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.106062650680542,0.7658157602663707,0.766715947171299,0.764841292518774,0.7799791449426486,0.8359304159274592,0.8080970841608355,0.5097699376905541,0.16668327782888262,0.07798548018833351,0.5757215606498481
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.106062650680542,0.7586206896551724,0.7593060093060093,0.758092696639663,0.769394261424017,0.8273190773190772,0.8074290097751622,0.5184193860328005,0.17050322832715273,0.07765213221075784,0.575292144183711
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.106062650680542,0.795,0.7969181787270873,0.7949310740554465,0.7986906710310966,0.8500534759358289,0.8348575450653066,0.5027066920897213,0.1632035146336276,0.1040123911807095,0.5747436583291147
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7549880910173485,0.5309562683105469,0.7891231964483907,0.7900404100137985,0.788215063341251,0.8020833333333334,0.8542824758525528,0.838772517853792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7549880910173485,0.5309562683105469,0.7853170189098999,0.786006336006336,0.7848474214352764,0.7948990435706695,0.847911097911098,0.8249872339787613,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7549880910173485,0.5309562683105469,0.7716666666666666,0.7737226051744923,0.7715481396366448,0.7767517653449212,0.8409137275509257,0.7801102207972765,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.00151801109314,0.7214206437291898,0.7216095012812931,0.7214082893448227,0.7232635060639471,0.7951803666469545,0.7484143741561324,0.5586583263067681,0.18795854024625133,0.07605712934828955,0.605624647572727
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.00151801109314,0.7030033370411568,0.7028091278091277,0.7028253707672365,0.6955530216647663,0.7879566379566381,0.7607377770044771,0.5660472030156036,0.19146617906864524,0.06968319476104921,0.6059889320002565
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.00151801109314,0.7205555555555555,0.7204568637754629,0.7202944106766348,0.7117478510028653,0.811272603628945,0.7757601419792661,0.5464798678670792,0.18233092500247958,0.07883156446992616,0.5963635194161238
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7278184892580929,0.5388188362121582,0.7746947835738068,0.7756233983835994,0.7736911981054218,0.7887617065556711,0.8435146855903805,0.8139352900537133,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7278184892580929,0.5388188362121582,0.764182424916574,0.7648821898821899,0.7636416850209338,0.7749469214437368,0.8364518364518365,0.8095109446563885,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7278184892580929,0.5388188362121582,0.77,0.7730703842230533,0.7694489545382543,0.7807203389830508,0.8304781923279032,0.7393678938003136,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.69783663749695,0.7081021087680355,0.7083160851567121,0.7080790945835905,0.7106710671067107,0.7673319534792037,0.727063658775563,0.5763763127039252,0.19590547585284473,0.043055527180243525,0.6121865161431191
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.69783663749695,0.6941045606229144,0.6938817938817938,0.693886395294846,0.6857142857142857,0.7608256608256608,0.7345606278939403,0.5830744716013807,0.19911579788515238,0.04567542394852547,0.6124303756733296
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.69783663749695,0.7111111111111111,0.7116256066273068,0.7110508241843051,0.7068771138669673,0.7935791783870667,0.7578183255432477,0.560775598106528,0.188744276088308,0.07458087462675068,0.6035223958926397
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.652369258705771,0.46184730529785156,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.728434851172876,0.6673952879768263,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.652369258705771,0.46184730529785156,0.664071190211346,0.6646198396198396,0.6636179365441228,0.6759656652360515,0.7232353232353232,0.6832939549913922,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.652369258705771,0.46184730529785156,0.6727777777777778,0.6749435875243424,0.6724938380219148,0.6821370750134916,0.7559111001205527,0.6852779911645702,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.95292901992798,0.6936736958934517,0.6944953676325645,0.6926100628930818,0.710691823899371,0.7165138971023063,0.6588374884675343,0.6154227280256483,0.2125415795317444,0.056483822687332465,0.6509489205811099
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.95292901992798,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7054895554895555,0.6787289396062387,0.6252955152794447,0.21743180858028294,0.05441837578888905,0.6516347322822789
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.95292901992798,0.6783333333333333,0.6802911811072301,0.6781496600992356,0.6858383071079761,0.7291558220765972,0.6663217099368399,0.625282467087456,0.21715683326405327,0.11488198560978793,0.6494328637474112
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6543918993934852,0.5259923934936523,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7229154346540507,0.6578881398595859,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6543918993934852,0.5259923934936523,0.6674082313681868,0.667998217998218,0.6668740434127933,0.6802139037433155,0.7137164637164637,0.6725464358561652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6543918993934852,0.5259923934936523,0.6733333333333333,0.675694723501592,0.6729453091878141,0.6842105263157895,0.7391511854347624,0.6800364165495385,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.988665103912354,0.6947835738068813,0.6956189631381825,0.6936832800707147,0.7120418848167539,0.7312832643406268,0.6777080952495037,0.6113635968129761,0.21091174257636786,0.06849635376200228,0.6354118088026159
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.988665103912354,0.6662958843159066,0.6668720918720918,0.6657893171544136,0.6788008565310493,0.7268042768042768,0.7046723640848238,0.6201213241925446,0.21529397094945457,0.0724618110690526,0.6363320933497051
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.988665103912354,0.6772222222222222,0.6793082130382369,0.6769828505630253,0.6857760951865873,0.740109424747303,0.6768366250966057,0.6152064854878562,0.21282457041740557,0.07756145021635642,0.6363592598976016
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6944555071645796,0.5279769897460938,0.7347391786903441,0.7350384387936133,0.7346751190542198,0.7387978142076502,0.7943623102700571,0.7379828238658962,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6944555071645796,0.5279769897460938,0.7219132369299222,0.722062172062172,0.7219101401647133,0.7228381374722838,0.7858479358479358,0.7399414581808551,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6944555071645796,0.5279769897460938,0.7266666666666667,0.7267286946307687,0.7264721579790072,0.7191780821917808,0.8034002040122408,0.7635292298170646,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.938722372055054,0.6903440621531631,0.6911516853932584,0.6893091928409079,0.7072402938090241,0.7423023851764242,0.7008538133748465,0.6016231889954836,0.20669476051204483,0.09317484364949018,0.6182042176874423
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.938722372055054,0.6718576195773082,0.6723665973665973,0.671491797978697,0.682454251883746,0.738926838926839,0.7116966331302264,0.6072610504952733,0.20947465635599516,0.08279582616241152,0.618978894216987
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.938722372055054,0.6788888888888889,0.6816481716175697,0.6782533399307273,0.6925531914893617,0.7670897344749776,0.7266461429438982,0.5821834137566708,0.19857435484403888,0.08400777493631151,0.6143385061807493
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7263809108274483,0.5131499767303467,0.758046614872364,0.7593115513502858,0.7558739012846518,0.7789046653144016,0.8345850581509955,0.8025743280051698,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7263809108274483,0.5131499767303467,0.7452725250278087,0.7462008712008712,0.7441328061983516,0.7612095933263816,0.8225720225720227,0.7939806941409207,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7263809108274483,0.5131499767303467,0.7616666666666667,0.7653519211152668,0.7606554358832736,0.7762128325508607,0.8343692621557293,0.7565625347888033,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.232877016067505,0.7269700332963374,0.7272816873644785,0.7268943389158871,0.7314410480349345,0.7793465405085749,0.738293064300535,0.5670893537981682,0.19195381542871348,0.05033530229900786,0.606404271744303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.232877016067505,0.7096774193548387,0.7097020097020097,0.7096644868312783,0.7077267637178052,0.7723839223839223,0.7500566946993543,0.5746747540209737,0.19547541026300067,0.046206738584481634,0.6065773536408559
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.232877016067505,0.7294444444444445,0.7298352446601342,0.7293534771409279,0.7243916242218449,0.8020710333529103,0.771641856515279,0.5533515620852268,0.18546365829207365,0.07238526924301204,0.5966345090741912
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.792911598554019,0.4507894515991211,0.8035516093229744,0.8042676917011631,0.8030819951473394,0.8126984126984127,0.86344372166371,0.829000592086768,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.792911598554019,0.4507894515991211,0.8020022246941045,0.8024354024354025,0.8018725423191593,0.806941431670282,0.8691317691317693,0.8242087834152358,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.792911598554019,0.4507894515991211,0.8061111111111111,0.8073969892739019,0.8061105725293681,0.8064337215751525,0.8789057525269699,0.8328651662720307,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,27.42931628227234,0.8057713651498335,0.8065961955450425,0.8051222535740461,0.8163693599160545,0.87397989355411,0.8560832100547703,0.4548761426384808,0.14496614921937537,0.05941561864798179,0.5228231009070609
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,27.42931628227234,0.7986651835372637,0.7993564993564994,0.7982247838330832,0.8076514346439958,0.8657014157014157,0.8493904029909773,0.4599105522709265,0.14671726270058552,0.07064237126908784,0.517287471996373
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,27.42931628227234,0.79,0.7912831133504374,0.7899989629578417,0.7904656319290465,0.8769806188371302,0.8787352763378484,0.46447937163303266,0.1505959224859063,0.08519053567902789,0.5332876163270127
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7866903400349786,0.47335362434387207,0.804661487236404,0.8054183914843288,0.8041284992934713,0.8143459915611815,0.8580967869110978,0.8228040980455673,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7866903400349786,0.47335362434387207,0.796440489432703,0.796995346995347,0.7961822499897793,0.80343716433942,0.8674091674091672,0.8312946447150273,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7866903400349786,0.47335362434387207,0.8005555555555556,0.8019195697196377,0.8005525392205006,0.801328168234643,0.8780291181107229,0.8393064606005957,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.543574333190918,0.7913429522752498,0.7923147053025823,0.7903177888471861,0.8049792531120332,0.8641878572836587,0.8432529211473303,0.4730307873992693,0.15170154681560988,0.0723004677769664,0.5428216762673266
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.543574333190918,0.7875417130144605,0.7883402633402634,0.7868824787359082,0.7987355110642782,0.855024255024255,0.8366282783880175,0.479476732306583,0.15424111833384652,0.062046074526763695,0.5406538179243858
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.543574333190918,0.7922222222222223,0.7936385274025533,0.7922158091299114,0.7933701657458564,0.8699650706315107,0.8649155159378049,0.4747364818386993,0.15300167371187962,0.0830310503465072,0.5459667701517043
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7802368830566635,0.34719395637512207,0.7991120976692564,0.7998817267888823,0.7985403281296903,0.80927291886196,0.8556081214271635,0.8262211971520674,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7802368830566635,0.34719395637512207,0.7986651835372637,0.7992475992475992,0.7983767943547138,0.8060021436227224,0.8617414117414116,0.8321932607107546,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7802368830566635,0.34719395637512207,0.7916666666666666,0.7934932459583939,0.7916125759803703,0.7949699289229087,0.8648041791598404,0.8171314341087995,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,22.052379608154297,0.7203107658157603,0.720648531440962,0.720211161387632,0.7254901960784313,0.8058101714961561,0.7680583623774748,0.5495783543724904,0.18380636063166897,0.08077614349348768,0.6015155272044327
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,22.052379608154297,0.7085650723025584,0.7085214335214336,0.7085214335214336,0.704954954954955,0.797881397881398,0.776570291738637,0.5577328970819514,0.18770107569930958,0.07892681639763986,0.6016865390199457
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,22.052379608154297,0.7666666666666667,0.7681740904454267,0.7666482289958713,0.7687224669603524,0.8203690766900559,0.7947591123289615,0.5414207239762538,0.17950312967619406,0.09644640014576968,0.6044007366349818
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7776211176167503,0.3754301071166992,0.7957824639289678,0.7965922531046719,0.795126050420168,0.8067226890756303,0.8558200275970826,0.8321046223543714,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7776211176167503,0.3754301071166992,0.796440489432703,0.7971586971586972,0.7959517032241261,0.8059384941675504,0.8517523017523017,0.81947290954107,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7776211176167503,0.3754301071166992,0.7922222222222223,0.7936818027263454,0.7922129872438775,0.7935982339955849,0.8542882754783468,0.7808493585965346,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,22.861648321151733,0.7069922308546059,0.7072738024837375,0.7069312200603229,0.7111597374179431,0.7719692489651093,0.7248796911292891,0.5811878308113745,0.1974138992213579,0.06784328148780136,0.62134116819369
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,22.861648321151733,0.6941045606229144,0.6940451440451441,0.6940500484495524,0.6899661781285231,0.7632412632412632,0.7397734663903668,0.5893548315646363,0.2015265677006671,0.05659173066879157,0.622224119381198
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,22.861648321151733,0.7038888888888889,0.7038082284937097,0.703631945103023,0.6949055523755009,0.7794602948904207,0.7418823010286768,0.5792916347606143,0.19625569764504983,0.09805124823155104,0.6280089677558345
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7827571444599137,0.35320043563842773,0.7980022197558269,0.7987852355608122,0.7974030145787003,0.8084210526315789,0.8691454760496747,0.8587901809943245,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7827571444599137,0.35320043563842773,0.7897664071190211,0.7904563904563904,0.7893065422345453,0.7991498405951116,0.8677952677952678,0.8471629632249815,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7827571444599137,0.35320043563842773,0.7933333333333333,0.7948811474142994,0.7933170028249146,0.7951541850220264,0.8627665296281413,0.8179527064058484,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.208116054534912,0.802441731409545,0.8033338261383797,0.8016478841187704,0.81419624217119,0.8662132860240489,0.8437648812463581,0.46422594666506123,0.14862143909198666,0.06197726890038433,0.5223027562717734
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.208116054534912,0.796440489432703,0.7972131472131472,0.795858527826757,0.8067581837381204,0.8579101079101079,0.8406030896684673,0.47129422155636785,0.15135354298256776,0.061445320449836714,0.5183163489021957
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.208116054534912,0.78,0.7813545176346945,0.7799956542351454,0.7809734513274337,0.861601805199221,0.8570472236457313,0.4841579600567126,0.15775788897250417,0.07771955482684982,0.5392022895137307
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7821720784516251,0.4453916549682617,0.7980022197558269,0.7988936526710033,0.797190533200091,0.8100208768267223,0.868608318549182,0.8565193334599484,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7821720784516251,0.4453916549682617,0.7886540600667408,0.7893847143847144,0.7881231889810661,0.798728813559322,0.8651668151668153,0.8518007007003421,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7821720784516251,0.4453916549682617,0.7922222222222223,0.7938549040215139,0.7921965674774663,0.7945054945054945,0.8601502271954499,0.8150804968980405,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.015602827072144,0.7724750277469479,0.7734575202050069,0.7713212125714215,0.7875647668393783,0.8458308693081017,0.8184740059025175,0.49900676426050355,0.16231115868253257,0.07128324784425848,0.5588462062924742
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.015602827072144,0.764182424916574,0.76493663993664,0.7635361145023771,0.7758985200845666,0.8365161865161865,0.8167863200718177,0.5060969196246826,0.1656700053143407,0.05852643368261973,0.559284124160438
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.015602827072144,0.7872222222222223,0.7890853451207073,0.7871590925580088,0.7908246859639542,0.8437031312787858,0.8103306587173588,0.5068686929325966,0.16537016071016175,0.08701897716112614,0.5637919041437535
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.6969961306850598,0.5290970802307129,0.7669256381798002,0.7677853341218214,0.7660538888394315,0.7803347280334728,0.8348610289769366,0.8041258131065298,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.6969961306850598,0.5290970802307129,0.7441601779755284,0.7447480447480448,0.7437718098183836,0.7537473233404711,0.8175180675180675,0.7876974440304714,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.6969961306850598,0.5290970802307129,0.7422222222222222,0.7425674631386974,0.7421190698501623,0.7369614512471655,0.8202417235943247,0.7531249236103745,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.05467176437378,0.683684794672586,0.6844372166370984,0.6827844945688495,0.6996838777660696,0.7415188251527696,0.7003909137184843,0.6045607322680614,0.20809550627943008,0.08474484117978073,0.6238652528741119
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.05467176437378,0.6596218020022246,0.66003366003366,0.6593988648857457,0.6681127982646421,0.734917334917335,0.7065800712290414,0.6119785538548385,0.21175722274666017,0.07358756715160536,0.6244114764251022
