family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1443016529083252,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7313092449612844,0.6767380055647245,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1443016529083252,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7684918549658434,0.7307451648886794,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.877954721450806,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.6998817370417683,0.6036535834990991,0.20841346818757536,0.05246825802872918,0.615987176694458
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.877954721450806,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239808,0.6972205297761436,0.5860680603781422,0.20007247957861113,0.09218954066071565,0.6188144399755515
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14391279220581055,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6930800773942773,0.6449759242169196,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14391279220581055,0.6383333333333333,0.642480912491113,0.6359050221057665,0.6656394453004623,0.7258644245927484,0.6546836220112466,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.88729739189148,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7209867152994459,0.6811538196753631,0.6131436710161633,0.21201692872731678,0.04512890071537753,0.6406110486273815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.88729739189148,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.7539365089178077,0.6811899146176617,0.6073303414413477,0.20861397374195956,0.08968293817176486,0.6388432219004765
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14771342277526855,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6973510857794807,0.6433602335521602,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14771342277526855,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.7374770486229174,0.6679427887152498,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.175251960754395,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278791029277213,0.6871683441990856,0.6106985884851546,0.21101077958417225,0.0652173237414874,0.6343417637207215
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.175251960754395,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.7589181169051962,0.6881125115887889,0.6021890345716284,0.2065761040842385,0.08205289601944017,0.6334044476062608
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11253595352172852,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.8453571459440238,0.8222231485423395,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11253595352172852,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8522271336280177,0.7964944541965794,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.267721891403198,0.7622222222222222,0.7629473044738782,0.7616262879420774,0.7735449735449735,0.8344481089150355,0.8106450263014993,0.5147072623515594,0.16878330102280542,0.07190546754408594,0.5791716925983315
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.267721891403198,0.7872222222222223,0.7891286204444994,0.7871506812011815,0.7910529187124932,0.8501536273994621,0.8290230847074883,0.5053795858515877,0.16430902399795463,0.08564546181608527,0.579436038199587
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15172338485717773,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7748811859549389,0.7351804799959526,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15172338485717773,0.7083333333333334,0.7085190565979413,0.7081819301927945,0.7015349630471859,0.8014725974467558,0.7556280257911149,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.936254739761353,0.705,0.7049762989286055,0.7049671275101947,0.7018528916339135,0.7816068820157086,0.7569902894770704,0.570333994257166,0.1935270975217547,0.07003385425255945,0.6049455019645051
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.936254739761353,0.7116666666666667,0.7117708880714662,0.7114863456326872,0.7042735042735043,0.8042644740502612,0.7517093000491849,0.555069343511899,0.18603391898652716,0.08115862171645438,0.6052710325252898
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12764263153076172,0.7022222222222222,0.7024357959645824,0.70219869224235,0.7048458149779736,0.7632547578094999,0.723611753864006,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12764263153076172,0.6972222222222222,0.698126796698711,0.6972176431063309,0.6960401561628555,0.7888003462025904,0.7634039311819256,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.84021806716919,0.7044444444444444,0.7044546160599299,0.7044265640760985,0.7021276595744681,0.7654661992717431,0.7332819436772353,0.5845111614209539,0.20007110116725926,0.06520251579631337,0.6074464154812275
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.84021806716919,0.7083333333333334,0.7086056072455257,0.7082100430706679,0.7022121384004538,0.7916676455132763,0.7394343778520274,0.5677980641282232,0.19180515818401078,0.06510386129559517,0.6101039192754193
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11757731437683105,0.7544444444444445,0.7551140355534592,0.7539337810938503,0.7651434643995749,0.8362767771481913,0.8132028553311563,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11757731437683105,0.7666666666666667,0.7692559735402306,0.7663525406379688,0.77491961414791,0.8249265865042811,0.7557777333451905,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.743292331695557,0.7572222222222222,0.7577496144485781,0.7569430818541911,0.7651800107469102,0.8348568119435126,0.8004590589804326,0.5134871738939434,0.1683655356390768,0.06925775625176174,0.5712939010791337
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.743292331695557,0.7644444444444445,0.7671602114308677,0.7640669515669516,0.7735042735042735,0.8338796327779666,0.80757568174508,0.521296480963359,0.17145300205652,0.0894868322164234,0.572482360666667
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11854338645935059,0.7777777777777778,0.7784916018318786,0.7772453667036274,0.788135593220339,0.8481427472498979,0.8171582763696665,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11854338645935059,0.7761111111111111,0.7785632592501004,0.7758703100460711,0.7832167832167832,0.8380513739915304,0.774324955226876,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.54012656211853,0.7727777777777778,0.7736063041516078,0.7720019510835482,0.7853018372703412,0.8444570114794927,0.8181452275250475,0.49851433641925214,0.16203830598139518,0.07141190946187057,0.5598000396411017
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.54012656211853,0.76,0.7627090352693888,0.7596153846153846,0.7692307692307693,0.8393001761923897,0.8148249578107957,0.5140753949296726,0.16868456615321487,0.07516780244751563,0.5651048320043803
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14222383499145508,0.6894444444444444,0.689771558467376,0.689340028176137,0.6950354609929078,0.7560499778361952,0.7264633584322134,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14222383499145508,0.6961111111111111,0.6970572779821335,0.6961087662713448,0.6952646239554318,0.778570059658125,0.7305425054861356,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.878590106964111,0.7044444444444444,0.7044681983358008,0.7044313080581359,0.7024608501118568,0.7665750068837444,0.7455363236001065,0.5824914139777712,0.19926334657435651,0.055136122803817654,0.6045567784725271
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.878590106964111,0.7066666666666667,0.7073042564372044,0.706630448203482,0.7033707865168539,0.7905288862786313,0.7413796732284008,0.5668512834741991,0.1914275019066077,0.09365557356380413,0.6080234140744311
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1487421989440918,0.6994444444444444,0.6993112551381132,0.6993307654900387,0.693484419263456,0.7476783568903502,0.7186513649251843,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1487421989440918,0.71,0.7101666099965998,0.7098420251025559,0.7030716723549488,0.7933454916385894,0.7392918353190039,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.131433963775635,0.7033333333333334,0.7032754275638706,0.7032805832147937,0.6993243243243243,0.7703780441275795,0.7504373219926184,0.5770134315372447,0.19662601011001155,0.058230514504086305,0.6069983267877576
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.131433963775635,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.7966059781768724,0.749423473008634,0.5609991981348806,0.18896275210109315,0.09498736824690039,0.6042232927943433
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.18361353874206543,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.7460978738799253,0.6932068392980844,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.18361353874206543,0.6377777777777778,0.64185960248524,0.6354446233673288,0.6646090534979424,0.7555512967141665,0.6906849649344017,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.057084083557129,0.6827777777777778,0.6836200222502373,0.681610250427571,0.7008905185961236,0.7517443963851389,0.6851116041007828,0.6078948761327526,0.20901774855936273,0.09988696805050377,0.6520224445432017
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.057084083557129,0.6794444444444444,0.6820963803282742,0.6788869565217391,0.6922666666666667,0.7568310098605917,0.686474701419906,0.6073053829858115,0.20834445011040428,0.09543882280286357,0.6485706639834241
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15872430801391602,0.7211111111111111,0.7213139246726981,0.7210942390342132,0.7232635060639471,0.8007393697083145,0.74329777467192,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15872430801391602,0.7216666666666667,0.7215263824920404,0.721387280022467,0.7125645438898451,0.7823931254057062,0.7215044143366603,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.013301372528076,0.7311111111111112,0.7315055705852356,0.7309646363019866,0.7372421281216069,0.7938259912900568,0.7342048336443849,0.5608741702099856,0.18795881212463042,0.08466656704949112,0.6047586722664339
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.013301372528076,0.7261111111111112,0.7266266885104016,0.7260494722423656,0.7219402143260011,0.8005341411393775,0.7292986789323643,0.5547982181231211,0.18540037816316313,0.0880737175523356,0.5979698184535512
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.17392420768737793,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7560783771402888,0.7035240721447278,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.17392420768737793,0.6383333333333333,0.6423943618435288,0.6360362050484679,0.6649511065362841,0.7591456214645607,0.6908840259626698,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.865039587020874,0.7,0.7006071277314265,0.6994921045569611,0.7118463180362861,0.7559635451715627,0.6918464430673271,0.5993551010384858,0.20518518651713305,0.09020418529574639,0.644458527162614
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.865039587020874,0.7033333333333334,0.7050044820871071,0.7032615299504572,0.7078774617067833,0.7653426478315971,0.6950490430626584,0.5978371196802246,0.20399912837954332,0.09300313043368177,0.6409964288860509
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1409447193145752,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.7621138466363495,0.7112396298702052,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1409447193145752,0.6672222222222223,0.6698123705604154,0.6666739832273514,0.6801922050186866,0.763560940929183,0.7023826982963357,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.214215278625488,0.7161111111111111,0.716618778854619,0.7158057777507254,0.7251210328133405,0.761708847864928,0.7026667313204309,0.5913388538617977,0.20159697900146245,0.06675232056119837,0.6372517317382711
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.214215278625488,0.7077777777777777,0.7089796296868721,0.7077745308281204,0.70874861572536,0.7715124725665358,0.702379444061876,0.5890972143916737,0.20008917632820508,0.097765727669188,0.6333351223754912
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14104461669921875,0.7788888888888889,0.7795078030174878,0.7785145511364269,0.7876200640341515,0.8527915898547808,0.8166056525996976,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14104461669921875,0.7855555555555556,0.7868319371889586,0.7855544965654151,0.7860310421286031,0.8542425272789096,0.780828264878296,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.121218919754028,0.7866666666666666,0.7875855529035819,0.7857459030723393,0.799791449426486,0.8501158815082253,0.8256321279549736,0.4886193373212393,0.15799859708595912,0.0669332819271232,0.5529852820159321
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.121218919754028,0.7872222222222223,0.7886093165589936,0.7872169026447884,0.7882808181315644,0.8567388952428054,0.8336601360237599,0.49025938048927414,0.15820301050424262,0.0857581475781404,0.5571685842853691
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11740446090698242,0.75,0.7506145979831556,0.7495767537974676,0.759871931696905,0.823856403240484,0.7943254093582902,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11740446090698242,0.7661111111111111,0.7682451856202281,0.7659648391355709,0.7718157181571815,0.8169144694136193,0.7421268550722792,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.061774015426636,0.7566666666666667,0.7572143493040319,0.7563586558810149,0.7650214592274678,0.8219511803615109,0.7788902317353191,0.5250770725145436,0.17331004987009213,0.05614690476310502,0.5765479070149427
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.061774015426636,0.78,0.7822632994343297,0.7798301158301157,0.7859459459459459,0.8263299434329696,0.7845645078940816,0.5255128696742384,0.17323445401056542,0.06031069153264387,0.576675284735439
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13414406776428223,0.7416666666666667,0.7420559120559984,0.7415325667421894,0.7474198804997284,0.81739494418302,0.7768319666910841,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13414406776428223,0.7316666666666667,0.7321473833884578,0.7315969978627168,0.7272727272727273,0.8068647027912584,0.7490133052282706,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.721964836120605,0.7533333333333333,0.7538261888504332,0.7530943530528313,0.7607758620689655,0.8150452104573647,0.766870315020467,0.5341130543239865,0.17702316394151282,0.0681406792964391,0.5834968171002912
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.721964836120605,0.7333333333333333,0.7339247627584928,0.7332859174964438,0.7297297297297297,0.8186689746839356,0.7736164168383715,0.5338896681253142,0.17681868510049392,0.08185546521735211,0.5804025267898808
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14368796348571777,0.7883333333333333,0.7890826901302541,0.7877667885661446,0.7987321711568938,0.8502936858468982,0.8327581233824306,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14368796348571777,0.7677777777777778,0.7698061883713023,0.7676630434782609,0.7728260869565218,0.8405959630305092,0.8069336014518538,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.942929983139038,0.7805555555555556,0.78133091486506,0.7799164301516348,0.7917764891934633,0.853667029272274,0.8324448101124194,0.48020101676707694,0.15508137808326927,0.04756070889859998,0.526810715580569
