family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.24903416633605957,0.7083333333333334,0.708129578683812,0.7080196346754029,0.6984491671453188,0.7877914129393219,0.7453152503519449,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.166194677352905,0.7044444444444444,0.7044274515081883,0.7044148859330377,0.7014590347923682,0.781869884266662,0.758866429733764,0.5674684373804159,0.19277854416940174,0.05666603447527204,0.5997809185021131
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.166194677352905,0.7461111111111111,0.7479552409508208,0.7460257475429242,0.7506819421713039,0.7999517789249173,0.7560291249919404,0.5599463727705241,0.18829153307853555,0.08899004966284399,0.6015926650663912
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.30213165283203125,0.6661111111111111,0.6649542709466476,0.66254649811668,0.6278637770897832,0.7417898229241652,0.6957119259373425,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.30213165283203125,0.6966666666666667,0.6944329387035949,0.6944881028171256,0.6686893203883495,0.7599171586658836,0.6976776403175378,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.23489761352539,0.7016666666666667,0.7017511257854568,0.7016658379606611,0.7011686143572621,0.7591417977253392,0.735345879086169,0.5843173542499344,0.20004148991870888,0.07125543128319234,0.6063654480094426
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.23489761352539,0.6977777777777778,0.6986182807332076,0.6977684496435075,0.6960893854748603,0.7709449476059472,0.709493027643047,0.5776948211665894,0.19641529896560567,0.07026458723233732,0.6011764095590939
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.36887407302856445,0.7088888888888889,0.7087231549404294,0.7087450592885376,0.7022727272727273,0.7621817580157034,0.7344581754040198,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.36887407302856445,0.7044444444444444,0.7046459151185435,0.704298418972332,0.6977272727272728,0.776972581991283,0.7283019147812462,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,27.842212915420532,0.7038888888888889,0.7039193509153836,0.7038778300053798,0.7020681945220794,0.7765332846017738,0.7526273330246699,0.5721664936300606,0.19479363411223827,0.055706520968449594,0.6020341296858649
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,27.842212915420532,0.7027777777777777,0.7031281876912614,0.702677844497734,0.6972269383135258,0.7924948224166177,0.7361448679095626,0.5629978367012309,0.18995571247430676,0.09468768742301142,0.5972482273343114
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.27768778800964355,0.7738888888888888,0.7746496698889587,0.7732572984934888,0.7852242744063325,0.8462943229791117,0.8210532902221856,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.27768778800964355,0.7844444444444445,0.7861951717103026,0.7843994611221354,0.787513691128149,0.8544687954004514,0.7947407613264479,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.545472145080566,0.7627777777777778,0.7634825696184244,0.7622223026570405,0.7737148913619502,0.8368385894683033,0.8124386486099048,0.5114851672803082,0.1675182521969659,0.07511358532392332,0.5773894338257918
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.545472145080566,0.7827777777777778,0.7847639949306049,0.7826859558869164,0.7871529667936854,0.8503724768940681,0.8319747509387805,0.5040115342250424,0.16387009108966166,0.08519867113729213,0.5776385952686408
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.28632473945617676,0.7044444444444444,0.7043323755770924,0.7043510047619989,0.6990950226244343,0.781648863595673,0.7598431757923501,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.28632473945617676,0.7088888888888889,0.7089672653086458,0.7086986439291834,0.701254275940707,0.7985508948718741,0.7514927031651653,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.589927673339844,0.7055555555555556,0.7055387286248933,0.7055261081663722,0.7025813692480359,0.7831836607690777,0.7577974879808211,0.5671023216349866,0.1923571998701571,0.061365590796829676,0.6031758544330212
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.589927673339844,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.8065815585298755,0.7610639456401944,0.5549008490579787,0.18602824678744875,0.08630456169814116,0.6031243887617013
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3279867172241211,0.7033333333333334,0.7034112503225791,0.7033318683055225,0.7026726057906458,0.7761147035544815,0.7521562834272315,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3279867172241211,0.7027777777777777,0.7033878396340144,0.7027373170237059,0.6992692523889825,0.7858489691199654,0.7458202748531901,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.62073254585266,0.7061111111111111,0.7061147405970521,0.7060907007431072,0.7036414565826331,0.7711435905857543,0.7477500189298069,0.5794378440422217,0.19803629428162683,0.06619130743471079,0.6054017861774867
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.62073254585266,0.7061111111111111,0.7065098451361627,0.7060239163529676,0.7009609949123798,0.7901839201261166,0.7359460738346703,0.5669532041738354,0.1915163025249101,0.08790981452084566,0.6075075928974702
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.35573840141296387,0.7383333333333333,0.7388307389128499,0.7380706764283073,0.7463651050080775,0.786987932765265,0.7309634931556386,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.35573840141296387,0.7322222222222222,0.7327686933943309,0.7321663408785289,0.7282976324689966,0.7925418070538779,0.7253390462565373,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.734816074371338,0.7405555555555555,0.7410397108703892,0.7403131009661799,0.7482479784366577,0.7894920105349071,0.7333104322516677,0.5660541894166422,0.18834731286498732,0.10605961627007604,0.5826520846784277
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.734816074371338,0.7327777777777778,0.7335198293715806,0.7327539400891006,0.7302299495232754,0.7916058236221445,0.7244093651572301,0.5619504855980451,0.18764857517105749,0.09714995111713773,0.5794655670412056
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.35971593856811523,0.7438888888888889,0.744495782703342,0.7434669553719683,0.7538707955152162,0.8244416758552822,0.7816931589118638,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.35971593856811523,0.7644444444444445,0.7668572841643226,0.7641996196050467,0.7717976318622174,0.8203703131278786,0.7387317249293155,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.44979763031006,0.7544444444444445,0.7549238836912675,0.7542232453652732,0.761596548004315,0.8237897266134819,0.7798532999774276,0.5244233634757585,0.17287776637451183,0.06996142225752229,0.5744025681730908
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.44979763031006,0.775,0.7774504652097307,0.7747580038924535,0.7821409359870898,0.8317517232852152,0.7983703211643214,0.5209984784042633,0.17121814234515584,0.09101865136907618,0.57200247764516
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.32613682746887207,0.7361111111111112,0.7363229568861521,0.7360927842211265,0.7382920110192838,0.8139969057106061,0.77442200143065,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.32613682746887207,0.7316666666666667,0.7306760223795246,0.7308851538309864,0.7163828537874339,0.7937819541899784,0.7561452239081031,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.682390213012695,0.7422222222222222,0.7427269999592532,0.7419543006998623,0.7502691065662002,0.8092406396511083,0.7611182725106898,0.5429111219992911,0.18014657566223566,0.09073192834064499,0.5829292238827847
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.682390213012695,0.7361111111111112,0.7370745881116503,0.7361071201385453,0.7350808700501952,0.8103749497697135,0.7650471168308606,0.5401000934698578,0.17952708165068396,0.0774707214233645,0.5703150769370737
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2551693916320801,0.745,0.7456613889235306,0.7444825772188681,0.7559808612440191,0.821527660304811,0.779530683217409,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2551693916320801,0.7577777777777778,0.7602670705696888,0.7574900591936853,0.765843179377014,0.8107310438626317,0.7637023151872468,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.247265577316284,0.75,0.7505195220520596,0.7497219132369299,0.7580645161290323,0.818905046309387,0.7729764769100662,0.5311977868810943,0.1755283003474389,0.08287431716148078,0.5773222209048432
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.247265577316284,0.7738888888888888,0.7765107724645297,0.7735751786966572,0.7820032137118371,0.8223053383202992,0.7860028187335928,0.526094906005482,0.17373467162499348,0.08654965996835304,0.5678660552636162
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2633380889892578,0.7783333333333333,0.7789861201488124,0.7779055272826454,0.7876530069185738,0.8558463671733677,0.8238638508637715,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2633380889892578,0.7933333333333333,0.7945349448239623,0.7933333333333333,0.7933333333333333,0.8566684182869154,0.7859708954112595,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.033504247665405,0.7894444444444444,0.7902754609021841,0.7887255243537036,0.8010498687664042,0.8523100364375419,0.8275997413415546,0.487014653770094,0.15752055129103848,0.07279870092778189,0.5535735479681313
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.033504247665405,0.7894444444444444,0.7907050786683565,0.7894438595662765,0.7897947864669994,0.8608673611325771,0.8415044668786692,0.4863014341178824,0.15665474789914072,0.07129084023543539,0.5561659423358891
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.32021021842956543,0.7438888888888889,0.7445229472550838,0.7434193621599525,0.7543953116675546,0.8224364380358054,0.7884026356900475,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.32021021842956543,0.7672222222222222,0.7696176316033507,0.7669885635317638,0.7743672590199246,0.8250465209730766,0.7425548449960611,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,26.27118158340454,0.7527777777777778,0.7532637591541452,0.7525467450320129,0.7601078167115903,0.8212634233015055,0.7778853111000731,0.5279565211873779,0.1743111797063442,0.07735543601394848,0.5792709772064271
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,26.27118158340454,0.78,0.7823931254057062,0.7797868554254983,0.7866379310344828,0.8347723408859078,0.8009006263992723,0.5180847653980116,0.16971421844840992,0.09707317603885286,0.577556200401682
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3452644348144531,0.7394444444444445,0.7398469400984592,0.739295665952576,0.7455236028214867,0.8153884716111912,0.7743096040520028,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3452644348144531,0.7594444444444445,0.7617415226731785,0.7592357077478591,0.7663248785752833,0.814860746190226,0.7402990543638941,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.2295024394989,0.7477777777777778,0.7482290564392953,0.7475830115830115,0.7545945945945945,0.8132054294530418,0.7653326271531748,0.5379063675317624,0.17828987481908212,0.08030080016630892,0.5853264591147547
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.2295024394989,0.7783333333333333,0.7808753979784242,0.7780614586201431,0.785829307568438,0.8252010757009056,0.7871961561137524,0.5289320649236632,0.17434948102058115,0.08807385709795786,0.5815327764162155
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3730137348175049,0.7238888888888889,0.7240581617747837,0.7238819859385374,0.7252625760088447,0.7787657168539993,0.7249245123568641,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3730137348175049,0.7411111111111112,0.7414113937745355,0.7409956783208318,0.735527809307605,0.7977496831628079,0.7624932038997749,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.93503713607788,0.7177777777777777,0.7180072578743244,0.7177495527330511,0.7205720572057206,0.7866508453731976,0.730196877350051,0.5689709428254673,0.1897064294644769,0.10916463808886787,0.5805543555902203
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.93503713607788,0.7277777777777777,0.7287069951469816,0.7277724004424779,0.7265625,0.7974183178263423,0.7309728352018324,0.5597419076359769,0.18644954914682033,0.11083046026320256,0.5800930292266154
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3162350654602051,0.7605555555555555,0.7610426989710808,0.7603317912557248,0.7676549865229111,0.8335455049458005,0.7913127091740245,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3162350654602051,0.7788888888888889,0.7806312015084542,0.7788427462026029,0.7820372398685652,0.8389218262186641,0.784583438886589,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.336530923843384,0.7566666666666667,0.7571871847522902,0.7563959955506119,0.7645161290322581,0.830612968110051,0.7896526645355286,0.5159744447164837,0.1694072691835036,0.06962537799906708,0.5692248498971637
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.336530923843384,0.78,0.7821334734629533,0.7798684646134233,0.7852494577006508,0.8514555964266947,0.8277945313417351,0.5015427142112755,0.1633602751997532,0.0781607058295043,0.5587123314109095
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.29944443702697754,0.7344444444444445,0.7346899969007716,0.7344116557599705,0.7373626373626374,0.8170381007533223,0.7697559859115233,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.29944443702697754,0.7677777777777778,0.7692868844857964,0.7677594279054147,0.7698237885462555,0.8215758400049457,0.7454120500481624,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.02439522743225,0.745,0.7454984016130805,0.7447440349906433,0.752827140549273,0.813212837967153,0.7616495813021111,0.5384786641990806,0.17806557667608205,0.08359820028646438,0.5786091910076715
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.02439522743225,0.7783333333333333,0.7809186733022163,0.778043899838524,0.7860589812332439,0.8311335043738987,0.7802895137660599,0.517199955983883,0.1690128318124438,0.08007984832749711,0.5642864104824582
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.23349952697753906,0.7583333333333333,0.7587386510824456,0.758195340489063,0.7639717851329354,0.8294831697080675,0.7837233131814374,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.23349952697753906,0.7783333333333333,0.7799233408549968,0.7783086325359091,0.7806487080813634,0.8358789527371642,0.7892345643398642,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.482690572738647,0.7561111111111111,0.7566247550560022,0.7558487992809559,0.7638515330823024,0.8255578919813947,0.7785496901444278,0.5226311984835729,0.1718923809207919,0.08275028456287652,0.5711541585750154
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.482690572738647,0.7811111111111111,0.7834626441222837,0.7809139336513974,0.7874865156418555,0.8445204166795461,0.8123829594780851,0.5013778735385904,0.16299176360151332,0.08237941528410059,0.5532040007560325
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.28086018562316895,0.7905555555555556,0.7912101684325683,0.7901513378084143,0.7993613624268228,0.8603038231637071,0.8173778288827076,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.28086018562316895,0.7955555555555556,0.7969336341998702,0.7955515170670038,0.7964601769911505,0.8652604247163921,0.7993545044679375,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.530028820037842,0.7894444444444444,0.7902211317987008,0.7888312076644799,0.8002108592514496,0.8578083886605282,0.833495353525321,0.4791183681457855,0.15427006237584193,0.06437750062491943,0.5492164015560371
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.530028820037842,0.7916666666666666,0.7931470433680566,0.7916557993302737,0.7931605074462217,0.8725813730642021,0.8631913662254289,0.4757429890279189,0.15284348267104336,0.08426238872730286,0.5474076638437636
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.33354616165161133,0.7594444444444445,0.7599721686819882,0.7591678591369904,0.7673293927995701,0.8322255546816253,0.7994743397199805,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.33354616165161133,0.7861111111111111,0.7878860004327533,0.7860629752805492,0.789272030651341,0.8434311149578066,0.7813516695782527,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.032238721847534,0.755,0.755527060215168,0.7547183045713921,0.7630306286942504,0.8291201525166104,0.7931026128415637,0.518625481426482,0.1704334046902331,0.07154600972006743,0.5735149450703471
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.032238721847534,0.7877777777777778,0.7895335538314117,0.7877334900738548,0.7907995618838992,0.8573731878458162,0.8307291631572681,0.49537487091067245,0.16030942447274418,0.08312732546605518,0.5643150279963934
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.22980308532714844,0.7488888888888889,0.7491773462455502,0.7488364856371268,0.7524644030668127,0.8260011680757249,0.7867055746165946,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.22980308532714844,0.7783333333333333,0.7799233408549968,0.7783086325359091,0.7806487080813634,0.8383110259342834,0.7835850672775059,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.48156237602234,0.7466666666666667,0.7471313615984609,0.7464550662033993,0.7537796976241901,0.8218980860103793,0.7743978948896126,0.5286445900952714,0.17435087368797222,0.08627599402944469,0.5795982330013152
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.48156237602234,0.7888888888888889,0.7909492751383265,0.7887845849802371,0.7934782608695652,0.8490235232295756,0.815951103096992,0.5045153699743731,0.16374466707403484,0.09727090698228928,0.5701987157645195
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3503992557525635,0.7255555555555555,0.7257590331395183,0.7255389523563771,0.7276736493936052,0.7744107453088671,0.7237843464918472,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3503992557525635,0.7383333333333333,0.7388674229544682,0.7382744450834771,0.7343485617597293,0.8070204939569102,0.7667918507710569,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.01659345626831,0.7172222222222222,0.7174176636262948,0.7172074716242915,0.7192498621070049,0.7834256722300492,0.7281323553509849,0.5706323895176484,0.1908175669034124,0.09138902249936201,0.578269366440226
