family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.38914752006531,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.98564560812646,0.9863511569967548,0.1815878296263019,0.0509848688683669,0.07844105388231473,0.2519484782047868
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.38914752006531,0.9116666666666666,0.9132592534008225,0.9116208131441035,0.9096077316657192,0.9723942680322682,0.9617543240262851,0.3109183869215276,0.09419843322576446,0.17974784915482578,0.40491815317939817
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10722708702087402,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9846246154301997,0.9849206044395783,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10722708702087402,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9736535115469789,0.9679998748196341,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,31.074785709381104,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9837727593716512,0.9844504743112611,0.19132785213689446,0.05482914230679567,0.07576069274317533,0.2582255297357367
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,31.074785709381104,0.8605555555555555,0.8639324976273332,0.8596192942374,0.8481548699334543,0.9621769712907308,0.9508807307950973,0.36954731400960045,0.12134545570370253,0.20029734505923366,0.4178851114387611
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.10300064086914062,0.8955555555555555,0.8957525716176377,0.8947651247145224,0.8856447688564477,0.9776443340460942,0.9785576879276849,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.10300064086914062,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9507029025624802,0.9348843310542159,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,28.3532075881958,0.8955555555555555,0.8956019535898943,0.895518277508889,0.8935447338618346,0.9755467928236683,0.976196064015789,0.23383440683275428,0.0674362493512432,0.0874265720636222,0.32772775273486016
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,28.3532075881958,0.5455555555555556,0.5564991300221449,0.48832289174713894,0.31719532554257096,0.8949699462195508,0.8557663208740806,0.4879993140771699,0.17599408984823103,0.23625527939002036,0.45062109946704226
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1223447322845459,0.905,0.9050378026558157,0.9049786201895427,0.9035532994923858,0.9799505182741642,0.9806130537040132,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1223447322845459,0.8655555555555555,0.86698236317621,0.8655075699848465,0.8629671574178935,0.9575416205314774,0.9447018234029305,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,31.64779758453369,0.9055555555555556,0.9055896572328752,0.9055387624466572,0.9042792792792793,0.9791690329334961,0.979710898964632,0.2048936327507472,0.0594247504726923,0.07997150526702722,0.27397852248573595
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,31.64779758453369,0.6688888888888889,0.6762150031635559,0.6529283042014827,0.5785007072135785,0.9292611614204367,0.9109973291421257,0.43254631350184675,0.15116209739596956,0.22280980420972918,0.42718214690415035
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.07757687568664551,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.9845159729183849,0.9839536235877848,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.07757687568664551,0.955,0.9535896472635241,0.9547454431175362,0.958139534883721,0.9944761349256563,0.984789336149446,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,35.97327280044556,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9883666092178234,0.988626351912985,0.1574855300434771,0.04274187125287114,0.06951301545222857,0.2228244408078688
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,35.97327280044556,0.9777777777777777,0.9774102341031319,0.9777380911155196,0.9786780383795309,0.9850645563112939,0.9789646490487455,0.18840330941622016,0.04622585501451108,0.11270441017249427,0.32217306927105943
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.07626557350158691,0.9733333333333334,0.9733504856814108,0.9733325102626624,0.9731843575418995,0.9738788833525105,0.974157643850815,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.07626557350158691,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9972850264947801,0.9966274772534552,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,32.28184461593628,0.9738888888888889,0.973894932814483,0.9738888808299015,0.9738743746525848,0.9885295729855454,0.9897473016001908,0.13781305725348778,0.03486547167650616,0.05134140073336914,0.2117142983324472
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,32.28184461593628,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9953016252768111,0.9934721529407,0.11686506891108503,0.02477254888090294,0.07554786214707306,0.24165698881212752
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.10184121131896973,0.9766666666666667,0.9766714897357518,0.9766666666666667,0.9766666666666667,0.9915061308944736,0.9847039862437368,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.10184121131896973,0.9838888888888889,0.9835791679848149,0.9838623464333776,0.984516817939135,0.9957020128124012,0.9955915128271161,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,33.56246757507324,0.975,0.9750060494125896,0.9749999922839483,0.9749861033907726,0.9917814408960045,0.9925248556497993,0.11128856053719434,0.024787915752767013,0.03862436544577791,0.19478881092041248
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,33.56246757507324,0.9822222222222222,0.9819627886744702,0.9821952953540849,0.9828877005347594,0.9955425992565644,0.9938590209088075,0.10795463834060938,0.020141641522880543,0.0674002698488983,0.24796905660073912
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.07834172248840332,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9933518190213284,0.9882689459192285,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.07834172248840332,0.9744444444444444,0.9745580907940525,0.9744262586728341,0.9751082251082251,0.9915300735526732,0.98390045033003,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,32.118016481399536,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9919629232736952,0.9922990414041226,0.10519139088373777,0.022355840174488783,0.044885364029369136,0.19408150749729222
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,32.118016481399536,0.9716666666666667,0.9717603211009174,0.9716456546965823,0.9724175229853975,0.9951508620689654,0.9931420441008255,0.1200746872849405,0.024034513744084666,0.07884568296269372,0.26451147473820047
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.08499598503112793,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9859406713119571,0.9860228316990688,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.08499598503112793,0.9472222222222222,0.9456313271116735,0.9468774998252549,0.9511568123393316,0.986935503005378,0.9767042382195714,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,37.44847774505615,0.9644444444444444,0.9644714294885406,0.9644408885332978,0.9640852974186308,0.9864480812250926,0.987215691726489,0.17049506798032685,0.047423791236832394,0.06946426933018947,0.23077261630559384
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,37.44847774505615,0.9261111111111111,0.9272332726985131,0.9261072568291371,0.9255735870173475,0.9743146452863017,0.9643956620491398,0.2691288463230646,0.07648654438397322,0.15728970838884973,0.37757097018549834
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09479355812072754,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9860542521197635,0.9852212382525827,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09479355812072754,0.9466666666666667,0.9451617367921543,0.9463420693081604,0.9505154639175257,0.9919873062322051,0.9821617188942124,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,36.98621368408203,0.9688888888888889,0.9689035501409884,0.9688882743362832,0.96875,0.9878135200667658,0.9883692611240029,0.16565177485167595,0.045787236060551774,0.07458102154862123,0.23025658254457435
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,36.98621368408203,0.9355555555555556,0.9363927554571339,0.9355552373098139,0.9356984478935698,0.9765711503479912,0.966458953733543,0.24996023582458002,0.06918968292773311,0.13942693274396015,0.3693930938923419
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10897231101989746,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.994181452747915,0.9912505422552976,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10897231101989746,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909962235052199,0.9780855483979417,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,32.160109758377075,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545528,0.9921575782842904,0.098496017954266,0.020272372991800777,0.042409085825570285,0.1894484135715177
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,32.160109758377075,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817778,0.9920250533921863,0.1303858735681214,0.027444337054835136,0.08639475532158111,0.27502866586264774
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0757441520690918,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9939468836883145,0.9911541603664192,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0757441520690918,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9895998101866498,0.9788270141465287,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,33.90461730957031,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9928925574941111,0.993571194723649,0.09758880886024675,0.019727809710602038,0.04330945680339492,0.1928186126333112
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,33.90461730957031,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.992466782663714,0.9901545021281721,0.1642246470145247,0.04022460930515819,0.11159719909949897,0.3030762004720895
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08831167221069336,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756517316134894,0.9789419303850243,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08831167221069336,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.9802141826162606,0.9745889738954019,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,34.61153960227966,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9870517879100638,0.9865404210328826,0.1588132747483927,0.04109209370084188,0.06950697763351964,0.24408172025503885
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,34.61153960227966,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368238,0.976487827288635,0.1923736598344476,0.04756276504174826,0.11054770294633813,0.3306984976105398
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13750696182250977,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.976538155743979,0.9812152766026364,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13750696182250977,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.9950087492091111,0.9941681887381076,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,33.86657238006592,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873036410056347,0.9882029110813286,0.1509284087564193,0.0380465107271919,0.06240985380039309,0.2384555939682709
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,33.86657238006592,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356849,0.9907202379507766,0.13408588319618894,0.03033055176106161,0.07566093410169926,0.2558781171360972
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0873100757598877,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.993085151037783,0.9892157711938238,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0873100757598877,0.9744444444444444,0.9746964963619107,0.9744318181818181,0.975,0.9913953752768111,0.9778370919191641,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,31.97534489631653,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.994024661850182,0.9947326113398324,0.09548337464729797,0.019091992061424774,0.04247940279173588,0.1983776877506112
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,31.97534489631653,0.9716666666666667,0.9719333280607403,0.9716533594937624,0.9722675367047309,0.9951990568649162,0.993567419795534,0.14242553795770144,0.030083792208253905,0.09685920095987555,0.3020867038573327
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0775446891784668,0.9827777777777778,0.9827813964513405,0.9827777724622755,0.9827873403664631,0.9933505844473306,0.9908325887073562,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0775446891784668,0.9333333333333333,0.9347566039228092,0.9333148096693527,0.9322033898305084,0.9878549114204365,0.9791230402296938,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,31.31941819190979,0.98,0.9799999012340802,0.9799999012340802,0.9800443458980045,0.994844418984785,0.9954419227367858,0.09893975920566851,0.019620843759696954,0.04777538079306798,0.21335023044179965
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,31.31941819190979,0.9438888888888889,0.9449244701043973,0.9438880402820906,0.9436698271054099,0.9924321812717495,0.9900249676403846,0.19915011660825885,0.05061443992331369,0.1319598822471504,0.35382728411317155
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.09279870986938477,0.9761111111111112,0.9761171660106964,0.976111103737995,0.9760978321289605,0.9723825796670601,0.9779783943767298,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.09279870986938477,0.9716666666666667,0.9716565169250237,0.9716401887564778,0.9725067385444744,0.9962111475798797,0.9964017051396536,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,32.269269704818726,0.975,0.9750109877085813,0.974999807097277,0.9749303621169917,0.9887616728971501,0.9902075807346352,0.1343947324143798,0.03141150407434855,0.06712099133009186,0.23153284958287237
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,32.269269704818726,0.9844444444444445,0.9841871638721923,0.9844208834348243,0.9850267379679144,0.9966856809553938,0.9961061461929329,0.1087254824933799,0.021314984260880562,0.07227917052300861,0.24591951607744875
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0942678451538086,0.9738888888888889,0.9738899945184915,0.9738888163578232,0.9739323349972269,0.992785149556294,0.9906164776744971,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0942678451538086,0.975,0.9748892755457134,0.9749712555685094,0.9758194519075766,0.996135765975957,0.9965194407116498,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,31.42499613761902,0.9727777777777777,0.9727788779203848,0.9727777021602838,0.9728230726566833,0.9901925441607119,0.9912057554996888,0.1261618076160513,0.02858536942805549,0.04749172686911446,0.22608193791360723
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,31.42499613761902,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9966918597753875,0.9963434909739352,0.10255948810769724,0.020226815585226696,0.061270064639903,0.2327227950760781
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09941744804382324,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710294865653658,0.9741757471678607,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09941744804382324,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.9719246777127492,0.9625525733599813,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,31.99039602279663,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.9746233314732419,0.9763824795853058,0.2188100199175476,0.06363626886444063,0.0700368945565963,0.2895501874013479
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,31.99039602279663,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458364639354635,0.9333931288921098,0.36453613667246876,0.11843397167542351,0.1829814523065374,0.43062493585450556
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0937185287475586,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9847036281660652,0.9853393738463014,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0937185287475586,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.994426704365707,0.9850253006002465,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,31.92060875892639,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693954,0.9869092527144947,0.1612244138359842,0.04350444296202764,0.059847577729446606,0.22156527782352187
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,31.92060875892639,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506485,0.9785431193918674,0.16321283779640225,0.03780645794855546,0.09814792457792715,0.2872434074501089
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09137701988220215,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.979312243517252,0.979717106957524,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09137701988220215,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781393348623854,0.972469736135478,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,32.083054542541504,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378783,0.9817062515595034,0.19960662171221158,0.05646732184116424,0.05460135337952278,0.2724172243466187
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,32.083054542541504,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.9709286519297691,0.9608311076443609,0.30160900693688,0.09006010629141123,0.16000716134513554,0.40687222277706087
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09301114082336426,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9814727480135705,0.9817120791532985,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09301114082336426,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828809613255298,0.9786054662157677,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,31.487950801849365,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217038,0.9851773044749172,0.18589673355885453,0.05165840853041606,0.07576190990755698,0.253592556895723
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,31.487950801849365,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.9777364757987979,0.9675142105962046,0.2548606995870311,0.07039311851797252,0.14221405907748683,0.377668730814511
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09423971176147461,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.9939888592042431,0.9922360268665585,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09423971176147461,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.99378905014236,0.9906293019496978,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,31.203810691833496,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.9914913160064989,0.9916504203000631,0.12384641782534948,0.028491503325603962,0.054295034106640584,0.21880493647037283
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,31.203810691833496,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9934467435147105,0.9905656939856995,0.12375435461747568,0.023121694373333685,0.08134592734423626,0.2732905370996746
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08074617385864258,0.965,0.9650208149176045,0.964998174287486,0.9647453833240067,0.9796813811426229,0.9818349682306253,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08074617385864258,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9958503044922492,0.9861539983821693,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,31.81537628173828,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862307962014627,0.987079788246628,0.16352468925287264,0.043388373223000876,0.0630759609595157,0.2362321202861632
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,31.81537628173828,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9843638781240115,0.9733895224913517,0.1706895752935859,0.03863496402399911,0.11272176130021452,0.3100281973057733
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0896141529083252,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9843863426486056,0.9845886515861293,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0896141529083252,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9938483668142992,0.9876462757868925,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,32.29770088195801,0.9633333333333334,0.9633751277784088,0.9633231453181439,0.9627118644067797,0.9853752364209207,0.9862391760935694,0.17253270735072435,0.046755864690748154,0.0670036144078206,0.24358570504442165
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,32.29770088195801,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837756544606138,0.9728711348282532,0.20020388851468693,0.04913524447762271,0.1275106178427249,0.3365939277810717
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.09449648857116699,0.9083333333333333,0.9083637450061481,0.9083208547830122,0.9072512647554806,0.9757838310312643,0.9767164577462617,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.09449648857116699,0.935,0.9343315011072445,0.9348334431304207,0.938127974616605,0.9732679531793735,0.9631787051962891,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,26.720799684524536,0.8977777777777778,0.8978217176381118,0.8977454602936237,0.8959276018099548,0.9758554363231423,0.9765139066933481,0.2254580733499796,0.06383322598678495,0.08344598025114396,0.325460210947091
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,26.720799684524536,0.8505555555555555,0.8522273410313193,0.8504447277133456,0.8463735008566533,0.9551776040018981,0.9424258866577983,0.36716911748726744,0.1176432624241568,0.19312612992303607,0.45093626077440735
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.11123514175415039,0.935,0.9349663455128173,0.934980714958974,0.9361004915346806,0.981418426757663,0.9818558177082195,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.11123514175415039,0.9522222222222222,0.9509994859221765,0.9519944030683887,0.9553014553014553,0.9812250375672256,0.9771356265307749,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,32.36101412773132,0.9261111111111111,0.9260897584679431,0.9261010526432765,0.9269632070291048,0.9833258435844129,0.9847574175193559,0.18962795212613445,0.05264880140837022,0.08160701046201753,0.2655047750609207
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,32.36101412773132,0.9111111111111111,0.9109903906991459,0.9110187243792629,0.9138858988159311,0.9752686550933248,0.9651920718338333,0.267044127120973,0.07504297854365868,0.1517920115191075,0.38940854963044497
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0844428539276123,0.9555555555555556,0.9555997807396579,0.9555415044754886,0.9547511312217195,0.9726406056326203,0.9776141485663913,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0844428539276123,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9965942344194875,0.9868910726786606,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.499545097351074,0.9622222222222222,0.9622590728843106,0.9622143385471784,0.9616685456595265,0.9868764784023625,0.9837153612054113,0.14506365875711752,0.03758635604670098,0.048982185586953886,0.20742671792900613
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.499545097351074,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9925186847516609,0.9858332089298724,0.11479437782174538,0.02375262503266598,0.0650741360205683,0.22617298368700306
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.10139870643615723,0.9705555555555555,0.9705763979081379,0.9705540196386787,0.970341354224958,0.9764295132321641,0.9769451366045144,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.10139870643615723,0.99,0.9897135004745334,0.9899839743589745,0.9903846153846154,0.9955339489085733,0.9889927299182063,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,32.63040113449097,0.9644444444444444,0.9644738986365364,0.9644400543276948,0.9640449438202248,0.988178953970143,0.9894998363681975,0.12886655157088872,0.031365458303417026,0.04421905906321374,0.20577653056674752
