family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14360570907592773,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.998617180085416,0.9987351576749491,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.53486227989197,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.985487582654729,0.9846634504526184,0.17301636725826908,0.04464718738972405,0.07183675231672368,0.2693992417391251
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.53486227989197,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.986302791838026,0.977797692133242,0.1700445915048276,0.04120871465557774,0.0936452976917492,0.2952575789816318
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20322895050048828,0.8611111111111112,0.861073388016731,0.8610615392405438,0.8636859323882224,0.9329663356362254,0.9262869834866535,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20322895050048828,0.5094444444444445,0.5194706975640621,0.45872478501729497,0.2930344275420336,0.8179942067383739,0.7734745202415801,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.35419487953186,0.8288888888888889,0.8287843396757515,0.8284789323617932,0.836864406779661,0.9374219131946331,0.9270154773234196,0.34102275756342115,0.10614628183310798,0.14501433343470002,0.41076081921681984
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.35419487953186,0.47555555555555556,0.4844936333438785,0.4335811193706457,0.27938931297709924,0.7518005081461563,0.6874692423531891,0.6885775646434755,0.2633060134103269,0.3776316400155294,0.46674331707047184
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.21216511726379395,0.8183333333333334,0.8181929293477992,0.8175625350438938,0.8294209702660407,0.9273539622417889,0.9213690777122392,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.21216511726379395,0.4588888888888889,0.4671533929136349,0.42247181535964073,0.2774480712166172,0.723788209822841,0.6988264894192814,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.004931211471558,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9337972039368096,0.9252083883822873,0.42365878572714977,0.13160817242318457,0.16629953650300897,0.5521113660339478
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.004931211471558,0.45944444444444443,0.46786519297690604,0.42149887744886094,0.27333831217326365,0.7828206560423917,0.7093370239767443,0.5816013635018685,0.2063523779610245,0.36008049583664253,0.5881719612135008
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1759016513824463,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9955580027555693,0.9921937882265955,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1759016513824463,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9948332707212908,0.9897206926728951,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.614182472229004,0.9822222222222222,0.9822171961343019,0.9822218710493047,0.9823008849557522,0.9938728092484408,0.9943675546480585,0.09374633948748304,0.01856939901648613,0.042650166695412196,0.19438912624412855
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.614182472229004,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9957514433723504,0.9939526537592146,0.1104009591744039,0.018696037001620983,0.08231729719122252,0.2691475253444257
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07030153274536133,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9946999738270312,0.9923873778708433,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07030153274536133,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9941882019139513,0.985428106282738,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.516775131225586,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.9925863831426328,0.9933201880201508,0.10278979916691984,0.0218947926040464,0.043744871837122,0.19255897201951686
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.516775131225586,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9951879349889275,0.9929420312731888,0.10707264796616531,0.01843089179319986,0.07764243695867039,0.2535266492796215
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12818646430969238,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9934629306811392,0.9923791473608368,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12818646430969238,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9910468898291679,0.9880289558837597,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.2457389831543,0.9716666666666667,0.9716751687662655,0.9716665879627444,0.9716193656093489,0.9890999461725738,0.9893342703182354,0.16856883412113433,0.04220804500518123,0.09245039087463125,0.2835010369480453
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.2457389831543,0.9777777777777777,0.9773064299272383,0.977731563899896,0.9787460148777896,0.9845356493198355,0.9735279945461521,0.22952699593387188,0.05733107310811068,0.1645708810377924,0.3908394908549855
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14046907424926758,0.9711111111111111,0.9711159067452185,0.9711111111111111,0.9711111111111111,0.9891690823164558,0.9880134339343877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14046907424926758,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9900125553622272,0.98701979380536,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,34.269219160079956,0.9422222222222222,0.9422935421903318,0.9421701753800642,0.9404352806414662,0.9843838735006099,0.984745239312965,0.22505473981766513,0.059099623956843504,0.10003568119994566,0.37169790427341015
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,34.269219160079956,0.9394444444444444,0.94030271274913,0.9394442762341007,0.9395452024403772,0.9752328179373616,0.9615026360534299,0.34376076991184895,0.10364888627101747,0.2128805944535037,0.47591344572636934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.11010575294494629,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9941098474560368,0.9899796440719975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.11010575294494629,0.9861111111111112,0.9859073473584308,0.9860918414432835,0.9866095340117836,0.9949135953812085,0.9886622207485506,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.29984736442566,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9922135417952681,0.9926000720651187,0.10476590113157054,0.02234317302873198,0.04527592156437126,0.19372450134220223
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.29984736442566,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962741715438153,0.9946668740312287,0.10068897145326294,0.017606272471510705,0.0679832273529575,0.24220554964506508
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08200669288635254,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9763060558323745,0.9811286930210372,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08200669288635254,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9975346508225246,0.9967783919195603,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,39.41125702857971,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9896777268035892,0.9906335765784983,0.13442157907143668,0.03350817116894999,0.05238005566278022,0.20996675691075092
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,39.41125702857971,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9941325925340081,0.9920745033310875,0.12935334415001798,0.02696258815071871,0.08536700929163861,0.2656095629085663
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.13285040855407715,0.8872222222222222,0.8874377157418061,0.886195133300257,0.8753836709637814,0.9783924858888192,0.9788589197132402,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.13285040855407715,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.961751868475166,0.9494162765010945,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.50948238372803,0.8888888888888888,0.8889500688892291,0.8888162763088485,0.8859749144811858,0.9760640793287867,0.9763530874528563,0.23341722827710412,0.0666230512574831,0.10502619998690996,0.33786900127953584
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.50948238372803,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9081716130180322,0.8687966089118341,0.4782975428453911,0.17069437736297924,0.2511308691863607,0.4596840053946988
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1969749927520752,0.8744444444444445,0.8746759243255522,0.8731186122644523,0.8601485148514851,0.975145556274352,0.9753458951721284,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1969749927520752,0.5744444444444444,0.5865578535273648,0.5064743916477198,0.32332155477031804,0.8981273232363176,0.85699796538955,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.180997610092163,0.8877777777777778,0.8878364831431267,0.8877106814442209,0.8849658314350797,0.9632948804685455,0.9655573649802527,0.3566123152437082,0.10326684252244324,0.17915542287361072,0.5245605869690824
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.180997610092163,0.5844444444444444,0.5940070389117368,0.5466056034482758,0.415625,0.9134507968206264,0.8719245882884822,0.49931387541968686,0.1684674856163915,0.2770500263501497,0.5746817179970765
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09607052803039551,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9934925604570887,0.9887407446014955,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09607052803039551,0.9866666666666667,0.9864115390699146,0.9866464715155636,0.9871657754010695,0.9955438350205631,0.9948701123941436,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.13860726356506,0.9755555555555555,0.9755603731376451,0.9755555555555555,0.9755555555555555,0.9916641563662043,0.9922317662432836,0.10991377800673972,0.02412555493825827,0.047345330127663426,0.19658376293369015
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.13860726356506,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962642854318253,0.9946682679282726,0.09890493291719606,0.01749068844374869,0.06623241152597553,0.23649172642884894
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1180565357208252,0.9644444444444444,0.9644813060805238,0.9644370245149914,0.963923337091319,0.975013456856577,0.9801319639161247,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1180565357208252,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9964372923916481,0.9903243040537619,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.48072266578674,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9879554960765239,0.9890623192174716,0.14397925851434482,0.03740423417955287,0.05693731091500796,0.21487387007127037
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.48072266578674,0.98,0.979565406516925,0.9799604156358239,0.9808510638297873,0.992434652799747,0.9902477162931056,0.14228555607503843,0.03157652574041981,0.08354675684691042,0.2754959081626773
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22591400146484375,0.8861111111111111,0.8863290682916953,0.8850492714958642,0.8740012292563,0.9770319853431375,0.9778920406489773,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22591400146484375,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9495511705156597,0.9336973933269219,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.18738293647766,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9752961743020953,0.9758382781921868,0.24947256397668463,0.07120467950568082,0.11270680094944224,0.3633299973895662
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.18738293647766,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9012365054571339,0.8606839020905138,0.49325887952848196,0.17680505530568572,0.25322860365534827,0.47111941991506784
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.20421910285949707,0.875,0.8752327171986034,0.8736654943032496,0.8606811145510835,0.9725677657667445,0.9723761048701399,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.20421910285949707,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.8339330907940525,0.790395550757542,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.468988180160522,0.8911111111111111,0.8911624254934591,0.8910625599804357,0.8887627695800226,0.9483664116859836,0.9563625947144171,0.3984634323740936,0.11836907144198364,0.20386258955683292,0.5655685475985756
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.468988180160522,0.7522222222222222,0.7567225561531161,0.7485337399560718,0.718078381795196,0.9075599098386586,0.8684666213875928,0.5079771760633198,0.16913050503400526,0.33653658054043717,0.6017109299940578
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.18067216873168945,0.9816666666666667,0.9816702798532339,0.9816666610082287,0.9816768461965575,0.9950987412283517,0.9933213035704705,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.18067216873168945,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.994049796346093,0.9885352970650224,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.835453033447266,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.994916024276663,0.9954075949722393,0.09775364326685294,0.019282280482353194,0.04585859092919498,0.2085115002084037
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.835453033447266,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.995427673204682,0.9939265744601153,0.12297752895974302,0.02111709955647399,0.09304653116520008,0.29646742655452274
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09782600402832031,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9938629326564575,0.9889620056341858,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09782600402832031,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.993481344906675,0.9888889599264253,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.44952583312988,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.9778270509977827,0.9927308283003866,0.9930394055800866,0.10021370138229443,0.02100276298773288,0.04132458453037836,0.19178364369147669
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.44952583312988,0.9855555555555555,0.9851609459031951,0.9855283810711224,0.9861554845580405,0.9952027641569122,0.9927781200848355,0.09998053724018705,0.016111686766608648,0.07106516597228628,0.2473283895549987
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10458922386169434,0.9711111111111111,0.9711159067452185,0.9711111111111111,0.9711111111111111,0.9920567508975353,0.9901883380865353,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10458922386169434,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9956439319044605,0.9938297658323101,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.598294258117676,0.9616666666666667,0.9616948725672719,0.9616623951001948,0.961257720381808,0.9887234011032153,0.9892596529667,0.16099130890753546,0.03930552001944082,0.08442245328274348,0.27695218555696777
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.598294258117676,0.9805555555555555,0.9802426051882316,0.9805235215575248,0.981313400961025,0.9847061847516609,0.9736873290774883,0.1838160201475697,0.04088731884637811,0.13371397611186692,0.35173046944051384
