family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.486552878846462,0.21773062987855726,0.2046055881484476,0.23906191351498662,0.03445632536653903
quantum,zz_r1_full__as2,4,58.993340860157225,0.18091777483549654,0.19148312356525174,0.16819101871769584,-0.023292104847555894
quantum,zz_r2_full__as2,4,76.11464401915019,0.1693813887067296,0.1815935818287874,0.17775898430645756,-0.003834597522329841
quantum,pauli_xz_r1_full__as2,4,16.96358749202166,0.24618393501537367,0.24960219813208107,0.1505871996768052,-0.09901499845527587
quantum,zmap_r2__as2,4,14.45305402787087,0.3149358154781386,0.2775738207306659,0.10839884543612205,-0.16917497529454384
classical_ext,linear,6,2.082682157800463,0.2137134247345193,0.182493649480691,0.14009665599909094,-0.04239699348160006
classical_ext,rbf_gscale,6,6.462359104205381,0.2573680717880241,0.23564668114819337,0.1350244438061968,-0.10062223734199657
classical_ext,poly2,6,2.5191354370795755,0.2318161389171312,0.20404440204011662,0.14898467350889938,-0.05505972853121724
classical_ext,poly3,6,3.1805515943065386,0.2348200769118958,0.20763444086860017,0.146397333058374,-0.06123710781022618
classical_ext,laplacian_med,6,11.070473556662412,0.2783737308124834,0.2564578557417992,0.16628358580256325,-0.09017426993923594
classical_ext,matern15_med,6,5.002724019263173,0.2570599966763103,0.23444556108090417,0.14070700753561735,-0.09373855354528682
classical_ext,matern25_med,6,4.299759929102034,0.25032776321622946,0.22673796530668863,0.13821250435682356,-0.08852546094986508
classical_ext,rbf_gscale_x0.1,6,1.7273272015761933,0.22490904422159208,0.19844250604716224,0.13932717491752158,-0.05911533112964065
classical_ext,rbf_gscale_x0.3,6,3.0168533377198195,0.23602785567704793,0.210627979396857,0.13795308604130946,-0.07267489335554755
classical_ext,rbf_gscale_x3,6,11.726711388045569,0.278351289804363,0.26243157354597996,0.1450375556421654,-0.11739401790381457
classical_ext,rbf_gscale_x10,6,21.551795402050598,0.2680022614096643,0.259690883256576,0.17131762821663257,-0.08837325503994345
classical_ext,laplacian_med_x0.1,6,154.09432364081374,0.2231219737470993,0.22578823067233808,0.18999017349801953,-0.035798057174318554
classical_ext,laplacian_med_x0.3,6,44.60055674892454,0.2781649457882629,0.2660700338052218,0.17624011978790421,-0.0898299140173176
classical_ext,laplacian_med_x3,6,3.552535002970027,0.26567694961352356,0.24047444974917942,0.1639823741542329,-0.07649207559494653
classical_ext,laplacian_med_x10,6,1.684718752833924,0.2589839098353164,0.23259750672196175,0.16319443631956945,-0.0694030704023923
classical_ext,matern15_med_x0.1,6,75.31636349342536,0.21981779681404615,0.22328581251930715,0.18008575442869046,-0.043200058090616694
classical_ext,matern15_med_x0.3,6,19.48268920162813,0.2784117012028778,0.2653495461758738,0.1597823064848302,-0.10556723969104362
classical_ext,matern15_med_x3,6,1.6777422009534255,0.23401658266251868,0.20826439438533823,0.13986804940183173,-0.0683963449835065
classical_ext,matern15_med_x10,6,1.0920448070143967,0.22305556957271727,0.19629422293743876,0.13992280437476515,-0.05637141856267361
classical_ext,matern25_med_x0.1,6,63.25483970607952,0.21853334439739008,0.22191892108751815,0.17818617318661506,-0.04373274790090309
classical_ext,matern25_med_x0.3,6,16.691043650566105,0.2798330631540849,0.2662540136458496,0.15756992637722095,-0.10868408726862866
classical_ext,matern25_med_x3,6,1.492056083767196,0.2262790250907634,0.19986509175754166,0.1393947320476442,-0.060470359709897475
classical_ext,matern25_med_x10,6,1.0598184605685341,0.21895768981599686,0.19187362723533025,0.1398513768250626,-0.052022250410267645
quantum,zz_r1_full__as0.5,6,43.88784275947201,0.2230977365581932,0.22163252058612157,0.1711417755413804,-0.05049074504474116
quantum,zz_r2_full__as0.5,6,74.35506860819524,0.1934226630855144,0.2037456632954606,0.1807764081593826,-0.022969255136078004
quantum,pauli_xz_r1_full__as0.5,6,7.009778017941471,0.25490590716398415,0.23397891774018426,0.12690978675236594,-0.10706913098781831
quantum,zmap_r2__as0.5,6,8.992916174737925,0.27810344574762436,0.2591934110525717,0.12683657652104213,-0.13235683453152958
quantum,zz_r1_full,6,91.37350143977298,0.19854656338488547,0.2034888734883528,0.17182424100663504,-0.03166463248171775
quantum,zz_r2_full,6,152.19967051489843,0.1651825484096692,0.17800556174007134,0.17221937250092204,-0.005786189239149309
quantum,pauli_xz_r1_full,6,12.524589427859892,0.31036751875571067,0.2888598709666642,0.17652119416288356,-0.11233867680378065
quantum,zmap_r2,6,13.541583342874027,0.225335832181232,0.2106210129502367,0.2063034947653945,-0.0043175181848421895
quantum,zz_r1_full__as2,6,193.74154783448643,0.16634705072961825,0.1782380996521975,0.16441421044500812,-0.013823889207189383
quantum,zz_r2_full__as2,6,281.4887055390328,0.12896504060942843,0.14619792512447188,0.15862808701800826,0.012430161893536379
quantum,pauli_xz_r1_full__as2,6,26.156786112638933,0.2369584120310506,0.2367588710386061,0.15805889555445302,-0.07869997548415308
quantum,zmap_r2__as2,6,25.788706867414795,0.2611253553810264,0.24189745563507228,0.13066916537100035,-0.11122829026407194
classical_ext,linear,8,1.9409153423116887,0.2188034353378367,0.19267907399143078,0.13654898312997596,-0.05613009086145482
classical_ext,rbf_gscale,8,8.076266240953991,0.2546057453172684,0.2332413662767658,0.13661659499659148,-0.09662477128017433
classical_ext,poly2,8,2.348938235613325,0.22886818808880194,0.20516173122447565,0.14257784535233362,-0.06258388587214203
classical_ext,poly3,8,3.0091730221712543,0.23212429918373104,0.20877559787858896,0.14095669012061693,-0.06781890775797203
classical_ext,laplacian_med,8,14.20306683785645,0.27698581468684563,0.25429650623708466,0.16651980445868855,-0.08777670177839611
classical_ext,matern15_med,8,6.128233620985475,0.25514842931014914,0.23380867528766447,0.1427120953017089,-0.09109657998595558
classical_ext,matern25_med,8,5.057822470191703,0.24803527931224587,0.22579600427996846,0.14016569043661517,-0.08563031384335329
classical_ext,rbf_gscale_x0.1,8,1.7480295263753665,0.2222645525364834,0.19760275329808646,0.14197976266797077,-0.05562299063011569
classical_ext,rbf_gscale_x0.3,8,3.2096132242239,0.2328355824250606,0.20964924070374394,0.14042304287765706,-0.06922619782608688
classical_ext,rbf_gscale_x3,8,18.312737988543194,0.27677990945573894,0.26181429062430944,0.1445904222274053,-0.11722386839690413
classical_ext,rbf_gscale_x10,8,41.37862403780082,0.25800672443154765,0.2544719978073893,0.17460548275101354,-0.07986651505637579
classical_ext,laplacian_med_x0.1,8,219.7407687937608,0.21687634166376846,0.22369437060688555,0.19849770075206455,-0.025196669854820997
classical_ext,laplacian_med_x0.3,8,69.75274354115797,0.28047136495411,0.2687118827735081,0.18162719204323577,-0.08708469073027233
classical_ext,laplacian_med_x3,8,3.9069471465627816,0.2625459578350839,0.2365393459397888,0.163068889794789,-0.07347045614499978
classical_ext,laplacian_med_x10,8,1.7334342187039022,0.2555918489365128,0.2279314080017033,0.1620065117154886,-0.0659248962862147
classical_ext,matern15_med_x0.1,8,133.30222201819257,0.20969504197478844,0.21958556982075547,0.19198401896173692,-0.027601550859018553
classical_ext,matern15_med_x0.3,8,35.21654887635281,0.276389189405719,0.26651233648662614,0.16422330655000553,-0.10228902993662062
classical_ext,matern15_med_x3,8,1.7328795676247315,0.2315635336296049,0.20745755304783356,0.1422706285368558,-0.06518692451097777
classical_ext,matern15_med_x10,8,1.0951320692420832,0.22080523871364194,0.19453409268322538,0.14256075320912148,-0.0519733394741039
classical_ext,matern25_med_x0.1,8,117.78530625688164,0.20877582388193683,0.2188209830716439,0.19083609374922963,-0.027984889322414275
classical_ext,matern25_med_x0.3,8,29.94515374784374,0.27751694240433994,0.26682695432350967,0.1607261208730859,-0.10610083345042376
classical_ext,matern25_med_x3,8,1.5213637836875715,0.22388533969150262,0.19902907367393546,0.14197263542159647,-0.057056438252339
classical_ext,matern25_med_x10,8,1.061362310469502,0.21682406026727427,0.18953519288881426,0.14258507801149425,-0.04695011487732001
quantum,zz_r1_full__as0.5,8,109.10184613166186,0.2113290197415672,0.21835631393353205,0.18749678079216633,-0.03085953314136572
quantum,zz_r2_full__as0.5,8,167.8105369280866,0.18787962712930337,0.20180872977697403,0.19076323543181695,-0.011045494345157086
quantum,pauli_xz_r1_full__as0.5,8,9.965024331047774,0.25627770419700446,0.23623397867652796,0.12866722542787376,-0.1075667532486542
quantum,zmap_r2__as0.5,8,14.387526139309337,0.27849473103338673,0.2618329078806285,0.12945664052220723,-0.13237626735842128
quantum,zz_r1_full,8,182.46117914644304,0.18817998873727157,0.20118939643646677,0.19014965883267074,-0.011039737603796035
quantum,zz_r2_full,8,259.00115313533644,0.156602281346084,0.17522590470745106,0.18506637337533027,0.009840468667879215
quantum,pauli_xz_r1_full,8,23.758917248728554,0.29306489887250853,0.27777987873890375,0.168846611126845,-0.10893326761205877
quantum,zmap_r2,8,24.335554437490536,0.2231078993160838,0.21039207027796422,0.19865426414621712,-0.011737806131747103
quantum,zz_r1_full__as2,8,279.1797474959168,0.1660170666580016,0.18241629373621646,0.18628089007193435,0.003864596335717896
quantum,zz_r2_full__as2,8,361.2998983452723,0.13732053784177575,0.15302865025232754,0.16571245972342685,0.012683809471099317
quantum,pauli_xz_r1_full__as2,8,55.28940192576879,0.23341140328572033,0.23676547289371275,0.17604029443630245,-0.060725178457410295
quantum,zmap_r2__as2,8,55.60319636409782,0.26266804242886516,0.2503899049783815,0.16208198173129182,-0.08830792324708966
classical_ext,linear,10,1.9640293599283656,0.219736681010228,0.19333993101566635,0.13273068042844482,-0.060609250587221525
classical_ext,rbf_gscale,10,8.199780134409416,0.2534082422622108,0.22853353969784135,0.13517418453549992,-0.09335935516234142
classical_ext,poly2,10,2.330889953396789,0.2285476338624125,0.20378031409661593,0.13981701722857603,-0.06396329686803989
classical_ext,poly3,10,3.006087068735021,0.23170328325819262,0.20669873330459254,0.13840501127076618,-0.06829372203382636
classical_ext,laplacian_med,10,16.090457010441146,0.27878617386383947,0.2547922300223943,0.1695500834842301,-0.08524214653816423
classical_ext,matern15_med,10,6.745055780292713,0.2565288389355921,0.2325759260802162,0.1416111687421941,-0.09096475733802212
classical_ext,matern25_med,10,5.527621379449458,0.24948802337485954,0.22496214056110556,0.1389356490303847,-0.08602649153072087
classical_ext,rbf_gscale_x0.1,10,1.7068650524400923,0.2224173702830035,0.19868226626044053,0.14204090502316247,-0.05664136123727806
classical_ext,rbf_gscale_x0.3,10,3.1276210335868178,0.23251942575291548,0.20875034160021783,0.14013965778355078,-0.06861068381666705
classical_ext,rbf_gscale_x3,10,19.500585621577525,0.2744401160842478,0.25386665421517146,0.14033929972872777,-0.11352735448644369
classical_ext,rbf_gscale_x10,10,45.46288926251994,0.2625341160965497,0.25551800606858227,0.1751197899369509,-0.08039821613163137
classical_ext,laplacian_med_x0.1,10,247.53244316905045,0.21839371232522328,0.2256975955374657,0.20649378355923695,-0.019203811978228763
classical_ext,laplacian_med_x0.3,10,82.3487683402256,0.2828939534898276,0.2680712322507774,0.1854671841067319,-0.08260404814404548
classical_ext,laplacian_med_x3,10,4.14972726005462,0.2640146314615827,0.2390037636204522,0.16678515743504496,-0.07221860618540724
classical_ext,laplacian_med_x10,10,1.7713415278098892,0.2569429159134351,0.23087741742216036,0.1660986242251672,-0.06477879319699317
classical_ext,matern15_med_x0.1,10,152.34521489647597,0.2111644677170079,0.22199840625936668,0.20113429531594965,-0.02086411094341703
classical_ext,matern15_med_x0.3,10,41.49793206931204,0.2764814728403432,0.26346806632405423,0.16554603268233486,-0.09792203364171936
classical_ext,matern15_med_x3,10,1.7801839716065848,0.23272675025518708,0.20854623880315298,0.14189621970695507,-0.06665001909619792
classical_ext,matern15_med_x10,10,1.0994297861788254,0.2215589756824852,0.19531615122413284,0.14261736587822496,-0.052698785345907884
classical_ext,matern25_med_x0.1,10,136.05329629067575,0.21050774343642698,0.22161045139880872,0.20012237795923624,-0.021488073439572486
classical_ext,matern25_med_x0.3,10,35.36919280754236,0.2772747329941628,0.2631289957110443,0.16148642617211342,-0.10164256953893089
classical_ext,matern25_med_x3,10,1.5531747686519521,0.2248497003012629,0.20066453686949698,0.14184343588307102,-0.058821100986425956
classical_ext,matern25_med_x10,10,1.0640559289697353,0.2174012975251893,0.18964675183916713,0.1427931173204432,-0.04685363451872393
quantum,zz_r1_full__as0.5,10,150.39938120533577,0.20768042615306997,0.2172255390691066,0.1990605842416588,-0.018164954827447816
quantum,zz_r2_full__as0.5,10,223.77059648735465,0.17763380780345794,0.19716291130084532,0.20317818062789075,0.006015269327045436
quantum,pauli_xz_r1_full__as0.5,10,11.757090076517166,0.25822825336681515,0.23451701341832262,0.12634495524316228,-0.10817205817516035
quantum,zmap_r2__as0.5,10,17.266428520993568,0.27842989455220807,0.25835967075927296,0.12799734376095362,-0.13036232699831934
quantum,zz_r1_full,10,235.6434163556828,0.18328248665964103,0.19804209119965888,0.20036595453552514,0.002323863335866261
quantum,zz_r2_full,10,321.37106400511595,0.149000140108238,0.16911625905906402,0.18851588114620257,0.01939962208713855
quantum,pauli_xz_r1_full,10,28.932830666947364,0.2907845709216674,0.27321655407872175,0.17030605993551484,-0.10291049414320691
quantum,zmap_r2,10,30.592004228821267,0.22327047679162074,0.21138202865104364,0.19891294541078333,-0.012469083240260304
quantum,zz_r1_full__as2,10,333.2288490130349,0.16121199999586602,0.1780455776212645,0.19069791162658611,0.01265233400532162
quantum,zz_r2_full__as2,10,424.96995612831614,0.12692344218840157,0.14448601043562695,0.16876866692138262,0.02428265648575567
quantum,pauli_xz_r1_full__as2,10,70.9734803112495,0.23441610669384896,0.23935542353596573,0.1872433910283957,-0.052112032507570016
quantum,zmap_r2__as2,10,77.77508305914034,0.26767466833431,0.2580427492441999,0.18129133343907589,-0.07675141580512401
classical_ext,linear,12,1.9330529038160167,0.224728129825097,0.2031013345570672,0.15370397243280332,-0.04939736212426388
classical_ext,rbf_gscale,12,9.060874875537666,0.2506102217733107,0.229467800690236,0.14213030623490824,-0.08733749445532776
classical_ext,poly2,12,2.273194670509565,0.22916309962834022,0.20793670890928695,0.15363673324085841,-0.054299975668428535
classical_ext,poly3,12,2.9450313418123133,0.2319082543792225,0.2108919878036578,0.15220828549177656,-0.05868370231188125
classical_ext,laplacian_med,12,19.441776617287957,0.2768713054109483,0.25779645889771835,0.1842040760202956,-0.07359238287742276
classical_ext,matern15_med,12,7.699773460719186,0.25423191566453146,0.23439343045259683,0.14885054914824158,-0.08554288130435525
classical_ext,matern25_med,12,6.183323776408051,0.2477931660356665,0.22663427676348646,0.14575619583357147,-0.080878080929915
classical_ext,rbf_gscale_x0.1,12,1.7036877265623058,0.22117178931854783,0.19808387625828952,0.14809856036691654,-0.04998531589137298
classical_ext,rbf_gscale_x0.3,12,3.180899201571822,0.23073054077929323,0.2087233727928878,0.14649815429284294,-0.062225218500044865
classical_ext,rbf_gscale_x3,12,24.272277546231336,0.26774190744521925,0.25482760054400366,0.14756917606755865,-0.10725842447644501
classical_ext,rbf_gscale_x10,12,61.754293132925234,0.251224909438403,0.2555813193217413,0.18566113743250762,-0.06992018188923366
classical_ext,laplacian_med_x0.1,12,318.2607805178687,0.2015467211245577,0.2164877775159611,0.2046512646727598,-0.011836512843201308
classical_ext,laplacian_med_x0.3,12,109.02113002791789,0.2755435328310038,0.2689352655516231,0.19691499558547518,-0.07202026996614794
classical_ext,laplacian_med_x3,12,4.5293658234893845,0.2625669837161951,0.24091686779518096,0.18171947368724395,-0.05919739410793701
classical_ext,laplacian_med_x10,12,1.8273013548883517,0.25553581038902895,0.2318328348177245,0.18099507921478747,-0.05083775560293702
classical_ext,matern15_med_x0.1,12,214.54522527085277,0.19073951327638575,0.21122141383188628,0.19318367397149727,-0.018037739860389007
classical_ext,matern15_med_x0.3,12,57.24387346618275,0.2670018799485574,0.2638733078560001,0.17497208620227137,-0.08890122165372874
classical_ext,matern15_med_x3,12,1.82747568123324,0.23147422841458845,0.20888918148031582,0.14824221676314622,-0.0606469647171696
classical_ext,matern15_med_x10,12,1.1027819952514226,0.2205951650699091,0.19362077826796786,0.14864723865021578,-0.04497353961775208
classical_ext,matern25_med_x0.1,12,192.8716388994696,0.18964956628048943,0.21077795536952013,0.19334500188725764,-0.01743295348226248
classical_ext,matern25_med_x0.3,12,48.65616359355816,0.26792100694072896,0.26392727077196976,0.17163766611213635,-0.09228960465983341
classical_ext,matern25_med_x3,12,1.5808488069966296,0.22386606704361942,0.20048160141876264,0.14791977143543023,-0.05256182998333242
classical_ext,matern25_med_x10,12,1.0659815526086895,0.21654791388109176,0.18677451328585062,0.14870941242563024,-0.038065100860220386
quantum,zz_r1_full__as0.5,12,239.20952939041788,0.1811239348309553,0.19994018361820187,0.1754183114979451,-0.024521872120256777
quantum,zz_r2_full__as0.5,12,350.07428553002893,0.14029623183419687,0.16401803740647078,0.14991626585444867,-0.014101771552022108
quantum,pauli_xz_r1_full__as0.5,12,14.892180735298512,0.25581785720762074,0.23810197862813642,0.13285741285759856,-0.10524456577053787
quantum,zmap_r2__as0.5,12,23.05562635411198,0.2747369962606693,0.2625164943808317,0.13601737911076223,-0.12649911527006946
quantum,zz_r1_full,12,358.7116044104441,0.15434459419186103,0.17497115566708765,0.15734845164225802,-0.017622704024829627
quantum,zz_r2_full,12,475.9126510491299,0.11474488824436717,0.1342944781037056,0.12914618553653737,-0.005148292567168228
quantum,pauli_xz_r1_full,12,41.84870415018831,0.27892945317830686,0.27213603758008204,0.1858316467414896,-0.08630439083859243
quantum,zmap_r2,12,46.04985000497985,0.21147311292002738,0.21171225042344957,0.2173346756558214,0.0056224252323718305
quantum,zz_r1_full__as2,12,475.22906884706634,0.13340001836120985,0.1522432877433382,0.13976371176410193,-0.012479575979236268
quantum,zz_r2_full__as2,12,581.7732348335879,0.09675435556874633,0.10992253332266734,0.11406516782224224,0.0041426344995749015
quantum,pauli_xz_r1_full__as2,12,107.83580918886858,0.21903873893147677,0.23470197165306605,0.19106913832671005,-0.04363283332635601
quantum,zmap_r2__as2,12,114.89369984389035,0.2564635761270757,0.2533579000481615,0.1906329787555215,-0.06272492129264001
