family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37006354331970215,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9339509432150914,0.9080030079034127,0.3134536144024197,0.09445206713192944,0.056982267078703554,0.3950777598794596
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37006354331970215,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809257962559266,0.16288897142337777,0.11168507823109709,0.4885850174942439
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005001068115234375,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8903502456039296,0.8277694369553544,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005001068115234375,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7807859703020993,0.6772326147077334,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3197512626647949,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9177266836269381,0.8909396226768164,0.3812602093802007,0.1161379031580399,0.09986366189491927,0.4866323613033295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3197512626647949,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.4906960963731974,0.16142191394636615,0.11162785331475222,0.5482894936012206
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999399185180664,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8974543592697483,0.8427441108120611,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999399185180664,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7977790578597029,0.7212803529155629,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3195061683654785,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9196147138354213,0.8900016131965606,0.36083202690713667,0.10893477426762574,0.09789500388473646,0.46495319110812344
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3195061683654785,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.48679587976785704,0.16109608017074448,0.06459184837380326,0.5352929954784972
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000425338745117,0.862,0.8621497943967104,0.8618402873722022,0.8571428571428571,0.9456311300980816,0.923138589575419,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000425338745117,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7719060589620036,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37894129753112793,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9457911326581225,0.9409213141257261,0.30228079199815006,0.09091427463105256,0.06069677700195245,0.39756266030455467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37894129753112793,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.47944399675414584,0.1621547963654072,0.08151892097481193,0.4882288568097397
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004154682159423828,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9412790604649675,0.9103073287257297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004154682159423828,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3809394836425781,0.86,0.8598217571481144,0.8596766951055231,0.8664122137404581,0.9336949391190259,0.908380011086982,0.31914983807152725,0.09567246795135358,0.06365640476247605,0.4116323647116937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3809394836425781,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799790452244732,0.16205355223672893,0.11432454062621417,0.49928468455301434
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9251028016448263,0.8782456605480136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8104038658474142,0.7349000579341542,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37247514724731445,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.930062881006096,0.9018735874400091,0.3267234533191955,0.09795861955091649,0.07872163176288806,0.4222266140798223
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37247514724731445,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7933307731694829,0.7282623633531964,0.48385419159454396,0.16325976743292495,0.11585274673556974,0.5064422230773249
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.93636698187171,0.9214112124523418,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8405017921146952,0.7674141852883227,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40984368324279785,0.85,0.849925598809581,0.8499273648445848,0.8532289628180039,0.9445751132018112,0.9376269818102738,0.32084480549210814,0.09584858898219104,0.07631948680289755,0.43684642348906055
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40984368324279785,0.778,0.7775537634408602,0.7771433389950972,0.7909604519774012,0.8625672043010753,0.8302021934210773,0.46028620630620837,0.1499472797838001,0.07877602231281687,0.5135402888947733
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00700068473815918,0.866,0.8659418550696811,0.8659565699286569,0.8683693516699411,0.9190067041072657,0.8781682490931493,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00700068473815918,0.786,0.7853302611367128,0.7842524448029036,0.8036697247706422,0.8342933947772657,0.765348777413789,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3540327548980713,0.856,0.8559976959631355,0.8559976959631355,0.8565737051792829,0.9393910302564842,0.9331849953569853,0.3654417212102867,0.11062446820501597,0.10495563510640626,0.4907589548917857
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3540327548980713,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8575428827444957,0.8205236558397373,0.4884600265757986,0.15903875401783096,0.07129632281464675,0.5510987247807649
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006209850311279297,0.874,0.8740859853757661,0.8739591627687371,0.8716904276985743,0.9445271124337989,0.9224254023475138,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006209850311279297,0.73,0.7307667690732207,0.7277951406391774,0.7032967032967034,0.873159882232463,0.7977530825362183,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.44114136695861816,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9440151042416679,0.934600064432277,0.2887917743852874,0.08830446053244972,0.0387887590867617,0.3530000052698526
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.44114136695861816,0.82,0.819284434203789,0.8183256895549383,0.8357664233576643,0.8698316692268305,0.8123332894272629,0.448064050413963,0.14868914976807476,0.12836028892963602,0.4639043511972326
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999876022338867,0.876,0.8760140162242596,0.876,0.876,0.9418390694251108,0.9202505392959874,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999876022338867,0.73,0.7302867383512545,0.7297567811029927,0.7216494845360825,0.8462141577060933,0.7885285753254996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42769312858581543,0.866,0.8658618537896606,0.8658062241877271,0.8709055876685935,0.9441271060336965,0.9365977605146929,0.301810899462695,0.09143856971872111,0.06385361555936674,0.379839857561082
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42769312858581543,0.786,0.7851702508960573,0.78337888450248,0.8072072072072072,0.8562307987711214,0.8345704873343709,0.46288966259041353,0.15373235699578766,0.1155277448154143,0.4727111490875093
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006199359893798828,0.832,0.8319653114449832,0.8319758045158503,0.83399209486166,0.9017424278788461,0.8466923002232921,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006199359893798828,0.74,0.7389592933947773,0.7351004173187272,0.7711267605633803,0.7503200204813107,0.6232643982389252,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3359057903289795,0.836,0.8360773772380359,0.8359580052493438,0.8333333333333334,0.9046224739595833,0.8825709662701895,0.42198545851611946,0.13086270318174711,0.13619635155755389,0.5305856643566724
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3359057903289795,0.704,0.7033730158730158,0.7018965822846002,0.7269372693726938,0.7623527905785971,0.6525906222053826,0.5468721416349708,0.18459974317435218,0.096406395591728,0.5764162929698111
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0046901702880859375,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9357269716315461,0.9017061150862996,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0046901702880859375,0.694,0.6935803891449053,0.6929671414638845,0.7107750472589792,0.7758576548899131,0.7101685981151676,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38588595390319824,0.87,0.86976591625466,0.8694983516637956,0.8775894538606404,0.9375190003040049,0.9107601763884455,0.31055816724140173,0.09218692234756336,0.06752109006027737,0.4048842820204262
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38588595390319824,0.698,0.6968125960061444,0.6906637822600801,0.7383015597920277,0.7876984126984127,0.7270594713526337,0.493848467832162,0.16834853757460366,0.12266481411338333,0.49463712946694766
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999637603759766,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8875342005472087,0.8119469592672106,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999637603759766,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7312628008192524,0.6132386479550638,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3214750289916992,0.844,0.8437895006320101,0.8435092449922958,0.8522727272727273,0.9216947471159538,0.8968096315451086,0.3806743237154658,0.11529999591715262,0.11560643074179311,0.4989657564987148
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3214750289916992,0.758,0.7563044034818228,0.7459253566494064,0.8013136288998358,0.7988351254480286,0.7077942866227854,0.5097411446625949,0.1696484050444192,0.10526904854682169,0.551061575634005
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999876022338867,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9000464007424118,0.8379128678125418,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999876022338867,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7825780849974397,0.6973463873087735,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31998705863952637,0.84,0.839773436374982,0.839421918908069,0.8490566037735849,0.9272308356933712,0.8974848054876476,0.3608504148142068,0.10833871624931138,0.11047232449167729,0.4772814185273811
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31998705863952637,0.756,0.754384280593958,0.7449662184761523,0.7980132450331126,0.7996671786994367,0.7173596825843324,0.5052302319814784,0.16893318548063307,0.10062935411614132,0.5379985384424272
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.9486231779708476,0.935131933037122,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.704,0.7038210445468509,0.7037677539190725,0.7120622568093385,0.8107718894009217,0.766355397534392,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3323173522949219,0.872,0.8718539496631945,0.8717948717948718,0.8769230769230769,0.9497591961471383,0.9475275460096149,0.30241369866373247,0.09026856717473661,0.07956145689487766,0.4071924730101523
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3323173522949219,0.692,0.6915322580645161,0.6907332433648223,0.7105263157894737,0.8058595750128008,0.7877250650687182,0.4922913209315152,0.16784398033613462,0.0899980001699573,0.4924510449233404
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005998849868774414,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9391830269284308,0.9047650706413604,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005998849868774414,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7828020993343574,0.7228152683492559,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3824784755706787,0.868,0.867757884126146,0.8674571042992095,0.8759398496240601,0.9365589849437591,0.9113716211122185,0.3169929983679612,0.09384711314269703,0.07550890849872188,0.4222093160436887
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3824784755706787,0.7,0.6987967229902714,0.6925170960494597,0.740484429065744,0.7859863031233999,0.7243030020087952,0.4908051628080249,0.16643954509266157,0.13385825090499565,0.5058329214187434
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.878,0.8777820445127122,0.8775882067274311,0.8846880907372401,0.9256468103489656,0.8693199627521645,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.764896953405018,0.6933216045200812,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3291933536529541,0.86,0.8597097553560857,0.8591866621606399,0.8698884758364313,0.9338709419350709,0.9048661979412851,0.32365159292897194,0.09594806195021367,0.07234567843649958,0.4315716917861021
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3291933536529541,0.69,0.6885560675883257,0.6788909099195777,0.7386172006745363,0.7836821556579621,0.7226943794337681,0.49385792103126014,0.16736356223062482,0.12225608807565616,0.5116700595148206
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007249116897583008,0.856,0.8560776972431559,0.8559631265603995,0.8536585365853658,0.934558952943247,0.9164498770245367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007249116897583008,0.72,0.7200460829493087,0.72,0.72,0.8155401945724526,0.7792301188059031,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38013172149658203,0.85,0.8500856013696219,0.8499513842484965,0.8472505091649695,0.9439991039856638,0.9379252941944771,0.365232585530362,0.11115287579527271,0.11962480680559863,0.4902910867250757
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38013172149658203,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8377976190476191,0.8271555966567844,0.5135734822184304,0.17136812374023608,0.1043541572876936,0.5568789265964113
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.82,0.8203811260980176,0.8184634748511401,0.801762114537445,0.9272148354373669,0.9246381493376231,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.73,0.730862775217614,0.7271613870710876,0.6993318485523385,0.7917466717869943,0.7590886085459069,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32134008407592773,0.818,0.8183570937134994,0.8166438982716169,0.8008752735229759,0.9291188659018544,0.9275828068899815,0.420647624351742,0.13435019587216562,0.1405088859483908,0.5305412444545075
