family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8898089808980899,0.00699925422668457,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9058709677419355,0.8292101694296943,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8898089808980899,0.00699925422668457,0.682,0.6829237071172555,0.6781050713634984,0.6426966292134831,0.8209805427547363,0.7290149953256266,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5578553676605225,0.852589641434263,0.8524126984126985,0.8522519369362203,0.8593155893536122,0.9276825396825397,0.9084810364893393,0.34217000538868375,0.10217850755431919,0.1129895721532932,0.4559596355236445
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5578553676605225,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9158064516129032,0.8978294406640567,0.377618063312504,0.11614583334962214,0.10703555941454447,0.46733904762051276
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5578553676605225,0.754,0.7520481310803891,0.7376,0.8032,0.8211725550435227,0.7237318257913222,0.4893552941157839,0.16179219954113247,0.09118635915860855,0.5413275478481815
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8952195219521952,0.012362003326416016,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9295238095238096,0.9220256131114296,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8952195219521952,0.012362003326416016,0.8473895582329317,0.8472258064516129,0.8470911441499677,0.8538461538461538,0.8968387096774193,0.8625743784917319,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8952195219521952,0.012362003326416016,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8227886584741423,0.7631813378991457,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7467589378356934,0.852589641434263,0.8526349206349206,0.8525802816007111,0.8514056224899599,0.9474285714285714,0.9383670746034818,0.28676529085381947,0.08504488393970842,0.07386221807636882,0.3833961131416487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7467589378356934,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9378709677419356,0.9313446526565812,0.3224957973747421,0.09911082968724622,0.055806237526321426,0.4004479741950302
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7467589378356934,0.69,0.6897721454173067,0.6896412252563964,0.7001934235976789,0.8023873527905785,0.7496681237811293,0.4854977574279295,0.16502025599976333,0.10935170264319644,0.4817865162329043
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878487848784878,0.010622501373291016,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9567619047619048,0.9581093681376606,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878487848784878,0.010622501373291016,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8582995951417004,0.9374838709677419,0.9106265992766381,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878487848784878,0.010622501373291016,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8400057603686636,0.8113561646571306,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7848217487335205,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9384761904761905,0.9151579067069594,0.2991606763119475,0.08809955599248621,0.09010458215560319,0.39704106662333516
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7848217487335205,0.8393574297188755,0.8390645161290322,0.8384166125892278,0.8507462686567164,0.9284516129032259,0.8940689619767911,0.33630448424344017,0.10257333753692172,0.06652944677737234,0.41486428680990706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7848217487335205,0.77,0.7684011776753712,0.7598071773792665,0.8092868988391376,0.8117159498207885,0.7399547996579636,0.48162360760592315,0.16268376146853425,0.13455275275627251,0.49534857612468775
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8887788778877888,0.008000373840332031,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9556190476190476,0.9545690836218446,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8887788778877888,0.008000373840332031,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9276129032258066,0.8955029653336628,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8887788778877888,0.008000373840332031,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8384376600102407,0.7687718016898248,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7179019451141357,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9351746031746031,0.9065488265779253,0.30498072921711317,0.0896410212055491,0.09141087150388023,0.4084076737559216
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7179019451141357,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8394160583941606,0.9229032258064516,0.8874625642484354,0.34345741568595284,0.10466881119397047,0.06877548913494025,0.4258796860014373
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7179019451141357,0.756,0.7540642601126473,0.7400095471903982,0.8044871794871795,0.8103558627752175,0.737761794448337,0.4818405773672797,0.1619870763526223,0.12217849419981257,0.5021617007362583
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897689768976897,0.012262105941772461,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9436190476190476,0.9158090252146495,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897689768976897,0.012262105941772461,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9099354838709678,0.8517040207481453,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897689768976897,0.012262105941772461,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8147081413210445,0.7159078331102275,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6927742958068848,0.8605577689243028,0.8603809523809524,0.8602383187234517,0.8669201520912547,0.9238095238095239,0.8980766005331151,0.3662078858716372,0.10936518737480394,0.13508569064405523,0.48883008896573016
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6927742958068848,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9087096774193549,0.8883503978267406,0.40603765152006205,0.125020682324736,0.13162733318898343,0.5031534731478385
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6927742958068848,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.8139240911418331,0.7331947730596331,0.4922101583784428,0.16199235101908332,0.0862855193979134,0.5447136456633496
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8897689768976897,0.007006406784057617,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9422857142857143,0.9161264627012348,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8897689768976897,0.007006406784057617,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9114193548387096,0.8461741790866516,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8897689768976897,0.007006406784057617,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8133480542754736,0.7132776855217801,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6504921913146973,0.8645418326693227,0.8642857142857143,0.8639175915295318,0.8731343283582089,0.9315555555555556,0.9090936727583996,0.31731701130598106,0.09353679682024764,0.09988484641101891,0.42790281934199503
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6504921913146973,0.8192771084337349,0.8188709677419355,0.8172849571952711,0.8363636363636363,0.920516129032258,0.8946885068132678,0.3588698653853747,0.10976210596884527,0.09210366904539997,0.44426953895448873
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6504921913146973,0.75,0.747983870967742,0.7321723181878566,0.8012718600953895,0.815876216077829,0.7427668216130546,0.48213828487829175,0.160855672172185,0.09554467607637528,0.5109077633747598
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921092109210921,0.012514591217041016,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9496507936507936,0.9412523899253761,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921092109210921,0.012514591217041016,0.8795180722891566,0.8795483870967742,0.8795161290322581,0.8790322580645161,0.9399354838709677,0.9238174749724726,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921092109210921,0.012514591217041016,0.732,0.7320468509984639,0.732,0.732,0.8279409882232464,0.7637403537684815,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.828669548034668,0.848605577689243,0.8487936507936509,0.8483142493638677,0.8416666666666667,0.9427936507936507,0.9289679176388501,0.28134766757799995,0.0845265465498876,0.06395580540926261,0.35001555001391976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.828669548034668,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9329677419354839,0.9178753726664615,0.314869662699743,0.09734896183793519,0.0355782371088237,0.3684617619455847
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.828669548034668,0.684,0.6847478238607271,0.6815337977296182,0.6535087719298246,0.832021249359959,0.75357666529454,0.47967028820165525,0.16320443688207628,0.11117725603850652,0.4633777723345962
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8980898089808982,0.017520666122436523,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9075555555555556,0.9124867851834472,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8980898089808982,0.017520666122436523,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9230967741935483,0.9181218150769218,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8980898089808982,0.017520666122436523,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8402137736815156,0.7877554807159284,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8513875007629395,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9508571428571428,0.9427061678075663,0.27889575108949205,0.08311991942943561,0.06936998038281164,0.3578248722890345
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8513875007629395,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.941483870967742,0.9354213763644564,0.3050508133641421,0.09359031242518917,0.04539265604857078,0.3719512948138895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8513875007629395,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.8317652329749103,0.7861362895248274,0.46636598450975375,0.1573182758985198,0.11352103402927775,0.46405198712133655
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9002100210021002,0.01299905776977539,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8705882352941177,0.9556190476190476,0.9522487997400899,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9002100210021002,0.01299905776977539,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9158064516129033,0.8766018213797202,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9002100210021002,0.01299905776977539,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8335733486943165,0.7659094022115344,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7181375026702881,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9528888888888889,0.9475904381269183,0.29913423387059795,0.08796755604329128,0.10305367395549885,0.4201010609110258
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7181375026702881,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9423225806451614,0.9374473790895937,0.3218675869555455,0.09736734562493049,0.07288565343394215,0.4227635786492948
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7181375026702881,0.73,0.7297107014848951,0.7295228783574226,0.7408829174664108,0.8451420890937019,0.8334593569484351,0.47132788384165347,0.1566819618640951,0.08201983577241613,0.5010457871804959
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001900190019002,0.011007070541381836,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9418412698412698,0.9338982055820408,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001900190019002,0.011007070541381836,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.899225806451613,0.8683742080935108,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001900190019002,0.011007070541381836,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8230126728110599,0.7455969306186447,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8964734077453613,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9525079365079365,0.9482361238944749,0.28109936286751736,0.08425234010979583,0.07311077811004588,0.37165440135287253
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8964734077453613,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9396774193548387,0.9350773234766983,0.3120672058319298,0.09635245640399878,0.05977483483144225,0.3847072576853826
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8964734077453613,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8325812852022529,0.8108323872698371,0.4695011392735539,0.15841424048128566,0.10289651556652557,0.47209176830609023
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8912391239123914,0.009508609771728516,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9469206349206349,0.937410791835453,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8912391239123914,0.009508609771728516,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9014193548387097,0.854245851304324,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8912391239123914,0.009508609771728516,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8063396057347672,0.7383780932975681,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7636251449584961,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9412698412698414,0.9252548955862061,0.31273600957788744,0.09111017294443213,0.10344838180479693,0.43651278005138267
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7636251449584961,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9325161290322581,0.9059533100649925,0.34546827540225755,0.10412806395612934,0.0973687070318766,0.45205566849725615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7636251449584961,0.686,0.6850358422939069,0.6809345163820819,0.7211367673179396,0.7809619815668203,0.7307990543475388,0.4987279674238632,0.1683547722302031,0.11927030142139815,0.5121029918893404
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932793279327933,0.009746313095092773,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9514285714285714,0.9452617799325287,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932793279327933,0.009746313095092773,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.917741935483871,0.855048737993108,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932793279327933,0.009746313095092773,0.722,0.7218061955965183,0.7217495746171554,0.7300970873786408,0.7954589093701997,0.708017256171998,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5901739597320557,0.8565737051792829,0.8565396825396825,0.8565532131064262,0.8582677165354331,0.9338412698412699,0.9146566982167804,0.3703340914381506,0.10848576756354447,0.1612214462207583,0.5232360063208705
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5901739597320557,0.8273092369477911,0.827258064516129,0.8272646608050335,0.8300395256916996,0.9223870967741936,0.8860118967499542,0.3943894257011323,0.11797516467052344,0.12237866460428634,0.5342432900760556
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5901739597320557,0.696,0.695052483358935,0.6912527015388615,0.7295373665480427,0.7847702252944189,0.7301322500991895,0.5116777437364008,0.16991961644220813,0.15293562998506238,0.5665186912595708
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9001700170017003,0.009000778198242188,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.8945396825396825,0.8904351890212963,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9001700170017003,0.009000778198242188,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.915032258064516,0.9064495441213078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9001700170017003,0.009000778198242188,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.816708269329237,0.7522539699563459,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6905124187469482,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9525714285714286,0.9482799076512486,0.2941133684110343,0.08717981253428193,0.09552633882073784,0.3986029138026812
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6905124187469482,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9434193548387098,0.9372633889713041,0.3124428038408913,0.09473805836379834,0.07659405243881429,0.4038529937965254
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6905124187469482,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.8483742959549412,0.8382620422281601,0.46571542978965946,0.154883709812038,0.07507057868932383,0.48780992443738014
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.906110611061106,0.009803295135498047,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9102222222222223,0.9121447810251012,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.906110611061106,0.009803295135498047,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9227096774193548,0.9117802780182303,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.906110611061106,0.009803295135498047,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.8373175883256528,0.7681265478335997,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6933386325836182,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9488253968253968,0.9376769849846219,0.28028678620035974,0.08412886174167007,0.06339565489369088,0.35457070674172453
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6933386325836182,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9388387096774194,0.9324935774725633,0.31020867447002365,0.09570830688172632,0.04502215319631737,0.3708640095055847
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6933386325836182,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.8304851510496671,0.7987946610939812,0.470757296167606,0.15947179245440177,0.1251491697659089,0.464210453313905
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8887788778877888,0.00896000862121582,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9596825396825397,0.961933148772834,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8887788778877888,0.00896000862121582,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9281935483870968,0.8986798462417516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8887788778877888,0.00896000862121582,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8400217613927291,0.7920676653026874,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5651519298553467,0.8565737051792829,0.8564126984126984,0.8562977099236642,0.8625954198473282,0.9255238095238095,0.8989326742183906,0.37277948263424815,0.11060868971139722,0.1373492969203318,0.5105750872143306
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5651519298553467,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9126451612903226,0.8863405716175607,0.40671262934265284,0.1241692491362115,0.13667952946648215,0.5232421587898333
