family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008002996444702148,0.81,0.8097478238607271,0.8097252432512548,0.8169556840077071,0.8885368663594471,0.870928938612022,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010139942169189453,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9515832253316052,0.9438582764484063,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010139942169189453,0.806,0.8053635432667691,0.8045544849708444,0.8213627992633518,0.8780081925243216,0.8425731320720831,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011008977890014648,0.684,0.6837869405910495,0.6830059065228558,0.7007575757575758,0.81945311124978,0.8137695813075121,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011008977890014648,0.646,0.6458013312852022,0.6456811130017015,0.6563106796116505,0.7525281618023554,0.6937795544360049,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010004997253417969,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9001424022784364,0.8488258026707707,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010004997253417969,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7736495135688684,0.660869301095344,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007337808609008789,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9049904798476776,0.8444717444660513,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007337808609008789,0.748,0.7459677419354839,0.7297297297297298,0.8,0.8023873527905785,0.7365418775622079,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00849771499633789,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9330709291348662,0.8986331886344291,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00849771499633789,0.706,0.706605222734255,0.7045523063008743,0.6838709677419355,0.8435099846390168,0.789982025190667,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014323949813842773,0.676,0.6761068177090833,0.675813268442623,0.6680327868852459,0.8204291268660299,0.8113036798130047,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014323949813842773,0.6,0.6012224782386073,0.5910421880878769,0.5305164319248826,0.7536002304147466,0.6937963232695611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01100468635559082,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9093425494807916,0.8540877896023846,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01100468635559082,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7764656938044036,0.6616200959787449,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008290767669677734,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9264948239171827,0.8855433358967839,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008290767669677734,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8149321556579622,0.709954452046869,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01251840591430664,0.862,0.8620697931166899,0.8619729466975528,0.8600405679513184,0.9376470023520377,0.9068322262205126,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01251840591430664,0.754,0.753968253968254,0.753975397539754,0.7564356435643564,0.8569508448540707,0.8160378110549558,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012998819351196289,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8573577177234836,0.853076266146922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012998819351196289,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7349910394265233,0.7026224698070507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007509946823120117,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9414390630250083,0.9096254884069455,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007509946823120117,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7800499231950846,0.7219975157927946,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006999492645263672,0.878,0.877910046560745,0.8779174722112147,0.8810916179337231,0.9465751452023232,0.9255475036405851,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006999492645263672,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.860279057859703,0.8056341512948052,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013002157211303711,0.864,0.863933822941167,0.8639455782312926,0.8666666666666667,0.9300628810060961,0.9191696948307053,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013002157211303711,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8573668714797746,0.8033921340954215,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012000083923339844,0.702,0.7019872317957088,0.7019892716137781,0.7037773359840954,0.8386374181986912,0.8262453451016754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012000083923339844,0.648,0.6487135176651306,0.6454986383924974,0.6157205240174672,0.7630408346134152,0.7015045210032247,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008411407470703125,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9145106321701147,0.858757695655183,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008411407470703125,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8562307987711213,0.773931595044062,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006331205368041992,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9514712235395767,0.9469627778709302,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006331205368041992,0.802,0.8016513056835637,0.8015037593984962,0.8114285714285714,0.8808563748079877,0.8574519687061297,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0069963932037353516,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9501432022912367,0.9418211626801488,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0069963932037353516,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8701036866359447,0.8348777650921853,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013998746871948242,0.702,0.7019712315397046,0.7019701970197019,0.7049504950495049,0.8329893278292453,0.8205160435415942,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013998746871948242,0.646,0.6466973886328725,0.6436035905428099,0.6143790849673203,0.7596966205837173,0.6975870670241963,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008399486541748047,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9127666042656682,0.8592013896495311,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008399486541748047,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8378936251920123,0.7564026744649885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007118940353393555,0.868,0.8681418902702444,0.8678646934460887,0.8636363636363636,0.9502232035712571,0.9437883726964086,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007118940353393555,0.72,0.7208461341525858,0.7171717171717171,0.6888888888888889,0.8747439836149513,0.8532981208314938,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008001089096069336,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9502872045952735,0.9443364399371155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008001089096069336,0.806,0.8052355350742448,0.8039604040436703,0.8239564428312159,0.8804883512544803,0.8462047183909471,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01140904426574707,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8202691243059889,0.8154723656726439,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01140904426574707,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7356150793650793,0.6819590015880708,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01093912124633789,0.698,0.698051168818701,0.697969796979698,0.694949494949495,0.8322213155410487,0.810174446356493,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01093912124633789,0.608,0.6088709677419355,0.603713768115942,0.5625,0.7421434971838198,0.6839441634408394,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010934114456176758,0.842,0.8417974687595001,0.841537924588099,0.8500948766603416,0.8954703275252404,0.8353843274008627,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010934114456176758,0.742,0.7406874039938556,0.7343219029966017,0.7794871794871795,0.7333749359959038,0.6307630593889506,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015007257461547852,0.846,0.84578153250452,0.845480195377249,0.8544423440453687,0.8954863277812445,0.8339050335929575,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015007257461547852,0.75,0.7486239119303635,0.741819819149947,0.7877758913412564,0.73044674859191,0.6368620195577175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010501623153686523,0.764,0.7644762316197059,0.7607810700789828,0.7330316742081447,0.8397894366309862,0.8204221354090367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010501623153686523,0.65,0.6516257040450589,0.6357187165641822,0.5635910224438903,0.7529761904761905,0.693263580311941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006648540496826172,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9218227491639867,0.872564238123398,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006648540496826172,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8077156938044034,0.7418127558456432,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007997751235961914,0.884,0.8839341429462871,0.883953581432573,0.8862745098039215,0.9531672506760108,0.9476713881506862,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007997751235961914,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8362775217613927,0.7900240663349885,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010000944137573242,0.89,0.8900062400998416,0.88999955999824,0.8902195608782435,0.943023088369414,0.9202617890526256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010000944137573242,0.762,0.7618727598566308,0.7618847522200745,0.7671232876712328,0.8607110855094726,0.8115822574157414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013000726699829102,0.602,0.6004176066817069,0.5270890070770298,0.7153075822603719,0.8254052064833036,0.8181744073858631,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013000726699829102,0.598,0.594758064516129,0.5167688424089434,0.7148936170212766,0.7415194572452637,0.6850961522840296,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008999109268188477,0.826,0.8258612137794205,0.8257483806616754,0.8323699421965318,0.8879502072033153,0.8466975041551575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008999109268188477,0.788,0.7863543266769073,0.7780234876279506,0.8250825082508251,0.7820660522273426,0.6931383021446473,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007683277130126953,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9160946575145202,0.8497177018508331,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007683277130126953,0.74,0.7379032258064516,0.7198807122787059,0.7949526813880127,0.7676651305683564,0.6818332389965082,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01001119613647461,0.88,0.879902078433255,0.8799058461834077,0.8832684824902723,0.9366869869917919,0.9066133406072572,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01001119613647461,0.714,0.7135816692268305,0.7130346485577482,0.7296786389413988,0.8044034818228367,0.7339847999893012,,,,
