family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.15704798698425293,0.9088888888888889,0.9113459399332592,0.9087174806024647,0.9126730564430245,0.966625880608083,0.9492856822022923,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.15704798698425293,0.7955555555555556,0.7967687452775679,0.7889690449702378,0.826251180358829,0.9118466993594777,0.8700894727303816,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.29552435874939,0.9066666666666666,0.9084909158324064,0.9066108637753917,0.9088937093275488,0.966335434433321,0.9558242467923429,0.21987623744126533,0.06545190565235469,0.030327401177663103,0.25994848828704475
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.29552435874939,0.795,0.7962020534245966,0.7885235332043843,0.825531914893617,0.9147307781580416,0.83806754437337,0.3960356190331698,0.1275820684029364,0.11062308150750134,0.35197382098474106
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2470245361328125,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9254492646150043,0.8571029440638845,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2470245361328125,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7896104024376392,0.6731343575181222,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.625470876693726,0.8766666666666667,0.8796440489432703,0.8762210624916366,0.8836477987421384,0.9346520825608702,0.9036076204562744,0.2988830400488449,0.08992229241656356,0.0791095402681943,0.3853924509996203
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.625470876693726,0.7311111111111112,0.7326547846570959,0.7165479760119939,0.7807971014492754,0.8699423678089396,0.8218660328533147,0.47428047656324984,0.16052279625455235,0.14846958282968312,0.45261029713882284
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2909977436065674,0.8411111111111111,0.8419354838709678,0.8411093456593962,0.8405797101449275,0.8831738969225064,0.7843846109520036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2909977436065674,0.7322222222222222,0.7330844333822244,0.7280100720290524,0.7618577075098815,0.7320362386476437,0.6282755732200411,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.13379955291748,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9254010629094054,0.8973906812846831,0.40759841870648866,0.12339191874684613,0.10800963923452957,0.5420199950780875
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.13379955291748,0.7361111111111112,0.7369549757767012,0.732146129793527,0.7647350173353145,0.8568442548063865,0.799767599458676,0.5259676219542511,0.17513231152850026,0.09583273820704913,0.5742461482014788
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2122972011566162,0.9061111111111111,0.9078791249536522,0.9060623737192044,0.9082020640956002,0.9667729576072179,0.9488346522850086,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2122972011566162,0.8211111111111111,0.8221550587433515,0.8169308051507005,0.8445945945945946,0.9203976966877541,0.8798214429823289,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.49811100959778,0.9138888888888889,0.9151464590285503,0.9138843970565131,0.9145063430777717,0.9687776541836609,0.9607366008112382,0.21872145151210676,0.06406487059362477,0.03308668121947863,0.281291932938332
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.49811100959778,0.8211111111111111,0.8221328355334311,0.8171172683453846,0.8441432720232332,0.9215816999274042,0.8707069357358079,0.3762540448843399,0.11977948627683449,0.08896302839481425,0.3675070443776253
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18323135375976562,0.9105555555555556,0.9131071560993697,0.910364970457247,0.9144981412639405,0.9656371276727228,0.9462217619475186,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18323135375976562,0.7911111111111111,0.7923537342400403,0.7840269277064604,0.8231420507996237,0.9064378169893971,0.8588613080111541,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.309460163116455,0.905,0.9069521690767519,0.904923674838968,0.9076175040518638,0.9658707205537017,0.9548743854039603,0.22170047086575945,0.0661175366001401,0.031136658757288924,0.2590222957810912
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.309460163116455,0.7938888888888889,0.795113116138495,0.7871186712991787,0.8250825082508251,0.9138159226829834,0.8356446117230982,0.3997575954652424,0.12901730172509696,0.11075477620903044,0.3505873781680887
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.26804137229919434,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9038586083302435,0.8235648880250537,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.26804137229919434,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7572225432241434,0.6542176057691754,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.508602142333984,0.84,0.8410826844642195,0.839996839443742,0.8407079646017699,0.9318712149301691,0.9041769952085192,0.3291298130857649,0.10036690131563558,0.09457741323446103,0.41354991848975464
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.508602142333984,0.7133333333333334,0.7143576751559328,0.7068344687921377,0.7504835589941973,0.8645717587448332,0.8117484430200842,0.5011301166378763,0.16981492534725795,0.1531329988920091,0.4787053512399339
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3117671012878418,0.8433333333333334,0.8440489432703003,0.8433263700608915,0.8422818791946308,0.8753108392040538,0.766224145830715,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3117671012878418,0.7416666666666667,0.7424663318369705,0.7382044201227905,0.7683109118086696,0.7050288654804412,0.5948107435075481,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.354281187057495,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9103633667037448,0.8894149177665323,0.4405761604077433,0.13516146202496138,0.14604929791316415,0.5802709213135818
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.354281187057495,0.7383333333333333,0.739162481295465,0.7345461092281078,0.7662531017369727,0.8532947143329827,0.8015377926698857,0.537440110723022,0.17859823106654213,0.16015254020369885,0.6030575218955393
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.29985523223876953,0.9094444444444445,0.910993696700037,0.9094209330261342,0.910880262438491,0.9674799159560005,0.9498310452937583,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.29985523223876953,0.8266666666666667,0.8276960457501814,0.8227371206650136,0.8491295938104448,0.9315907867510161,0.8947423185845752,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.88415861129761,0.9088888888888889,0.910567296996663,0.9088524298608333,0.9106753812636166,0.9697540477073291,0.9628599165078366,0.23218744753020565,0.06642816571420225,0.047886831874182814,0.33179432865454994
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.88415861129761,0.8194444444444444,0.8204846141309984,0.8152568766285422,0.8430709802028006,0.9281017427935069,0.8810510413500077,0.3756642250703831,0.1186725428335318,0.10605141383235159,0.40824676702836404
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.27036476135253906,0.9088888888888889,0.910826844642195,0.9088185328185328,0.9113513513513514,0.9678049684835002,0.9432290497674973,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.27036476135253906,0.8188888888888889,0.8199845919077885,0.8141981961899865,0.8437200383509108,0.9178642507568237,0.8720735811533469,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.39324355125427,0.9061111111111111,0.9079162031887282,0.9060575000980498,0.9083016820401519,0.9674403658385861,0.9586988347123844,0.22005684075538615,0.06498313557549575,0.036136686924277746,0.28293516841565686
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.39324355125427,0.8088888888888889,0.8100137783901507,0.8036507266064681,0.8357211079274116,0.9197606313367014,0.8509731146388907,0.3794484713518703,0.12240821698238215,0.10217369893825456,0.36992401753063203
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17709994316101074,0.9061111111111111,0.9089914720059326,0.9058145723619333,0.9110994213571805,0.9514102088740576,0.9109117861884406,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17709994316101074,0.7822222222222223,0.7835385276382654,0.7738667377713054,0.8173345759552656,0.8911889911156545,0.8386711604225604,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.04320216178894,0.8977777777777778,0.9007786429365963,0.8974084481912663,0.9035639412997903,0.9568112717834631,0.9383658914069183,0.25436251339753124,0.07477204094562669,0.04733459712662969,0.3283841887309497
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.04320216178894,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.8980843593048581,0.8082043411385194,0.4216932246023964,0.13821211540387507,0.11697896332421485,0.39951306573709233
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22058343887329102,0.8977777777777778,0.9009640341119762,0.8973365785554959,0.9040667361835245,0.943985910270671,0.8956593105320416,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22058343887329102,0.7588888888888888,0.7603597196912455,0.7471399495574625,0.8016453382084096,0.8656162496110938,0.7858052995559092,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.37542748451233,0.8894444444444445,0.8925287356321839,0.8890070156118357,0.8959749085206482,0.9436287232727721,0.9229960060454397,0.29059054991537425,0.0845108572860969,0.06488912370670237,0.3990102292787929
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.37542748451233,0.7544444444444445,0.755892854497237,0.7428634590746963,0.7974335472043996,0.8818441313441091,0.8074719592961666,0.4405697548400058,0.14533659269446994,0.13619370411197249,0.4505014684499382
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3421463966369629,0.9083333333333333,0.9102892102335929,0.9082596862481269,0.9108589951377634,0.9674626127796317,0.9497168610187131,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3421463966369629,0.8183333333333334,0.8194253077914574,0.8136619417337417,0.8431654676258993,0.9315018939113343,0.8954681646540968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.85122752189636,0.9083333333333333,0.9102150537634408,0.9082707932661496,0.9106659447753113,0.9671289086639476,0.9581437390068727,0.23355814420246135,0.06740630090799286,0.04720997665856542,0.32089195069533016
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.85122752189636,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9209989579783793,0.8571029517462415,0.3823982285423781,0.12139007604822565,0.10122047557508985,0.399156545084016
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.20108342170715332,0.9094444444444445,0.9118464961067854,0.9092869565217392,0.9130666666666667,0.9655691509084169,0.9445561362160473,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.20108342170715332,0.7916666666666666,0.7929278338296517,0.7843752904944004,0.8240262787423744,0.9247941883836812,0.8851546622643682,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.33874773979187,0.9077777777777778,0.9097886540600668,0.9076947030104872,0.9104638619201726,0.9648424175009269,0.9538179876130877,0.2263739276935546,0.0672895031200453,0.03245932871218163,0.27532293031829724
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.33874773979187,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9130467526951815,0.8334606730233266,0.39675803545823984,0.12852757940265097,0.10892312623177264,0.3631226695554295
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1862773895263672,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9196057347670251,0.8513140726399044,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1862773895263672,0.74,0.7415959227817532,0.7248781481921778,0.7893789378937894,0.7907067474603809,0.6825269111937158,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.23540735244751,0.8611111111111112,0.8634037819799778,0.8608885327635327,0.8664529914529915,0.9366716104313434,0.9065130903440284,0.305479491284356,0.09186065386839748,0.08327663774191393,0.3958268810947885
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.23540735244751,0.7294444444444445,0.7309176704149815,0.7161893482618298,0.7775239835541343,0.8739709419184063,0.8239667067507046,0.47248889965979224,0.15956992936851172,0.15825425881284533,0.46123071784580455
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29059410095214844,0.8433333333333334,0.8440860215053764,0.8433284977931418,0.8424581005586592,0.8803942652329749,0.7868896906585695,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29059410095214844,0.7355555555555555,0.7363956916603701,0.731618969101099,0.7641228939544104,0.7189072600757563,0.6190166544473747,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.44462752342224,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9210245952292672,0.897343577955863,0.41513060477756425,0.12591897195096072,0.12346503377236058,0.5529649072301746
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.44462752342224,0.7383333333333333,0.739162481295465,0.7345461092281078,0.7662531017369727,0.8645532394032327,0.8165154655328207,0.5246574390721647,0.1741573545625337,0.10387506770941302,0.5821945876481441
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2170119285583496,0.9072222222222223,0.9092880978865405,0.9071290933408223,0.9100700053850296,0.9656667902607836,0.9443955483259943,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2170119285583496,0.8194444444444444,0.8205809147073203,0.8143912461200631,0.8450166905102527,0.9295906978581763,0.8914904220379344,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.72872519493103,0.9061111111111111,0.9079532814238043,0.9060523938572719,0.9084010840108401,0.9670077864293659,0.9579697339120068,0.23325495022657314,0.0674270312743803,0.04654000666099645,0.31828692009281856
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.72872519493103,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9196779116108864,0.8529020070020742,0.3832101981769005,0.12165206726052996,0.10768698507799042,0.39732202563573044
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2773704528808594,0.9083333333333333,0.910845383759733,0.9081473316799853,0.9122807017543859,0.9653948832035595,0.9438236986758589,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2773704528808594,0.7894444444444444,0.7907055128376076,0.7820752935930072,0.8221492257156264,0.9222558039616575,0.8807625283994067,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.950788259506226,0.9066666666666666,0.9087133852428624,0.906576241695666,0.9094827586206896,0.9643974786800148,0.9528071705811684,0.22742360679651108,0.06756491330081708,0.032374779479566504,0.27337357083321095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.950788259506226,0.7905555555555556,0.7918092655969895,0.7833166600622845,0.822921559417567,0.9126084616106396,0.832668836440363,0.39920356697992637,0.12932004863634317,0.10637031453088477,0.3605517268490818
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.28605127334594727,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9060882461994809,0.838866773848219,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.28605127334594727,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7728985485774676,0.6901933176171826,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.81337070465088,0.84,0.8408972932888394,0.8399998024688919,0.8398220244716351,0.9337745643307378,0.9069729471327677,0.3356230388521197,0.10253052357211333,0.09909220017093878,0.42178198307456377
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.81337070465088,0.7266666666666667,0.7275804850585952,0.7218030279993818,0.7585868498527969,0.869339871895541,0.820062740773204,0.5001459905616717,0.16942382966419903,0.16036746810940955,0.4851126369472589
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3072936534881592,0.8438888888888889,0.8446236559139786,0.8438830585957068,0.8429290106204583,0.8760734149054504,0.7786112030656344,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3072936534881592,0.74,0.7408181104345379,0.7363426493933127,0.7673956262425448,0.7042436453965856,0.6015206620833153,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.53018021583557,0.8422222222222222,0.8430478309232481,0.8422204691163235,0.8416945373467113,0.9074725003089853,0.8894830708566748,0.44858774735487217,0.13800500553335932,0.18639321719343743,0.5903973710829978
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.53018021583557,0.74,0.7408181104345379,0.7363426493933127,0.7673956262425448,0.8560985426512783,0.8130755064976115,0.5375530549396325,0.17816618525893685,0.2286101267782256,0.6106605593370438
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2730536460876465,0.9144444444444444,0.9156840934371524,0.9144406418063025,0.9150110375275938,0.9670189098998886,0.9521787337753974,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2730536460876465,0.8405555555555555,0.8415374016622961,0.8372900574020268,0.8603406326034063,0.943183894592846,0.9119413743003869,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.1215033531189,0.9044444444444445,0.9063774564330738,0.9043706563706564,0.907027027027027,0.9706908911135832,0.9657274204023081,0.25170896801658454,0.07205817261046955,0.07032328363532377,0.3719031003728902
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.1215033531189,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9327723207451195,0.8968820985448125,0.3774435249044756,0.11834088222004008,0.11787098284575492,0.4367451706346766
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.23270297050476074,0.9122222222222223,0.9137931034482758,0.9121978327313143,0.9136612021857924,0.9695266345321963,0.9523218894927399,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.23270297050476074,0.8238888888888889,0.8249662947982873,0.8194897310662728,0.8476693897164824,0.9413603567565967,0.9090760939267513,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.637158155441284,0.9061111111111111,0.9081015943641082,0.9060296411302269,0.9087965461413924,0.9730626622172783,0.9686852294307892,0.21420862820582315,0.06358656866999396,0.039688040118375706,0.29406854221135176
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.637158155441284,0.8027777777777778,0.8039431382135502,0.796947862629986,0.831353919239905,0.9348995757836152,0.8918592023943241,0.36300789733812105,0.11730050681760715,0.11941882850458706,0.3759893628050957
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2118518352508545,0.9044444444444445,0.9073785687801261,0.9041243856032979,0.9096638655462185,0.9675194660734149,0.9527692590525672,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2118518352508545,0.7727777777777778,0.7741566291835194,0.7631450172139715,0.8109107720758206,0.9077230592964625,0.8715116056853752,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.19848918914795,0.8988888888888888,0.9017797552836485,0.8985631639375328,0.9043112513144059,0.9615276232851316,0.9552376705459902,0.2473146704007966,0.07294081735507947,0.0404927228381826,0.33180720029158356
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.19848918914795,0.7683333333333333,0.7696971717261507,0.7587363260614589,0.8068550254747568,0.9131245339299031,0.8763488730455167,0.40930830095173854,0.1347866828325431,0.10534178040761522,0.3978396556999297
