family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.97099804878235,0.8566666666666667,0.8588802373007045,0.856461814639164,0.8618843683083511,0.9339933259176862,0.9073649090334605,0.30804028816902135,0.09411444794150464,0.08460921755660412,0.38246196139578387
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.97099804878235,0.7161111111111111,0.7175467057795162,0.7029414224900924,0.765488756310234,0.8671373048678708,0.8188278142091288,0.48887699759391595,0.16610970758715474,0.1644133958299954,0.45406246593058175
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09415793418884277,0.8983333333333333,0.9014275120504264,0.8979310746581203,0.9043387349712494,0.9569447534297368,0.925040658363649,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09415793418884277,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8564022598535244,0.7667499658002939,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.27124571800232,0.8866666666666667,0.8899517982944012,0.8861262584412943,0.893970893970894,0.950851563465579,0.9230977802314266,0.26116813955431256,0.07873570119468137,0.045110854952520686,0.3168869329091697
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.27124571800232,0.7394444444444445,0.7410366386654221,0.7243661678898012,0.7888338586222422,0.8987658710757516,0.8384618282912825,0.45000126539341967,0.15138648475323338,0.1062839824743723,0.3948177631350608
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08491301536560059,0.9083333333333333,0.9109195402298851,0.9081284654824415,0.9124668435013262,0.9632480533926586,0.9381209371192412,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08491301536560059,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.8942224592697946,0.8350315390009401,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.098647117614746,0.9027777777777778,0.9048387096774193,0.9026801876325983,0.9057619816908993,0.9641008527994067,0.9496230217959077,0.22612345177733612,0.06762216689298048,0.030958340754166883,0.25905623716688686
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.098647117614746,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9130060101436608,0.8340628301628359,0.4050495947323321,0.1314249271538659,0.11133233845545813,0.34795330844701794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0971982479095459,0.91,0.9124953652206156,0.9098218703612073,0.9138297872340425,0.9641713014460511,0.9432593720933614,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0971982479095459,0.7961111111111111,0.7973206216572588,0.7895850659545388,0.8266414737836562,0.9081391271710841,0.859510749373872,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.186784744262695,0.9072222222222223,0.9089914720059326,0.9071740616041841,0.9092884302009777,0.9669150908416759,0.9569129680107533,0.21807779536073602,0.06467870799854986,0.032622057942829165,0.26018547259175384
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.186784744262695,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9153826589823745,0.8491294281058958,0.3906117188322367,0.12534423245105922,0.10835273416886984,0.3510138965229858
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10645294189453125,0.9122222222222223,0.9147200593251761,0.9120484908461157,0.9159574468085107,0.9624508713385244,0.9405850033718458,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10645294189453125,0.7944444444444444,0.7957020312013867,0.7872951997700489,0.8262910798122066,0.9023833158016898,0.8577981236356819,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.86481237411499,0.91,0.9118279569892473,0.9099461900691277,0.9121475054229935,0.965046347793845,0.9484914677097603,0.22133939932844013,0.06532843898177003,0.024013725722839944,0.2660754278617045
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.86481237411499,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9127714318167227,0.8465348605686566,0.39299253209656587,0.12727828025765206,0.10745550247855466,0.355647561287554
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10193490982055664,0.9083333333333333,0.910808305524657,0.908156421056733,0.912187333688132,0.9631232233345693,0.9451592570844808,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10193490982055664,0.7977777777777778,0.7989688430596915,0.7915139296187683,0.8276515151515151,0.900806702520112,0.8528821624754118,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.301487922668457,0.91,0.9117538005190953,0.9099555335968379,0.9119565217391304,0.9667840810777406,0.957536828934661,0.2235904395331924,0.06522813392692163,0.03773097782232823,0.28475229073009334
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.301487922668457,0.8055555555555556,0.8066654814288043,0.8003739028486327,0.8325358851674641,0.9136257907758863,0.8597199315631555,0.382681954276562,0.12296959759878165,0.10798939768769449,0.36824264341268037
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0872037410736084,0.9016666666666666,0.9045050055617352,0.9013683057916865,0.9067930489731437,0.9613842541095045,0.9403034929572567,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0872037410736084,0.7633333333333333,0.7647747307287731,0.7522935779816513,0.8045871559633028,0.8978090384263993,0.8382439108278263,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.13621687889099,0.8977777777777778,0.900296625880608,0.8975651939395214,0.9022316684378321,0.9549202817945865,0.9269983106275992,0.24465874334643958,0.07352298774987996,0.030107570588457068,0.2822917345682078
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.13621687889099,0.7655555555555555,0.7669822362475369,0.7548589309319234,0.8060661764705882,0.9096453669545806,0.8454271185615143,0.433351957748141,0.14386917570948596,0.11174782217499166,0.36614946753861993
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10299968719482422,0.9061111111111111,0.9088060808305525,0.9058705289661633,0.9106292966684294,0.962474354220739,0.9393994745944343,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10299968719482422,0.7705555555555555,0.7719417159281153,0.7607164986199515,0.8092378752886836,0.8988115521183657,0.8451037451488778,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.361231565475464,0.8977777777777778,0.900333704115684,0.8975546746247383,0.9023354564755839,0.9573291311333582,0.9365286056743294,0.23918221925255778,0.07196335360153874,0.0293965051883038,0.27123255785064476
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.361231565475464,0.7688888888888888,0.7702860867890424,0.7588076439423612,0.8081180811808119,0.909170037186838,0.836185550256431,0.42400583572974093,0.13944367476501623,0.11647580338682376,0.3571958060624852
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09885072708129883,0.9061111111111111,0.9083240637745643,0.9059885189792245,0.9093833780160858,0.9586886664194785,0.9352742413198559,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09885072708129883,0.8011111111111111,0.8022801013378372,0.7951921646700764,0.8300094966761633,0.8965200922510135,0.8492258631259297,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.620331048965454,0.9061111111111111,0.9076566555431962,0.9060867342418202,0.9075997813012575,0.9654022988505747,0.9536598862780268,0.22505698784300218,0.06622254711944282,0.031475067835272055,0.2795013517877146
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.620331048965454,0.8122222222222222,0.8132954057217358,0.8075657894736843,0.8375,0.9149715295988463,0.8556048618250962,0.39063545193531685,0.12488866586436495,0.11386580745967202,0.3653180032808581
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09822869300842285,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9578185638363614,0.9298529204431956,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09822869300842285,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9021475028519785,0.8635992506162272,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.8110032081604,0.905,0.9065813867259918,0.9049718141708081,0.906608410704533,0.9646656779137313,0.9531482836763641,0.23517781067233443,0.06860984776822297,0.037580281860995275,0.31183701446036105
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.8110032081604,0.815,0.8160621953568307,0.8105125991418377,0.8396726047183438,0.9189630650251123,0.8648613222635125,0.386145468609965,0.1231207031129811,0.1128660672959244,0.3883835684296401
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10849833488464355,0.9072222222222223,0.9096959584723767,0.9070431655543905,0.9111229377328366,0.9599678655296008,0.9322912450779532,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10849833488464355,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.8907235383300985,0.8299111175270562,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.173527002334595,0.9016666666666666,0.9037634408602151,0.9015609054048501,0.9047875201721356,0.963361759980225,0.9490719999354673,0.22837610975512299,0.06827714539930842,0.029123700461588083,0.25857584937768385
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.173527002334595,0.7883333333333333,0.7896017600782257,0.7808323194670946,0.8213783403656821,0.9120590544764953,0.833586066690363,0.40591918524818615,0.1314635213826672,0.10878046161587043,0.3456559860361278
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10749363899230957,0.9072222222222223,0.9099184278828327,0.90698448720325,0.9116869381279746,0.9576492398961809,0.930982707904281,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10749363899230957,0.7805555555555556,0.781905121709113,0.7716744675214156,0.8167053364269141,0.8801885022050363,0.8189899237894541,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.516774892807007,0.8966666666666666,0.8990730441230997,0.8964821236871658,0.9008528784648188,0.9598343838833271,0.9373689383185091,0.24008324703915307,0.07151833110240649,0.03340732713616312,0.2860404959842635
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.516774892807007,0.7805555555555556,0.7818903062358327,0.7718813436477616,0.8163644816364481,0.9077033053320888,0.8292221551522263,0.4175509174328703,0.13584100473835664,0.12569581328956633,0.3708262921814857
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1048882007598877,0.9,0.9017797552836485,0.899945525897433,0.9022801302931596,0.9546693857372389,0.932533990056217,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1048882007598877,0.8144444444444444,0.8154955035038595,0.8100428319921742,0.8389585342333655,0.9063242316942483,0.8700876703295135,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.278756141662598,0.8988888888888888,0.900333704115684,0.8988709103840683,0.9002192982456141,0.9604424669385737,0.9466039803079359,0.24882203572103448,0.07308359460800419,0.04032551299535927,0.3247480050797162
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.278756141662598,0.8233333333333334,0.8242810791590738,0.8199707877127231,0.844574780058651,0.9204656009402887,0.8841097612806041,0.3814234421529848,0.12182205164559524,0.08074185344478031,0.38957426157947417
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11489534378051758,0.8966666666666666,0.8977382276603634,0.8966661563760808,0.8968957871396895,0.9432752440983809,0.909011018915646,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11489534378051758,0.8127777777777778,0.8138472821014267,0.8081690389382697,0.8379028379028379,0.8829515879718113,0.8190562458494959,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.748677015304565,0.8983333333333333,0.8990915832406378,0.8983280300731735,0.8975937325125909,0.9520207638116426,0.9319737123796316,0.29172245550096315,0.08389473986413827,0.060615688407327686,0.3884046063709849
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.748677015304565,0.8188888888888889,0.8197919907551448,0.8157754947501668,0.839724680432645,0.9041056145705242,0.8514404470902378,0.41413472064303075,0.12968210863423144,0.08029691663178563,0.4461535087915128
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08499979972839355,0.9016666666666666,0.9041713014460511,0.9014671376203478,0.9059011164274322,0.9476974416017797,0.9103896478672457,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08499979972839355,0.7777777777777778,0.7789975850778553,0.7705252422233555,0.8113207547169812,0.8887444380244061,0.8499700425714289,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.49841833114624,0.8961111111111111,0.8980533926585095,0.8960276444145439,0.8989735278227985,0.9605821282906934,0.9367540508122962,0.24394225249440749,0.07221452772075357,0.03719645603859641,0.2961014198085195
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.49841833114624,0.7844444444444445,0.7856275093707868,0.7778555297560354,0.8161137440758294,0.9026450558296419,0.8252377286599921,0.431564937778592,0.13940651273309435,0.11755124530225546,0.3890428848033082
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.092010498046875,0.8955555555555555,0.8974786800148313,0.8954749034749034,0.8983783783783784,0.9517315535780496,0.9224542306250625,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.092010498046875,0.7883333333333333,0.7894980517652637,0.7820764384845764,0.8190023752969121,0.8854776261661012,0.836364820973191,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.283482551574707,0.8888888888888888,0.8902855024100853,0.8888722883294913,0.8902305159165752,0.9567494747250032,0.9393833636349226,0.2553617413583601,0.07595607306486371,0.03327411241978392,0.3074385056672932
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.283482551574707,0.7977777777777778,0.7988577270100894,0.7926894556389608,0.8251681075888568,0.8948323629198335,0.8239490201230829,0.4306315652416684,0.13665170466985183,0.0994661038766094,0.3859300882879269
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15289831161499023,0.8338888888888889,0.8343529847979236,0.8338568396681458,0.8315492957746479,0.8821048078111481,0.8282565843107612,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15289831161499023,0.74,0.7407440330681363,0.7370077324222262,0.7650602409638554,0.8356902282076735,0.7893251671927426,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.89007830619812,0.8316666666666667,0.8314979606970708,0.8314856177269467,0.8259620907524411,0.8727091830428871,0.7979425753044916,0.42703334732177106,0.13240471132592882,0.08416684208990836,0.46161182209529217
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.89007830619812,0.7572222222222222,0.757807754418715,0.7555471923510448,0.775782452539764,0.8222883980028741,0.7360891956615441,0.5207944875626268,0.17050318678495127,0.11385865719078078,0.4698262762305503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09881138801574707,0.9022222222222223,0.9050797182054133,0.9019195046439629,0.9073684210526316,0.9624137931034482,0.9415106218696295,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09881138801574707,0.7688888888888888,0.7702934945256826,0.7586929199832426,0.808294930875576,0.8995152870991797,0.84598922157836,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.72017192840576,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.9559683599060684,0.9278297838351784,0.24431022329299942,0.07256620109879225,0.03840933062850604,0.28942477479861595
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.72017192840576,0.7666666666666667,0.7680711735336385,0.756372659598466,0.8064516129032258,0.9116652098117941,0.8418631729507231,0.4237053662574722,0.13961209961244095,0.10521483836683605,0.36931505838806883
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09800362586975098,0.8922222222222222,0.8955876900259547,0.8916744426135124,0.8993775933609959,0.9163725126683968,0.8544611799286204,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09800362586975098,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7751591428754858,0.681537445847585,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.109359979629517,0.8522222222222222,0.853615127919911,0.8521959459459459,0.8541666666666666,0.9351847732047954,0.9072148059033682,0.3111157407811371,0.09521001023187534,0.0860805679120527,0.38276320507420697
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.109359979629517,0.7272222222222222,0.7283545935374905,0.7195880056767724,0.765855984740105,0.8736771016983471,0.8224587304211625,0.48193755023127904,0.16349464250758425,0.1510875631268059,0.4522537761692383
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1279916763305664,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9354529724385119,0.8865388428134144,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1279916763305664,0.7594444444444445,0.7609264115442167,0.7475315982312312,0.8023733455043359,0.8253737203134954,0.7262003338369278,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.775386333465576,0.8733333333333333,0.8760474601408973,0.8729869483566912,0.8796198521647307,0.9395970831788407,0.9106156250796654,0.28424917273524564,0.08555504264759324,0.04982059546275408,0.3568276722986371
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.775386333465576,0.7377777777777778,0.7392847089500274,0.7242987075528395,0.7852593266606005,0.8805613582825904,0.8264129879168473,0.45560235414676437,0.1534258006968595,0.1173367269074145,0.428621776231676
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10737347602844238,0.9083333333333333,0.9109195402298851,0.9081284654824415,0.9124668435013262,0.963842541095044,0.9402146182419286,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10737347602844238,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9104046599601957,0.8687502840984198,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.161263704299927,0.9055555555555556,0.9078976640711902,0.9054042022792023,0.9091880341880342,0.9628476084538375,0.9497170844428313,0.23212974947503945,0.06854109321618392,0.036474890447516777,0.28988852529484765
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.161263704299927,0.7861111111111111,0.7873942545594619,0.7783415018594685,0.8198408984557791,0.9096379592179407,0.82755520025641,0.4017353947393705,0.13022735012883085,0.11555309373659131,0.3734240184843538
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09650659561157227,0.9022222222222223,0.9051167964404894,0.9019072354560757,0.907465825446898,0.9654949944382648,0.9465250512061757,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09650659561157227,0.7672222222222222,0.7686378653866097,0.756778014951283,0.8071790151863782,0.9054291301835636,0.8554124834727178,,,,
