family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.2571609020233154,0.888,0.8895849020330349,0.8879838696772335,0.8893280632411067,0.9657636296640446,0.9382706145453958,0.28073101339254003,0.07816528702041427,0.13269017473224182,0.4256116632213243
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.2571609020233154,0.824,0.8231867358043659,0.8232761390656127,0.8345864661654135,0.8131041546635939,0.7209511434886944,0.46386856167261803,0.15474273979396674,0.2974357714441395,0.525492512110593
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.009002447128295898,0.884,0.8854355244396739,0.8839925755248336,0.8849206349206349,0.9772184751437863,0.9716314555253388,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.009002447128295898,0.75,0.7503520901350746,0.74997499749975,0.7474747474747475,0.81011138851546,0.7459709527511904,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0612165927886963,0.884,0.8854355244396739,0.8839925755248336,0.8849206349206349,0.9628798923404731,0.9360427689881936,0.34796079714313155,0.09986146822796699,0.16482641267677492,0.5058398215209378
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0612165927886963,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.8061103642532488,0.7142976583793089,0.5292867121844813,0.18078792836871327,0.34790297520480784,0.5750896328181728
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.014021873474121094,0.942,0.9418526410227654,0.9419161268872251,0.9397089397089398,0.9704577131963024,0.9737180625468227,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.014021873474121094,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9883170091543435,0.9664904933776539,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1552813053131104,0.922,0.9238453035133534,0.9219747198092182,0.9233791748526523,0.9840433201429052,0.9731804052260592,0.2091407850904481,0.054699508472720954,0.10758683233734254,0.3479856057769797
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1552813053131104,0.944,0.943089430894309,0.9437081832218219,0.9477611940298507,0.9781063952371807,0.9428661730043235,0.22945202741947232,0.05618105689494666,0.16356659631137493,0.39806249175606423
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.008010149002075195,0.902,0.9052612185392268,0.9016692152400676,0.9073724007561437,0.9789807590637466,0.9751885048069846,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.008010149002075195,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9764099609500032,0.9751202960562898,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1429963111877441,0.9,0.9031865297425463,0.8996854134565999,0.9053030303030303,0.9688716576683382,0.9573060484404411,0.24764465707230682,0.0698078965791949,0.12318408302687561,0.36113578346323083
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1429963111877441,0.89,0.888339414890212,0.8884467323005529,0.9016100178890877,0.9053997823442802,0.8427000772915092,0.34879966112861294,0.1042520444021438,0.1406999883050405,0.45532722903649847
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01200246810913086,0.884,0.8851471507073166,0.884,0.884,0.9525144587385251,0.9382127055587928,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01200246810913086,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.7978362460789963,0.7223540433841114,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0515894889831543,0.888,0.8895849020330349,0.8879838696772335,0.8893280632411067,0.9419567759816723,0.924147514344731,0.3796013650979656,0.11518115019994067,0.13500781814560725,0.5041409035311505
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0515894889831543,0.824,0.8231867358043659,0.8232761390656127,0.8345864661654135,0.8024134178349658,0.6965300771486939,0.53655710510842,0.18263012054456898,0.30947491553240386,0.5834767478236071
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021610498428344727,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9282269821688909,0.9066999286700631,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021610498428344727,0.758,0.7544491389795788,0.7439814481763438,0.8038897893030794,0.9103450483323731,0.8639532130578448,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8939595222473145,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9351479517454621,0.9195895355383945,0.5080482291056033,0.1643167811216079,0.24837689129581322,0.6242926599106199
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8939595222473145,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8077587862492798,0.7026956094524104,0.5652051583099049,0.1904433831190363,0.16960661189494364,0.646806274198798
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.012860774993896484,0.94,0.939777952226085,0.9399038461538461,0.9375,0.9755042535125523,0.9739428652503657,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.012860774993896484,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9869886690992895,0.9724754637959641,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4410159587860107,0.894,0.8969624633525048,0.893734335839599,0.8990476190476191,0.9841394447203575,0.9763098142024198,0.21650317709752656,0.057674091876986334,0.10937076379220177,0.3503884518506769
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4410159587860107,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9782344280135714,0.9498376901584754,0.23328403637808412,0.05875342103896915,0.16354308160470002,0.3920874015283424
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011416912078857422,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.9714349797337349,0.9646938209975312,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011416912078857422,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9585013763523462,0.9595043423914514,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.5092527866363525,0.898,0.9011118409458658,0.8977016981518107,0.9032258064516129,0.9675899966356397,0.9585190003204228,0.25753024869985963,0.07339291227214326,0.09760956436918915,0.3632327579209489
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.5092527866363525,0.84,0.839126816465015,0.8392567230875568,0.850187265917603,0.8763363421035785,0.7836879253602759,0.38458359125189434,0.11891606935340296,0.1446097575732869,0.4664883064258225
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019695758819580078,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9394094746791842,0.9251039173623777,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019695758819580078,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.8252352602266181,0.7338671031163465,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.357767105102539,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9421169836107595,0.9260444516801515,0.4143552691732256,0.13018099249744064,0.17355820054168408,0.5229037519559754
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.357767105102539,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.7997407336278087,0.6933453181273912,0.5318655125802558,0.17923074411368245,0.2645424598831176,0.5931012782496528
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.025632619857788086,0.712,0.7201332927474007,0.7,0.76,0.9126387798586968,0.8915195200883113,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.025632619857788086,0.716,0.7117662121503106,0.6925821368572369,0.7774294670846394,0.9615741629857244,0.9283128406113568,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.881659746170044,0.732,0.7394383120524199,0.7230260438197602,0.7728813559322034,0.935035806405101,0.9195281679811265,0.5375001754686987,0.17633173926922086,0.1696132526225933,0.6462320556353323
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.881659746170044,0.732,0.7280263747519365,0.7125697125697126,0.7873015873015873,0.8278279239485309,0.7288709500856436,0.5807811922442607,0.19660388823566513,0.19834074683674338,0.6604197777786466
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.010691165924072266,0.986,0.9860539258879508,0.9859837972696437,0.9855072463768116,0.9988945673592977,0.9988044105529285,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.010691165924072266,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9895653287241534,0.9682366137805489,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4253895282745361,0.974,0.9743267274387606,0.9739824121105867,0.973305954825462,0.9939121100946827,0.9918108019904663,0.15141342130900887,0.03100886388143902,0.10127035829756162,0.32342970585819214
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4253895282745361,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9899334229562768,0.9795938982134593,0.2086169357119032,0.04440926668597848,0.1632197276714139,0.4211702692495478
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.010004043579101562,0.972,0.9722520386420801,0.9719780307761285,0.9711934156378601,0.995321937230651,0.9889411886242649,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.010004043579101562,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9899654311503745,0.9702142391002462,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3481419086456299,0.968,0.9685352216472548,0.9679871948779513,0.9673469387755103,0.9923260545667185,0.9893893653120742,0.1531198202658091,0.03421616218435429,0.08944183537101995,0.3032916856759402
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3481419086456299,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.987644837078292,0.9796490524617203,0.2267990248003061,0.05331799717250282,0.1644285402201093,0.4196202125832293
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.007544279098510742,0.958,0.9578734039314952,0.9579392642976459,0.9563409563409564,0.9921177846489051,0.9897943656435249,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.007544279098510742,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9821714358875872,0.9703334493012556,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.3936054706573486,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9851487527836075,0.9840522422179292,0.2307213167641167,0.05975156882792919,0.13509972195022107,0.3944575148460009
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.3936054706573486,0.738,0.7396933615005441,0.7356643300200572,0.7108167770419426,0.9064880609436015,0.8750061397738779,0.4396220121869749,0.1475343511010427,0.2440266874468223,0.5117623304747407
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010007143020629883,0.926,0.924101635719893,0.9254486179785695,0.9190371991247265,0.986302247713036,0.9844108489204241,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010007143020629883,0.662,0.6666186543755201,0.6336901061648438,0.5318559556786704,0.9520837334357595,0.9210744394589587,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.175049066543579,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9789487175379291,0.9778946037826768,0.3090992913447068,0.08398780322920578,0.1927657702949973,0.49631419458362586
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.175049066543579,0.506,0.5114109211958261,0.44562899786780386,0.2626865671641791,0.8523622047244094,0.7960668928847546,0.5145570379756442,0.17712128784680808,0.3175431772039041,0.5680219921949383
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009928703308105469,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9952418334161073,0.9915955444954431,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009928703308105469,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.989709365597593,0.9680721981537,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.6413319110870361,0.974,0.9743267274387606,0.9739824121105867,0.973305954825462,0.9918294109165479,0.9900234271451501,0.15674036171166877,0.034050833139817174,0.09442976529260262,0.31464301750223056
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.6413319110870361,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9892772549772743,0.9775621196153098,0.19941861428384997,0.042547001133522895,0.14990956797208993,0.4023054475034605
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.006516695022583008,0.966,0.9666047197167529,0.9659889804296592,0.9653767820773931,0.9884810714686233,0.9824343864373289,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.006516695022583008,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9899174188592279,0.9865044552067816,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1670444011688232,0.958,0.9584501513962095,0.9579796621564838,0.9570552147239264,0.9904516253063971,0.9889248614871047,0.17498396136475494,0.0441017429124435,0.09317594308845425,0.30436154487938866
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1670444011688232,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9780423788489853,0.9640654994091733,0.296577130845464,0.08378766197139549,0.2022660081280516,0.44865018797097395
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014188051223754883,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9843957769268973,0.9834052364442402,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014188051223754883,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9163465847256898,0.8883885028794689,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.16188383102417,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9796682772484296,0.28370866330700323,0.07794805980890561,0.17776377763277515,0.4507353460664198
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.16188383102417,0.51,0.5154759618462326,0.4484739612175894,0.26426426426426425,0.8684943345496448,0.8096323897145135,0.5234959206195153,0.1842486090010367,0.2462471445079589,0.5434249757447669
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016995668411254883,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9676060173985485,0.9704203962654054,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016995668411254883,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.8651974905575828,0.810340090689437,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9774339199066162,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9630240792066518,0.9659181195877138,0.4705055317034308,0.14526885472069914,0.26630273078905,0.6304521473647122
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9774339199066162,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.8603962614429294,0.8071808929748093,0.5594681523673503,0.18758180807008626,0.2269458562709499,0.6525254307994255
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009785175323486328,0.974,0.974182540572582,0.9739765789210288,0.9731958762886598,0.9808872298498854,0.984436060362395,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009785175323486328,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9902054926061072,0.9679844571306142,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4265224933624268,0.97,0.9704657235777567,0.9699854729689169,0.9693251533742331,0.9905958121725755,0.9893784773935815,0.16032144134664758,0.03565844548496014,0.09672576867313427,0.3148008023039368
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4265224933624268,0.982,0.9817073170731707,0.9819791679181133,0.9825918762088974,0.9897573778887396,0.9796215377881288,0.1976922584964078,0.042487524043893575,0.14789244248705327,0.39740273055226455
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017816781997680664,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9877761579006392,0.9830380910631934,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017816781997680664,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9869726650022406,0.9815912546651733,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.6536545753479004,0.958,0.9584501513962095,0.9579796621564838,0.9570552147239264,0.9896185456351432,0.9882910828326066,0.18078207496602963,0.046555664347910246,0.092029339104174,0.305529596488223
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.6536545753479004,0.914,0.9146501504385123,0.9139418246734792,0.9117043121149897,0.9657032200243262,0.9531242804836897,0.3282945620944086,0.09799631108073917,0.19231514619264115,0.458696127604382
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01450800895690918,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.981864496387318,0.9811153603826862,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01450800895690918,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.8767684527238974,0.819184826693722,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.2300317287445068,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9788525929604768,0.977713647763002,0.3075163959019615,0.0860135986672833,0.16720184133949462,0.4780358494605563
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.2300317287445068,0.508,0.5134434415210294,0.44705184226142314,0.2634730538922156,0.8646053389667755,0.8068673202922961,0.5204359176022499,0.18107123274776324,0.2626684528714439,0.5591343584391251
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015999794006347656,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9643698232909851,0.9665316175728272,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015999794006347656,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8706868958453365,0.8173653573346777,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8725540637969971,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9589387846649258,0.9636643639985811,0.516624280471267,0.16520017928677583,0.3013132670656598,0.6546388114046626
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8725540637969971,0.776,0.772741821906408,0.7650375939849624,0.8157894736842105,0.861164458101274,0.8101081918841294,0.5812082941089327,0.19640459287744771,0.18956131377698882,0.6675965510614481
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.014005661010742188,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9988465050705715,0.9987202663341979,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.014005661010742188,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9926541194545804,0.987546811192153,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.4514751434326172,0.976,0.976113042503084,0.9759753988083797,0.9752066115702479,0.9940723177237698,0.9924451451035838,0.16326838474065322,0.03318730083822138,0.11144909864271085,0.3500062258619907
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.4514751434326172,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903975417706934,0.9800161834886817,0.22001745774931367,0.04729462775031362,0.1742907615060702,0.44181564239683474
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018823623657226562,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9965234944488056,0.9945330537350482,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018823623657226562,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9892612508802253,0.9634341649433549,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4733269214630127,0.97,0.9703215367115782,0.9699797062814463,0.9691991786447639,0.9927586151652542,0.9898046611029185,0.15042143837505345,0.031474779965643004,0.0922029309272479,0.3136555582008218
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4733269214630127,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9895173164330069,0.9796885036770402,0.19505477636397417,0.040354563313999406,0.1453094635337775,0.4001089663885906
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.009459495544433594,0.962,0.9625995289895705,0.9619876840096191,0.9613034623217923,0.9928707605056152,0.9898532471999484,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.009459495544433594,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9905095704500352,0.9831956365341753,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.034590244293213,0.922,0.9221150611192106,0.9219297367630868,0.9195876288659793,0.9859658116919527,0.982965760968243,0.22277292282233768,0.05549202577470736,0.1151389265071955,0.3952377798799847
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.034590244293213,0.876,0.8755841495422828,0.875801282051282,0.8807692307692307,0.9545643684783305,0.9322315055945699,0.384836502193167,0.12037445486912832,0.21323790322442918,0.5085266942470416
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014001131057739258,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.9859818324548614,0.9832259899188653,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014001131057739258,0.904,0.9046795979770821,0.9039246769467262,0.9012345679012346,0.9505793483131681,0.9227692980077332,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.161341905593872,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9765776446274372,0.9732121961402612,0.3051531803049403,0.08108874848517844,0.1878520053146368,0.4994881593183924
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.161341905593872,0.686,0.6885762755265348,0.678772378516624,0.6305882352941177,0.8712790474361438,0.8109718314535739,0.4878259823698297,0.16315614617616375,0.3170166807667913,0.5707805041915271
