family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7495851516723633,0.88,0.8824396417757414,0.8798442781845272,0.8841698841698842,0.9662442525513064,0.9547051071452761,0.2685751305333872,0.077689308613217,0.06601912221609237,0.36695792527866605
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7495851516723633,0.79,0.7899142180398182,0.7899319379478951,0.793713163064833,0.8424716727482235,0.7515723584707856,0.47171004101602354,0.15843697312294575,0.2339659996429391,0.4889376797866639
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0069963932037353516,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9755042535125522,0.9708328670168752,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0069963932037353516,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9685679533960694,0.9705754265970179,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6628751754760742,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.969832903442862,0.9589350566753642,0.25604134821204794,0.07267547736634085,0.11575506493889547,0.3630912178756603
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6628751754760742,0.884,0.8823058703027975,0.8823051948051948,0.8964285714285715,0.9061999871967225,0.8431760987018457,0.3409280989757922,0.1009089948927726,0.13142991849177055,0.4409327862848306
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0076220035552978516,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9703936301446675,0.9596205622051494,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0076220035552978516,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9859323986940657,0.976884389195064,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8520286083221436,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9762572293692625,0.9656589049271079,0.23490605844248436,0.06451591995579073,0.08565745403698469,0.35933116699472795
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8520286083221436,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.97479354714807,0.9438718671007029,0.2717263412479341,0.07354895635179949,0.1721741411468715,0.41449767674955285
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009998321533203125,0.9,0.9010237267498679,0.8999983999743996,0.8995983935742972,0.9733734920456912,0.9650449011070246,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009998321533203125,0.94,0.9391524230202932,0.9397212711578338,0.9438202247191011,0.982507521925613,0.9689588372473342,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7202146053314209,0.906,0.9073919800060879,0.9059966158781716,0.9065606361829026,0.9760970217401752,0.9633532083775979,0.22738379960341568,0.061131078183776576,0.10101752320527746,0.35278854309196767
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7202146053314209,0.942,0.9411209269573011,0.9417144005627576,0.9457943925233645,0.9778983419755457,0.9513585156279621,0.2660335391812068,0.06826872011185302,0.18478945946262676,0.4266961004181679
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999658584594727,0.884,0.8851471507073166,0.884,0.884,0.9460901328121245,0.9230628584024527,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999658584594727,0.48,0.48498815696818387,0.42705027854171074,0.25287356321839083,0.7870494846680751,0.6405878802452394,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8756251335144043,0.886,0.8872218395039971,0.885999543998176,0.8862275449101796,0.9579775388904019,0.9411866031178844,0.279710700136578,0.08174018948891644,0.11620327454580248,0.3785413181735296
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8756251335144043,0.614,0.6169419371359068,0.6019485956828954,0.5326876513317191,0.8265315920875744,0.7291009372721452,0.5261929012870656,0.1846771604000283,0.33006681161604623,0.5015365148645915
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008310317993164062,0.89,0.8929572726253224,0.8897243107769424,0.8952380952380953,0.9443278488921643,0.9237972346764981,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008310317993164062,0.614,0.6167498879713207,0.6035967942687901,0.5393794749403341,0.7928269637027079,0.6449988039373905,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6788640022277832,0.89,0.8918037776958938,0.8899643484488975,0.8919449901768173,0.9654752559316875,0.9519454139437857,0.27591970856884945,0.07996232164694055,0.07545088483845298,0.37770646166987887
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6788640022277832,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8211062031880161,0.7224133713886128,0.5324668950451751,0.18771485918888328,0.3134992461798347,0.49969927122643687
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006006002426147461,0.942,0.9418526410227654,0.9419161268872251,0.9397089397089398,0.9758406895336357,0.9728523925925068,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006006002426147461,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9896133410152999,0.9734563749718305,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8144688606262207,0.954,0.9544449606690271,0.953977725219006,0.9529652351738241,0.982985949790929,0.9732295539761282,0.21457860636840406,0.056281621782948134,0.10753937612005433,0.35193621632413746
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8144688606262207,0.978,0.9776422764227642,0.9779681860606717,0.9788053949903661,0.9796267844568209,0.9574344063124325,0.21626895555253775,0.05169666602280597,0.1510876439085623,0.3831272593941842
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008001565933227539,0.938,0.9379916371617616,0.9379282450512793,0.9358178053830227,0.9650587160960604,0.9633632832186994,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008001565933227539,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9912297548172333,0.9788720725423065,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7047014236450195,0.948,0.9485092680113427,0.9479791916766707,0.9469387755102041,0.9819926624905879,0.9693631260826977,0.2091685948981376,0.05425947440800046,0.09658903226711703,0.35091738810619766
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7047014236450195,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9849241405799884,0.9684025271299203,0.2060005203376664,0.04737168939422965,0.13822922935027956,0.38457031842480033
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008533000946044922,0.884,0.8868773931014595,0.8837321188017191,0.8893129770992366,0.9292523109950496,0.8959184338229872,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008533000946044922,0.478,0.48257153831380833,0.4342788030119777,0.2770083102493075,0.7761827027719096,0.6288692693691562,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7493908405303955,0.88,0.8827280155080985,0.8797672293560332,0.8850574712643678,0.9543248049472115,0.9430251348352175,0.3234687255597348,0.09625773734414725,0.11669347592699106,0.4360886947066356
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7493908405303955,0.792,0.7915626400358492,0.7916666666666667,0.8,0.8088310607515524,0.726144928592423,0.5203382540074495,0.1796432448327142,0.3063764698351711,0.5242141918396139
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013757705688476562,0.898,0.901400214678223,0.8976063989977474,0.903954802259887,0.9469552540091959,0.9196137225104011,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013757705688476562,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8310607515523974,0.7315667901153208,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6950621604919434,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9543248049472116,0.9396397254266565,0.3058076183788386,0.08814902954694574,0.09130477618802686,0.434086231236135
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6950621604919434,0.876,0.8742398053901799,0.874063601943483,0.8896797153024911,0.8762243134242367,0.782929863074262,0.3921399301097749,0.11820539191131192,0.19034275416484014,0.4878497952278342
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000041961669922,0.95,0.9495746487447732,0.9498939756524807,0.9475890985324947,0.9812717281596949,0.9846365695386973,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000041961669922,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9866045707701171,0.9562185251645003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6620206832885742,0.95,0.950007209343309,0.9499421331058704,0.94824016563147,0.9870552235697465,0.986783547418952,0.21265993799639057,0.053609092630274184,0.10666625134506273,0.37759032341769416
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6620206832885742,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9805070097945072,0.9541627112447326,0.28873118963087263,0.07548140229596546,0.1939868589407379,0.4727516442090662
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.005459785461425781,0.956,0.9557987151348146,0.9559294871794872,0.9541666666666667,0.980022108652814,0.9824332279817096,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.005459785461425781,0.952,0.9523077907944434,0.9519992319877117,0.9518072289156626,0.9851321938416234,0.970770529090133,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.794285774230957,0.954,0.9537240263381341,0.9539187126090424,0.9519832985386222,0.9878242201893654,0.9861964720159302,0.2004075022358015,0.04914226018979682,0.10224038198788199,0.35792077609410483
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.794285774230957,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.9786665386338903,0.9658884084060776,0.31570097293138916,0.08928607697212916,0.18919947317653826,0.4763554865003323
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009008646011352539,0.9,0.9031865297425463,0.8996854134565999,0.9053030303030303,0.969416363607235,0.9537490962362429,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009008646011352539,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9793867230010883,0.9800421713948811,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6392076015472412,0.926,0.9277063073743572,0.9259854931566587,0.9270216962524654,0.9626235601339337,0.944910045913014,0.26846295871703385,0.07416129416697792,0.13312195065523655,0.3993084189556786
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6392076015472412,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9612220728506499,0.9203108275306888,0.300668216913202,0.08351849049365768,0.17350738910408386,0.4388130917661745
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007000446319580078,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9648184046524295,0.9479795850512944,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007000446319580078,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9875968247871454,0.9869662952215086,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7282810211181641,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9644018648168026,0.9467648454735862,0.2683404297354756,0.07416546500205715,0.14380936374739217,0.4100796654775363
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7282810211181641,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9724249407848409,0.9413802341647468,0.2672398267128917,0.07253843283956357,0.1295221679664331,0.4094999490848545
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00999903678894043,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9742546340056714,0.9757497327232739,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00999903678894043,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9131137571218232,0.8915308976022797,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8089537620544434,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9799259840753617,0.9784801294711093,0.2540410186476223,0.07233936136627092,0.1223512228904498,0.38479942069302775
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8089537620544434,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561936,0.7985514883049586,0.5136741262935404,0.18463775253887935,0.23089019256695476,0.5009480083681865
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007002115249633789,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9821849116454927,0.9738426736356742,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007002115249633789,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7546758651733398,0.946,0.9445601499543408,0.9457026678089216,0.9416846652267818,0.9852128358352424,0.9837535889254853,0.2004304321742165,0.05488864396893549,0.07964448383692069,0.31212079221313466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7546758651733398,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.482121959536585,0.17124328842505818,0.24429100405493834,0.4714339226428899
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000373840332031,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9824732853778497,0.9808143747621865,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000373840332031,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.924460661929454,0.90348617534258,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7527222633361816,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9806308976433459,0.9790133531073499,0.2375988211896808,0.06699409580207935,0.10726226721839191,0.36194550346537996
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7527222633361816,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145436771412979,0.18572269856152443,0.2518229837786341,0.4902097092988397
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007001161575317383,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9828738044505679,0.9808651390895112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007001161575317383,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7700479030609131,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9793258370769384,0.22473109272377298,0.06306420999066113,0.10454593518213648,0.3420079367478313
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7700479030609131,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.5079684285739307,0.18315628498477884,0.2510985063603701,0.48135163101923145
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006998777389526367,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9937358817026867,0.9908419949493603,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006998777389526367,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.99002944753857,0.9843289182669774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.865497350692749,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9912526634518335,0.989306918896,0.1831055430860068,0.045154667314277544,0.10205924424338036,0.3296572780194474
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.865497350692749,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9790026246719161,0.9628893422892156,0.3246171802942104,0.09551970747369146,0.23063578380497615,0.46756646326738543
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006430625915527344,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9851167112577901,0.9793090591095776,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006430625915527344,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515717,0.875858053049337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7659986019134521,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9845239430301671,0.9830597080632373,0.20933527422088458,0.05688920523896944,0.09793438638283018,0.33345709253974054
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7659986019134521,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564943,0.8428240888607721,0.4905510708705253,0.17466216178310917,0.25042288916127087,0.4811676459089433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0068705081939697266,0.934,0.9321120171742578,0.9335082268457512,0.9277899343544858,0.9845079222672585,0.9786944262529632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0068705081939697266,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7355630397796631,0.94,0.9386244572966564,0.9396873391662377,0.9353448275862069,0.9835787180185521,0.982485909132549,0.21535944855813177,0.05910019519254681,0.10239084412659326,0.3385088807259252
