family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,44.76447344631208,0.22307470062920698,0.23142970214927186,0.4167506960574137,0.18532099390814186
quantum,zz_r2_full,8,57.12611094809748,0.2047961836395947,0.21249814975565706,0.34543049476482623,0.13293234500916917
quantum,pauli_xz_r1_full,8,16.374583070449024,0.215438007076802,0.22489113525774107,0.47947783341789424,0.25458669816015317
quantum,zmap_r2,8,17.331306564419823,0.19400700415694153,0.20814721915565987,0.47794773390542616,0.2698005147497663
classical_ext,linear,10,2.3028976173074867,0.33266373011404277,0.3603836026134171,0.38070941910385425,0.020325816490437132
classical_ext,rbf_gscale,10,9.209519160762149,0.32436471661852984,0.35147659545681775,0.45065075285347045,0.0991741573966527
classical_ext,poly2,10,2.9500426972509186,0.336478986561306,0.3643754867485058,0.39460203911733566,0.030226552368829873
classical_ext,poly3,10,3.943371455788383,0.340636556819825,0.36885391929561834,0.40603480344195736,0.03718088414633902
classical_ext,laplacian_med,10,11.32060574995844,0.29847318619586743,0.3236227521734286,0.45439394275566763,0.13077119058223902
classical_ext,matern15_med,10,6.2878022033981535,0.32742482894144753,0.3543053836006817,0.4531007474315006,0.09879536383081888
classical_ext,matern25_med,10,5.445595905079878,0.3302703620434133,0.35743606279382206,0.43833984554654604,0.08090378275272397
classical_ext,laplacian_med_x0.1,10,58.427490632625634,0.23379270953392192,0.24378888939666418,0.49903426716052224,0.25524537776385803
classical_ext,laplacian_med_x0.3,10,30.937625398610752,0.273268191382833,0.28999489335334955,0.5171174570789718,0.22712256372562228
classical_ext,laplacian_med_x3,10,3.786269909587422,0.2966006092057698,0.32387911710494344,0.4177266075443896,0.09384749043944618
classical_ext,laplacian_med_x10,10,1.7407313508113906,0.29349325618478744,0.3213105746047104,0.4017774798315747,0.08046690522686428
classical_ext,matern15_med_x0.1,10,36.119318546783326,0.23425511137906857,0.24515710400325003,0.530723458296849,0.28556635429359895
classical_ext,matern15_med_x0.3,10,20.2108018768993,0.27315441725193845,0.2910884068156229,0.5251773272705144,0.23408892045489144
classical_ext,matern15_med_x3,10,1.7912607486448888,0.330558954042173,0.3570387413494781,0.4120029347303331,0.05496419338085501
classical_ext,matern15_med_x10,10,1.101624488525899,0.3276991813916071,0.3535337569702297,0.3941180554321886,0.04058429846195888
classical_ext,matern25_med_x0.1,10,33.168925212840946,0.23437503038969637,0.24537151414226588,0.5386800594375836,0.2933085452953177
classical_ext,matern25_med_x0.3,10,18.897958407499278,0.2724651072383023,0.2905448967363946,0.5175665233207482,0.22702162658435354
classical_ext,matern25_med_x3,10,1.5685055675224415,0.32883465765544845,0.35491361834257085,0.39811507148351166,0.043201453140940815
classical_ext,matern25_med_x10,10,1.0656660142829169,0.32628689059170646,0.3518635159900766,0.38753106418901007,0.035667548198933474
quantum,zz_r1_full,10,52.27908488468773,0.21448580246696064,0.22366456573377758,0.4089817368854292,0.18531717115165164
quantum,zz_r2_full,10,67.78021015383369,0.19062736203042657,0.19890866201301605,0.31516526534743433,0.11625660333441828
quantum,pauli_xz_r1_full,10,18.994332565265232,0.20792341995634062,0.2181728459977704,0.49363517526823497,0.27546232927046455
quantum,zmap_r2,10,20.26267209679102,0.19979939297094151,0.2146664921261813,0.4830872545026363,0.26842076237645496
classical_ext,linear,12,2.3009258274872746,0.3308522739449311,0.3572381644353249,0.4013936709692785,0.044155506533953615
classical_ext,rbf_gscale,12,10.178302886119482,0.31587809517664484,0.34169455692861095,0.48692161308541904,0.1452270561568081
classical_ext,poly2,12,2.920579512203532,0.3327176429640669,0.35940509671602905,0.41998512285928175,0.060580026143252697
classical_ext,poly3,12,3.944193647043425,0.3351721389051541,0.36214697342923463,0.43120276456134166,0.06905579113210703
classical_ext,laplacian_med,12,12.36426013482314,0.29160460977542996,0.31689568716010164,0.5079128236612143,0.19101713650111263
classical_ext,matern15_med,12,6.665978448606225,0.3202299237136538,0.34606713039740333,0.49002583155685353,0.1439587011594502
classical_ext,matern25_med,12,5.732775443324139,0.32395683152222526,0.35016786845886133,0.47509074826301084,0.12492287980414951
classical_ext,laplacian_med_x0.1,12,66.5518002565557,0.22403324715498013,0.23355140917176348,0.47800718577613777,0.2444557766043743
classical_ext,laplacian_med_x0.3,12,35.27996687231071,0.26021481543608965,0.27637762920306197,0.5375470669753213,0.2611694377722593
classical_ext,laplacian_med_x3,12,3.9092864464043147,0.29499170325220836,0.3229553682820309,0.48359802129666685,0.16064265301463593
classical_ext,laplacian_med_x10,12,1.7539511348432815,0.29422277967053806,0.32295972787372984,0.4722565812030339,0.14929685332930404
classical_ext,matern15_med_x0.1,12,40.386958759883065,0.22810861025004794,0.23809170224085877,0.5131757391821999,0.2750840369413412
classical_ext,matern15_med_x0.3,12,22.49199987924811,0.26170998739316986,0.2781300736327705,0.5516908179508856,0.2735607443181151
classical_ext,matern15_med_x3,12,1.8007045445887613,0.3272407141677678,0.353178688143043,0.44975804928809615,0.09657936114505317
classical_ext,matern15_med_x10,12,1.1009981512329094,0.3260460165388779,0.35155995917633587,0.43256272912098426,0.08100276994464839
classical_ext,matern25_med_x0.1,12,37.0148229752226,0.2286490251384228,0.2387198813435328,0.5205096883009819,0.28178980695744904
classical_ext,matern25_med_x0.3,12,21.04551861110935,0.26044338527197175,0.27700026768146085,0.5480971887903078,0.2710969211088469
classical_ext,matern25_med_x3,12,1.5710814023920467,0.32666247398848397,0.35233791280520993,0.4361062235955936,0.08376831079038366
classical_ext,matern25_med_x10,12,1.0650295748025607,0.32521701647162327,0.350549628257438,0.4262203404050572,0.07567071214761917
quantum,zz_r1_full,12,65.3943985255456,0.2044719136237982,0.213069289668506,0.3725813780776589,0.1595120884091529
quantum,zz_r2_full,12,86.8916218992584,0.17691359710425808,0.18523759762959768,0.2757718584901556,0.09053426086055794
quantum,pauli_xz_r1_full,12,21.627262040285427,0.20001383226201122,0.20999865403995874,0.5351633139506266,0.3251646599106678
quantum,zmap_r2,12,23.298734731309263,0.20190871172451633,0.215811039835775,0.5217791981056131,0.30596815826983814
