family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3959054946899414,0.79,0.7913225785801166,0.7889659330720531,0.8037383177570093,0.8951411561359708,0.886686423637367,0.43167390869656524,0.14112269829020596,0.06486604837891043,0.3924996417925247
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3959054946899414,0.506,0.49375,0.4472566474661081,0.26706231454005935,0.8041666666666666,0.7326055736965947,0.5655459710064911,0.20890313818223824,0.32375024587875,0.45746227694362845
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.003999948501586914,0.832,0.8326611612572818,0.8318681846567709,0.8365758754863813,0.8698386787017477,0.7831240795939225,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.003999948501586914,0.726,0.7201923076923077,0.7174453762101382,0.6682808716707022,0.8688461538461538,0.7111463346752773,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.40070009231567383,0.822,0.8228186415722425,0.8217425963090703,0.8285163776493256,0.9024870366813905,0.8745514581569669,0.41688340094383725,0.13521654291526594,0.055505033878035175,0.3778844959201349
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.40070009231567383,0.53,0.5168269230769231,0.4643874643874644,0.27692307692307694,0.854326923076923,0.7850102575460493,0.5541000147027201,0.20312806332848268,0.2718966791386642,0.45361802445501
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9679437936111644,0.942512452655694,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.914,0.9165064102564102,0.9139418246734792,0.9161793372319688,0.9885416666666667,0.9680130097993354,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3986625671386719,0.844,0.8450483323730875,0.8435770322953265,0.8517110266159695,0.9561167658920684,0.9530340647957436,0.2984873311068909,0.09279650758784731,0.11756674778095634,0.3581118949428234
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3986625671386719,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9425160256410257,0.8958457826414193,0.29470026444978664,0.08630346881437134,0.20088971027955,0.42395964553315485
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003777027130126953,0.848,0.8489853402471033,0.8476489832574251,0.8549618320610687,0.904183470968568,0.8501571822380444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003777027130126953,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8827243589743589,0.758357926134991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4026322364807129,0.828,0.8286601369950708,0.8278650461962178,0.8326848249027238,0.9141860316240957,0.8695079579089355,0.37876902725039213,0.1213298242158277,0.07129214121103519,0.36352818681202204
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4026322364807129,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.4489649237654622,0.15416277996814307,0.28190047137852875,0.45355325490007115
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005999088287353516,0.842,0.8428237628832982,0.8417715180720962,0.8477842003853564,0.8651014659752897,0.7639447837891845,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005999088287353516,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.8712660256410255,0.7172870640729416,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3937873840332031,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9040714422892261,0.8671969979253901,0.3934779482490349,0.1263678078899351,0.07496920494563199,0.36927870841195426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3937873840332031,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.4830445906863524,0.16957123684201117,0.2936947747223089,0.45702164709660154
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999471664428711,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.978090391140132,0.9592465558659748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999471664428711,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.9908493589743589,0.9852033680065805,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4008209705352783,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9761058831060752,0.972650795272562,0.22731590065000729,0.06445038301639602,0.11236059030594978,0.3307230174831351
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4008209705352783,0.944,0.9455128205128205,0.944,0.944,0.9887980769230771,0.9791697302759218,0.19911286451469085,0.04753340187264748,0.1440540863099625,0.3733878351761112
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0049991607666015625,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9755937520005121,0.9413370357872354,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0049991607666015625,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9879807692307693,0.9583439360505835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4042012691497803,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.980763075347289,0.9801110293444981,0.22059966405402864,0.06062832004905772,0.10073616920509666,0.3479149993510496
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4042012691497803,0.944,0.9455128205128205,0.944,0.944,0.987099358974359,0.9778407557306308,0.23864456544265966,0.06172035038709178,0.1562348738675641,0.412486124411026
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000186920166016,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9637187119902695,0.9417259419803137,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000186920166016,0.912,0.9153846153846155,0.9117967797806146,0.916030534351145,0.9599358974358975,0.918448448465117,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3796675205230713,0.844,0.8451123487612828,0.8435092449922958,0.8522727272727273,0.924140579988477,0.9011753539460984,0.32471759913815323,0.09919823217070885,0.14235419165385135,0.3743983950846391
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3796675205230713,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9331410256410256,0.8822039023906025,0.3019225282790753,0.08568104017262927,0.1703163179282312,0.41801206541337177
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000591278076172,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.9163305806286408,0.8735922750652922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000591278076172,0.898,0.9008012820512821,0.8978819515359756,0.9013539651837524,0.9353525641025641,0.8418732832602881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4093501567840576,0.84,0.8412393572754625,0.8393419446051025,0.849624060150376,0.914057998847705,0.8943285548761034,0.3542047729534728,0.11047653912350781,0.1358258569621362,0.38189658148013417
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4093501567840576,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.926826923076923,0.871224331394858,0.32642703651757426,0.09540230122217677,0.19903198016817583,0.42642280197826493
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004009723663330078,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9413289802189361,0.9510864081748267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004009723663330078,0.858,0.857852564102564,0.8577946554825168,0.8523908523908524,0.8790544871794872,0.8133721068008598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3831624984741211,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9451379553165611,0.9516094499275349,0.3120369386755499,0.09766424087273512,0.11717203242406318,0.364523314682786
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3831624984741211,0.716,0.7068910256410257,0.6960824601054723,0.6182795698924731,0.9229006410256411,0.8800625594087494,0.40848017248248375,0.14090941349148678,0.226600508553163,0.4418881226567056
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039997100830078125,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9707845208373344,0.966540157292973,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039997100830078125,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333334,0.9915552128522226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3955531120300293,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9642068369502593,0.9665650842081688,0.2612323505503565,0.08193214847613824,0.10654823296261856,0.30542546006205784
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3955531120300293,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9653365384615387,0.9545768033779212,0.2934314628306857,0.08790487390993985,0.15862947431046587,0.41354872818129734
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003999948501586914,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9460341847512963,0.954028825752173,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003999948501586914,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.9149839743589744,0.8686117360217792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4074246883392334,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9527399014147622,0.9565612527532383,0.3013368125001992,0.09427249197320728,0.09764640497804815,0.34546391543123595
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4074246883392334,0.828,0.8237179487179487,0.8245614035087719,0.8,0.9309294871794872,0.8864346953660717,0.38598287533616427,0.13033172097650617,0.21340343687318078,0.4384026068744418
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9557966839510915,0.9604950720871581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9400160256410257,0.8946743623764811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.398395299911499,0.864,0.8640932078612125,0.8639912954429083,0.8629032258064516,0.9569329748415595,0.9604292141760028,0.28969975791566066,0.09100804017548049,0.11595295506869924,0.3272880417883957
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.398395299911499,0.858,0.8549679487179487,0.8562607551371596,0.8404494382022472,0.9392147435897436,0.8939096427600736,0.3638441592137651,0.12032365633749248,0.1700651057107097,0.43121240554262713
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000186920166016,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.979402727098137,0.9738729182443417,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000186920166016,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.9934935897435897,0.9864288288388001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40711140632629395,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9710325843415915,0.9730181184291284,0.23928946940132553,0.07017859931667837,0.09322004310417527,0.33610603077036943
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40711140632629395,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9902083333333334,0.9866171941391856,0.24996165759390446,0.06709341482615688,0.16939572294199143,0.4145570179789869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998279571533203,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9647589782984444,0.9656528398401667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998279571533203,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907852564102565,0.989237662883105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39159154891967773,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9624703924204596,0.9654980554246704,0.2719421647267783,0.08415536707983416,0.11263215314717906,0.3293754517537725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39159154891967773,0.94,0.9405448717948719,0.9399654200819672,0.9385245901639344,0.9546634615384615,0.9353947388702114,0.30958885123709057,0.093978970741501,0.16334836702042937,0.4288338143234921
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003001689910888672,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9597176877280583,0.9620963439654994,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003001689910888672,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9563782051282051,0.9352445844878785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3822774887084961,0.874,0.8742558094872288,0.873999495997984,0.874251497005988,0.9603098393188656,0.9635504920858817,0.28010267050156235,0.08696867516867647,0.11654025472112826,0.3340776753737301
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3822774887084961,0.89,0.8884615384615384,0.8893943233144701,0.8812095032397408,0.9441025641025642,0.9115324539538163,0.33537139682854195,0.10583972865053719,0.17850081464759365,0.43543867070609404
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030100345611572266,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9880769476986109,0.9737276162731219,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030100345611572266,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9919551282051282,0.9764569730329761,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.36864280700683594,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9912617630113308,0.9898968608369471,0.170786234977602,0.039303939521377534,0.10830906781883022,0.32704386409222785
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.36864280700683594,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.21606079735152314,0.05121760062782226,0.15900363388104025,0.4078661103239022
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0039997100830078125,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9924460661929454,0.9824106209657394,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0039997100830078125,0.972,0.9717948717948718,0.9719456868497411,0.9707112970711297,0.9907371794871795,0.9806015103760386,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3873720169067383,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9945105947122463,0.9936373488845913,0.1673274449128921,0.03702445340891779,0.11009534872230939,0.3409679735541957
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3873720169067383,0.968,0.9677884615384615,0.9679379278282756,0.9665271966527197,0.9927083333333333,0.9852689163120575,0.23420177258467278,0.057395910865928615,0.16401975666903776,0.4280413171287892
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0040013790130615234,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9759938544267333,0.9691547275899328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0040013790130615234,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9813782051282052,0.9724987997523501,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4120185375213623,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9674156584085526,0.9672396969016621,0.2629106847737964,0.07988174108147479,0.13632308895062487,0.35591017915852563
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4120185375213623,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9829166666666667,0.9702835708753362,0.22188644895678108,0.057220083098755814,0.14671097363753222,0.3743088464952147
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0030012130737304688,0.906,0.9070322002432623,0.9057644110275689,0.9104761904761904,0.9798988541066513,0.9573821290062758,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0030012130737304688,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9887339743589744,0.9786674864187537,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38385438919067383,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9717687728058383,0.9727830672125116,0.26413011560513916,0.07923647063964227,0.12343378707095125,0.3610952273648609
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38385438919067383,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9866987179487179,0.9813817000306523,0.22545566970388636,0.057160452788733426,0.14265248623516916,0.3931393710848191
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003000020980834961,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9385922796235836,0.9511391643075796,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003000020980834961,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9367628205128206,0.8956044722280659,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.398787260055542,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9483547788233788,0.9547661731871588,0.31895949933506246,0.0983268119907108,0.10907494021029585,0.37385036685409123
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.398787260055542,0.902,0.9008012820512821,0.9015712443403465,0.8950749464668094,0.939022435897436,0.8966669071504266,0.3500797712901984,0.10996677570746752,0.2260669780986734,0.45078133748835797
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000974655151367,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9729130657448307,0.9692093898188192,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000974655151367,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9963301282051282,0.9960949751461136,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40633344650268555,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9670395621279048,0.9685022098400552,0.2591199315061954,0.07919463529027818,0.08628115328394964,0.30846863975717315
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40633344650268555,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9845192307692308,0.9809575949345204,0.22209077095459098,0.057675392718985745,0.11203423602046744,0.37205373060653835
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003168344497680664,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9439696562319954,0.953194872481181,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003168344497680664,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9640384615384614,0.9570788606070351,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4073367118835449,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.953059983355739,0.9573766585570208,0.30330026897961215,0.09343268196334836,0.11334870799540119,0.3540783788723371
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4073367118835449,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9536057692307692,0.932764999855246,0.3138316920581488,0.09387702253826359,0.16622291930937544,0.4339148946281864
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004114866256713867,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.955652647077652,0.9602351003514022,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004114866256713867,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9817467948717948,0.978550300944984,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3950636386871338,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9573010690736827,0.9609289939021066,0.288403475245078,0.08907039350772612,0.10589997115265398,0.3339334891004065
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3950636386871338,0.946,0.9466346153846155,0.9459738513440505,0.9447852760736196,0.9670993589743591,0.9577835769304219,0.28336313022093107,0.08134389543913534,0.15892534926496704,0.4140081879047706
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003815174102783203,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9782344280135714,0.9623623288383413,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003815174102783203,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.993573717948718,0.9840305147014028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3961904048919678,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.972104858843864,0.9726049200534672,0.23635387138951627,0.06792229011927636,0.12111708039066313,0.3373595116806925
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3961904048919678,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912980769230768,0.9877904549197066,0.22817104829114435,0.05733110835463185,0.17521248147812674,0.40381131741807536
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00351715087890625,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9703764163625888,0.9678257120209394,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00351715087890625,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9961217948717949,0.9958551217440295,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4047374725341797,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9620702899942385,0.9651495246270663,0.26945660746929095,0.08193413882630418,0.10941761716022304,0.3307543509933679
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4047374725341797,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9831730769230769,0.9794917577425616,0.24556071758773715,0.06545567305263414,0.13135496164769353,0.39945151264715156
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004001140594482422,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9648229946866398,0.9640256521826082,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004001140594482422,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9933173076923077,0.9921013989008022,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40055084228515625,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9609660072978683,0.9639504642810975,0.277513018331907,0.08472776770866501,0.11874815488745329,0.3342954740668223
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40055084228515625,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9795352564102564,0.9754910330585196,0.26096193911974963,0.07157559396429894,0.15817448923802577,0.4077314836681367
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.984,0.9840599193393509,0.9839976956681762,0.9838056680161943,0.9944305742270021,0.9852655412068749,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9939743589743589,0.990491927869258,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4013798236846924,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9927337864542487,0.181456106892558,0.04015804510986544,0.11992269910139128,0.36469700710336395
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4013798236846924,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9941346153846153,0.9873920787989989,0.2564571429160077,0.06393917078615377,0.2003291309368488,0.4593263706605399
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0039997100830078125,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9983035657128225,0.9982083718234451,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0039997100830078125,0.946,0.9442307692307692,0.9456344460150049,0.9411764705882353,0.9909775641025641,0.9840867060861749,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.42049336433410645,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9957109019909096,0.9951939197422446,0.1965033948344762,0.04416742616644939,0.133603478367643,0.3952729712700036
