family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,6,30.113409146185568,0.2708959832044342,0.2597262218712291,0.5344959654523783,0.2747697435811492
quantum,zz_r2_full,6,37.552977446479034,0.24491494790916524,0.2362959060334634,0.4660348693709157,0.2297389633374523
quantum,pauli_xz_r1_full,6,12.372643106162313,0.2445736094649291,0.20601511876498899,0.5267519833956102,0.32073686463062123
quantum,zmap_r2,6,12.577055602181174,0.2522602730951643,0.19495968057435908,0.5183017325641042,0.3233420519897451
quantum,zz_r1_full__as2,6,47.806358186002406,0.2483949709036173,0.23820503426312936,0.40887961026072567,0.1706745759975963
quantum,zz_r2_full__as2,6,59.652318847759204,0.22301282137424477,0.2184478788223168,0.3162964240944382,0.09784854527212139
quantum,pauli_xz_r1_full__as2,6,18.057316766431345,0.23901286222926982,0.1957693203331187,0.5517406567941505,0.35597133646103185
quantum,zmap_r2__as2,6,18.883647328830875,0.2331618959905805,0.20670044631714526,0.525498022036067,0.31879757571892176
classical_ext,linear,8,2.5915449513536633,0.4025103914863787,0.31949403124232584,0.3968166895909759,0.07732265834865004
classical_ext,rbf_gscale,8,8.660927742255348,0.39367429126989417,0.33355641229171124,0.4986755925431931,0.16511918025148187
classical_ext,poly2,8,3.302645257260805,0.4054102106078024,0.3280065604923763,0.4163408446874701,0.08833428419509382
classical_ext,poly3,8,4.396948305675383,0.4126702274263347,0.3371585739907714,0.43456811177195737,0.09740953778118594
classical_ext,laplacian_med,8,10.391803695902622,0.37291988562126194,0.303927385913982,0.4938938924188552,0.18996650650487318
classical_ext,matern15_med,8,5.620574648161469,0.39168056371607446,0.32911271899816824,0.4870253556048252,0.15791263660665694
classical_ext,matern25_med,8,4.870609611776435,0.3940580063458232,0.3284677929713284,0.4664974010594071,0.13802960808807874
classical_ext,rbf_gscale_x0.1,8,1.9210997058125368,0.38161206328071673,0.3110008604968093,0.4053664828395366,0.09436562234272727
classical_ext,rbf_gscale_x0.3,8,3.732588645383246,0.39093332723815843,0.3220677385595492,0.43308970755808357,0.11102196899853439
classical_ext,rbf_gscale_x3,8,14.501067576400558,0.3374969591276214,0.3008984856090723,0.5517484972032987,0.2508500115942264
classical_ext,rbf_gscale_x10,8,20.69183315525822,0.2696689090460457,0.2521132645571726,0.5802662852058322,0.32815302064865964
classical_ext,laplacian_med_x0.1,8,56.71500704752038,0.24927090725947873,0.23449319457586196,0.5069511771685704,0.2724579825927085
classical_ext,laplacian_med_x0.3,8,28.77403499541873,0.32058970564171896,0.28383289045500365,0.5469364416743329,0.2631035512193292
classical_ext,laplacian_med_x3,8,3.5973410261866303,0.3762511357864794,0.29746034546743644,0.45104143958013376,0.15358109411269733
classical_ext,laplacian_med_x10,8,1.7053324236691234,0.3745880499887454,0.29054048919935205,0.4308751620273177,0.14033467282796563
classical_ext,matern15_med_x0.1,8,33.84945310173071,0.25010720436358486,0.2354966519629842,0.5348100715523973,0.29931341958941315
classical_ext,matern15_med_x0.3,8,18.11665010335733,0.3225795803430429,0.2911356350800147,0.5668230637413614,0.27568742866134666
classical_ext,matern15_med_x3,8,1.7244953164919083,0.3860709958829103,0.3151666308830069,0.42501965127582336,0.10985302039281647
classical_ext,matern15_med_x10,8,1.094865021765484,0.37891294304151935,0.2189124220809115,0.38316928461635047,0.16425686253543897
classical_ext,matern25_med_x0.1,8,30.915281860498453,0.2500069616699671,0.23516969217849623,0.5411219710885753,0.30595227891007903
classical_ext,matern25_med_x0.3,8,16.861913339852666,0.323936697851322,0.29188429680079775,0.5652333280181516,0.2733490312173539
classical_ext,matern25_med_x3,8,1.521335649535952,0.38162458257181364,0.3081961066103439,0.40518784493073445,0.09699173832039054
classical_ext,matern25_med_x10,8,1.0613060967158991,0.3759592191672213,0.1621885151051132,0.3565362783972738,0.1943477632921606
quantum,zz_r1_full__as0.5,8,35.212505755952584,0.254522209258514,0.2414648393663034,0.5006762698516036,0.25921143048530026
quantum,zz_r2_full__as0.5,8,45.96079165469136,0.22303954517945968,0.20707142553607666,0.3957080398739463,0.18863661433786966
quantum,pauli_xz_r1_full__as0.5,8,12.036932615536822,0.36862925968286636,0.3248545449551941,0.5345390516888775,0.20968450673368338
quantum,zmap_r2__as0.5,8,14.270242254458402,0.33486503699269454,0.2985639349070853,0.5614091445518984,0.26284520964481306
quantum,zz_r1_full,8,48.61839044223473,0.2321149009697257,0.21866692179979563,0.4146080177808117,0.19594109598101606
quantum,zz_r2_full,8,64.33704101746902,0.20394664343527763,0.18897449165985306,0.3173508377912807,0.12837634613142765
quantum,pauli_xz_r1_full,8,17.668375578924795,0.2668393780849879,0.22086030013735272,0.5544035858994494,0.3335432857620967
quantum,zmap_r2,8,18.626749447257684,0.282143764528602,0.21899319914629578,0.5277871831938322,0.30879398404753644
quantum,zz_r1_full__as2,8,79.04478498394805,0.20355919786851068,0.18974862987738467,0.31451172571405767,0.124763095836673
quantum,zz_r2_full__as2,8,101.70487704631903,0.18369558987569543,0.16775998650361607,0.23496627451882993,0.06720628801521386
quantum,pauli_xz_r1_full__as2,8,26.359690680406963,0.25705098489478123,0.22719369043229418,0.5456471026475919,0.31845341221529766
quantum,zmap_r2__as2,8,28.301081362091132,0.24584368133684031,0.22720222675005589,0.5158071588019598,0.28860493205190396
classical_ext,linear,10,2.6879979453242595,0.3873548134658984,0.3117886745522593,0.418060642517928,0.10627196796566873
classical_ext,rbf_gscale,10,10.663499836768176,0.34931712034270046,0.3034535142709856,0.5017978644629397,0.19834435019195412
classical_ext,poly2,10,3.4390050763642392,0.38433808360439453,0.31580727707936346,0.4324444253786263,0.11663714829926286
classical_ext,poly3,10,4.713235582105392,0.3858795519322586,0.3203779138432182,0.44691844716896123,0.12654053332574305
classical_ext,laplacian_med,10,11.872764968727166,0.34828464805489734,0.28589851224680135,0.5054317338825083,0.21953322163570693
classical_ext,matern15_med,10,6.552288785171807,0.35741980453863564,0.30657925141824194,0.49374977711389517,0.18717052569565323
classical_ext,matern25_med,10,5.64428499464667,0.3631984091035926,0.3089485807314019,0.47565420099786715,0.16670562026646524
classical_ext,rbf_gscale_x0.1,10,2.014787201390561,0.36925606183692683,0.3051223039598405,0.421643566109684,0.11652126214984349
classical_ext,rbf_gscale_x0.3,10,4.183871022208826,0.36929107743574013,0.30965177602603716,0.44589429329188446,0.1362425172658473
classical_ext,rbf_gscale_x3,10,17.837033409779576,0.28593576203070886,0.2615370673514985,0.5493913231397215,0.287854255788223
classical_ext,rbf_gscale_x10,10,24.85458176214992,0.24907426060854398,0.23075332528348866,0.5722565069909546,0.34150318170746596
classical_ext,laplacian_med_x0.1,10,67.67849504235272,0.2334230278840468,0.21743254474314858,0.4799857123404744,0.26255316759732583
classical_ext,laplacian_med_x0.3,10,34.701124299253216,0.2897390042852035,0.25702422817291093,0.5383168874765005,0.2812926593035896
classical_ext,laplacian_med_x3,10,3.802787730338909,0.36191806057847364,0.2878716539898636,0.47602429958482295,0.18815264559495937
classical_ext,laplacian_med_x10,10,1.7335993109581032,0.36494009656682663,0.2841907373228213,0.4614962827010389,0.17730554537821758
classical_ext,matern15_med_x0.1,10,40.74323538150322,0.23697915038740955,0.22098893107844694,0.5086084558949496,0.28761952481650266
classical_ext,matern15_med_x0.3,10,22.071173220549323,0.28171051791695584,0.25810749675735034,0.5617726031020691,0.30366510634471877
classical_ext,matern15_med_x3,10,1.7998333019669739,0.3686761448838594,0.30548120862120687,0.43943278736635033,0.13395157874514346
classical_ext,matern15_med_x10,10,1.1015629892604755,0.3685221251000799,0.21271704039745792,0.3993129366494195,0.1865958962519616
classical_ext,matern25_med_x0.1,10,37.28568422148992,0.23727040643495267,0.22088526743246978,0.5145827410403682,0.2936974736078984
classical_ext,matern25_med_x0.3,10,20.584709363372177,0.28078403576887856,0.25732022835061014,0.5613765737663459,0.30405634541573573
classical_ext,matern25_med_x3,10,1.5716342836574824,0.36911898995660775,0.3019415557151562,0.4214015136500554,0.11945995793489922
classical_ext,matern25_med_x10,10,1.0654635692547718,0.36800002081117794,0.15782117139464752,0.37275672675034943,0.2149355553557019
quantum,zz_r1_full__as0.5,10,46.549851225260184,0.23538044827154395,0.2216112556451507,0.46057359496875994,0.23896233932360925
quantum,zz_r2_full__as0.5,10,60.9330179218107,0.21116876466030926,0.19633276008005654,0.3485123742138039,0.15217961413374734
quantum,pauli_xz_r1_full__as0.5,10,15.603611265052637,0.3040645627467475,0.27809308427590596,0.5369459500462731,0.25885286577036715
quantum,zmap_r2__as0.5,10,18.254808621136252,0.27506021929326974,0.2542154194874281,0.5587885994920997,0.3045731800046716
quantum,zz_r1_full,10,63.96606644648083,0.21755525506801857,0.2045769059092359,0.38165515781975373,0.17707825191051782
quantum,zz_r2_full,10,84.59296349838759,0.191393344771481,0.1784885197718087,0.2709180390977147,0.09242951932590601
quantum,pauli_xz_r1_full,10,21.697700061181802,0.2518750989471375,0.20367164132022336,0.5557578146930122,0.35208617337278886
quantum,zmap_r2,10,23.65119894090805,0.2646471545693824,0.2080610711598445,0.5397100000207111,0.3316489288608666
quantum,zz_r1_full__as2,10,98.8138647972669,0.19254339664860623,0.18027310801436494,0.3006625272959729,0.12038941928160798
quantum,zz_r2_full__as2,10,125.4223558572062,0.1668355065501014,0.15575760328529858,0.2122947981312706,0.05653719484597203
quantum,pauli_xz_r1_full__as2,10,33.07112224256681,0.24205597811687518,0.21813669100613656,0.5188434051736673,0.3007067141675308
quantum,zmap_r2__as2,10,35.8800126420822,0.2437474474426341,0.22798284987678788,0.5131380281616236,0.2851551782848357
classical_ext,linear,12,2.3824815552989507,0.3804995241220628,0.3059762076485366,0.4308603241169448,0.12488411646840819
classical_ext,rbf_gscale,12,10.790173783168513,0.34871035429192726,0.3013915761698077,0.5085048983470872,0.2071133221772795
classical_ext,poly2,12,3.040998404011956,0.3791368124805494,0.31108415401415024,0.4412431736933698,0.13015901967921956
classical_ext,poly3,12,4.141081370301879,0.38059869771974764,0.31469838397153893,0.45319490286489855,0.13849651889335962
classical_ext,laplacian_med,12,12.474369857233581,0.34626262125012686,0.2852358512867737,0.5252003774404871,0.2399645261537134
classical_ext,matern15_med,12,6.7607476116520155,0.3550373760004162,0.30407984756008233,0.5032250681701839,0.19914522061010154
classical_ext,matern25_med,12,5.816269098226487,0.361103866152255,0.3067356115525996,0.48541011460849487,0.17867450305589527
classical_ext,rbf_gscale_x0.1,12,1.972607156978513,0.3684752747013332,0.3042100927831053,0.4306536941778725,0.12644360139476724
classical_ext,rbf_gscale_x0.3,12,4.090426134201422,0.368030727426536,0.30809914636847024,0.45372959958351466,0.14563045321504442
classical_ext,rbf_gscale_x3,12,18.321086666327037,0.2853152665673701,0.2594960628616984,0.55622920266412,0.2967331398024216
classical_ext,rbf_gscale_x10,12,25.364718122661202,0.24799170126663445,0.22958056402553448,0.5705804979887235,0.34099993396318895
classical_ext,laplacian_med_x0.1,12,72.48352786146312,0.23052700708066243,0.21482485115216565,0.4634859373582948,0.24866108620612914
classical_ext,laplacian_med_x0.3,12,37.19063661733298,0.28480241281550955,0.25281077353590276,0.5424365307104956,0.2896257571745928
classical_ext,laplacian_med_x3,12,3.87485505478455,0.3622450895372162,0.2896208584738484,0.5004248954363123,0.21080403696246391
classical_ext,laplacian_med_x10,12,1.7416001490682542,0.36625300200824906,0.286074193516649,0.48710515415096345,0.20103096063431447
classical_ext,matern15_med_x0.1,12,42.40083937565875,0.23569912102109275,0.21991067928506974,0.4976645814865432,0.27775390220147345
classical_ext,matern15_med_x0.3,12,22.971906924721836,0.27847532426809585,0.25457753826531365,0.5652601237768597,0.3106825855115461
classical_ext,matern15_med_x3,12,1.8106325764067195,0.36755033686570243,0.30435246476814753,0.4491515576316669,0.14479909286351939
classical_ext,matern15_med_x10,12,1.1020234192160232,0.3679469854064459,0.20894304557746265,0.40530933447858974,0.1963662889011271
classical_ext,matern25_med_x0.1,12,38.77492652751636,0.23609441002963588,0.21989340337808477,0.5032346906861468,0.283341287308062
classical_ext,matern25_med_x0.3,12,21.431032371930673,0.2773989195276823,0.25355574474061954,0.5659755984090512,0.31241985366843167
classical_ext,matern25_med_x3,12,1.5780184539525752,0.36836331844892306,0.30111590608772165,0.4310262116528236,0.12991030556510197
classical_ext,matern25_med_x10,12,1.0656785582022237,0.36761889156512517,0.1540737208913738,0.37515768305164426,0.22108396216027046
quantum,zz_r1_full__as0.5,12,51.82501951460019,0.23095033427718234,0.21681566029137828,0.43214138609656266,0.2153257258051844
quantum,zz_r2_full__as0.5,12,67.63959818830263,0.20596901388364627,0.19173159150885485,0.32479532327849886,0.133063731769644
quantum,pauli_xz_r1_full__as0.5,12,16.63987788306188,0.2987615568927157,0.2724326930813475,0.5474082802161125,0.27497558713476505
quantum,zmap_r2__as0.5,12,19.40851351981461,0.2691526729489974,0.24772738817766057,0.5662167539617778,0.31848936578411724
quantum,zz_r1_full,12,70.16153055106611,0.2131131194797338,0.2002005991546473,0.3586953748058131,0.1584947756511658
quantum,zz_r2_full,12,91.9807489809036,0.18546332831481488,0.17389466043345633,0.2615872003918441,0.08769253995838774
quantum,pauli_xz_r1_full,12,23.319781270914667,0.2444386021353061,0.19927532627181313,0.5562675008794121,0.356992174607599
quantum,zmap_r2,12,25.33816946986882,0.2618018446436209,0.20862171415785413,0.5407774412526835,0.3321557270948293
quantum,zz_r1_full__as2,12,105.87214827081236,0.18781619676236586,0.17636150342738877,0.28331580330567313,0.10695429987828436
quantum,zz_r2_full__as2,12,133.61929565116765,0.16380153931456687,0.15367457075259283,0.1994756346374578,0.04580106388486496
quantum,pauli_xz_r1_full__as2,12,34.939514509008944,0.23928733535177785,0.21642475936067998,0.5049204569507251,0.2884956975900451
quantum,zmap_r2__as2,12,38.707347785664474,0.23794285760131223,0.22298574709938224,0.49937310800204804,0.2763873609026658
