family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8858542442321777,0.53,0.5168269230769231,0.4643874643874644,0.27692307692307694,0.854326923076923,0.7850102575460493,0.554100058506159,0.2031280882659272,0.27189666053914113,0.4536179384474547
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986125341225599,0.007000923156738281,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9823954932462711,0.95780097214483,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986125341225599,0.007000923156738281,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9997439344472184,0.9997345058410472,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986125341225599,0.007000923156738281,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.998125,0.9974744654547931,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9254004955291748,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9542282824403048,0.9421394031784078,0.28151172402990354,0.08501021723425231,0.10554713125452146,0.3515747752810253
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9254004955291748,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9587734460021765,0.9634811744656339,0.3154635164044961,0.10058304386455356,0.13717162979814887,0.3646488989299826
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9254004955291748,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9425160256410257,0.8958457826414193,0.29470023345205265,0.0863034594612067,0.2008896269267614,0.42395947771009346
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9286465321201989,0.007105588912963867,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9806030343768004,0.9779025971224061,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9286465321201989,0.007105588912963867,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9649830356571282,0.9530940677187989,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9286465321201989,0.007105588912963867,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9951282051282051,0.9944767306049732,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8420584201812744,0.848,0.8482171435887587,0.848,0.848,0.915498367582101,0.8427104108221596,0.35244102617767087,0.11006467615206893,0.052304972744278255,0.35539042019400907
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8420584201812744,0.808,0.8091031304013827,0.8073959938366718,0.8181818181818182,0.9121695153959414,0.913282198033063,0.4050973665487726,0.13259508183831667,0.1077569163448801,0.37166609090011127
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8420584201812744,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.44896473223064026,0.1541626629520486,0.2819003630375038,0.45355327908166715
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9251566092983848,0.012924671173095703,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9558286921451891,0.9440618570001368,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9251566092983848,0.012924671173095703,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9325907432302669,0.9195090517756772,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9251566092983848,0.012924671173095703,0.92,0.9230769230769231,0.9198717948717949,0.9230769230769231,0.9866987179487179,0.9857144817458615,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8187575340270996,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.9053197618590358,0.8336074301239061,0.3682095519238054,0.1152197921286477,0.0795733546806436,0.3606629395115163
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8187575340270996,0.804,0.805166122527367,0.8032918506623846,0.8150943396226416,0.9036553357659561,0.9042745098762225,0.4187465532826651,0.1375158885078983,0.1110153700310764,0.3778946533591702
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8187575340270996,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.483044300411551,0.16957108133473703,0.29369462155422366,0.45702167284326695
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.921724945603804,0.012603521347045898,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.8639651750848216,0.7945021719429951,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.921724945603804,0.012603521347045898,0.84,0.8416234556046348,0.8387512899896801,0.8529411764705882,0.7985404263491453,0.7172385402974987,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.921724945603804,0.012603521347045898,0.916,0.9181089743589743,0.9159784904935664,0.9173228346456693,0.8686698717948718,0.7061095110555728,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8023231029510498,0.812,0.8130401382753984,0.8114902696892397,0.8212927756653993,0.8921323858907881,0.8507648050985748,0.41876959982372647,0.13496578538504803,0.09633717412829057,0.4216543118896224
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8023231029510498,0.76,0.7618590359131938,0.7573757763975155,0.782608695652174,0.8953332053005569,0.8989887082787568,0.444290975434864,0.1479639412701147,0.14244730642000303,0.4436553872813254
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8023231029510498,0.494,0.48221153846153847,0.43865347835154933,0.26239067055393583,0.80625,0.7356352663842489,0.5307209399265014,0.190834049050841,0.3196044970703504,0.4898418451137075
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9291181939322385,0.017244338989257812,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.914986236476538,0.8755617155054897,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9291181939322385,0.017244338989257812,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.8635170603674541,0.788899995043046,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9291181939322385,0.017244338989257812,0.922,0.925,0.9218872051241993,0.9248554913294798,0.9655128205128205,0.9596125513460655,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8531160354614258,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.899750336086038,0.8401701188699049,0.39424265109519097,0.1241441014375877,0.06281937486864161,0.3733828678596356
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8531160354614258,0.8,0.8012291146533512,0.7991774307563781,0.8120300751879699,0.8955892708533384,0.8976986426047734,0.4316113544888581,0.14270169547648276,0.10101009432031824,0.3938777034045186
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8531160354614258,0.556,0.54375,0.502474182444062,0.3392857142857143,0.8514583333333333,0.7843861777528012,0.513896350724021,0.18385471972021644,0.2521281781027928,0.46284206445524156
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9251566092983848,0.008516550064086914,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9741373791690673,0.9687325276332059,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9251566092983848,0.008516550064086914,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9533320530055693,0.9454371482731344,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9251566092983848,0.008516550064086914,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9908653846153846,0.9907084556281477,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0156044960021973,0.864,0.8644773061903848,0.8639651750848217,0.8661417322834646,0.9389923820498047,0.9193298005015127,0.30362372910860425,0.09291440903173558,0.12132864393838313,0.3335905572124844
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0156044960021973,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9249087766468216,0.9245443361921746,0.3686950110675865,0.11847995299872073,0.14101466254777212,0.3440451573071422
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0156044960021973,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9238621794871795,0.8774049764869543,0.3250214892268161,0.09807512716514726,0.16295923433810752,0.4172400203946124
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9472327664939364,0.009679794311523438,0.944,0.9447538569873888,0.9439425972195528,0.9457364341085271,0.9848281159976954,0.973051242530911,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9472327664939364,0.009679794311523438,0.912,0.9132577939952627,0.9116380695328063,0.9172932330827067,0.9825875424108571,0.9672464063893748,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9472327664939364,0.009679794311523438,0.952,0.9536858974358975,0.9519992319877117,0.952191235059761,0.9969230769230768,0.9965635657018217,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.937260627746582,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9514755777479035,0.9406115501989952,0.26328228507298024,0.07637710283505868,0.09622720209578559,0.33139655753838065
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.937260627746582,0.832,0.8336214070802126,0.8306888544891641,0.8455882352941176,0.9458421355867102,0.9491680443671304,0.32693635561510764,0.10187015692091941,0.13458117174858705,0.3425147080957841
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.937260627746582,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.9461217948717948,0.9011284362784706,0.2369381904865134,0.06342774409269795,0.10851094323111292,0.3695741010933966
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860859255193226,0.011242151260375977,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9911657384290378,0.9815396651279095,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860859255193226,0.011242151260375977,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9997439344472185,0.9997387883556258,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860859255193226,0.011242151260375977,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9949358974358975,0.9897247028576069,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9546289443969727,0.972,0.972312912105499,0.971999551992832,0.9721115537848606,0.9888611484540042,0.986807236331178,0.194377668648061,0.047439925058874906,0.11481137371525904,0.3491303097623421
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9546289443969727,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.988349017348441,0.9896958703828621,0.21150815346974153,0.05486790004082185,0.14230173690091663,0.36397640100928075
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9546289443969727,0.984,0.9844551282051281,0.9839874461577878,0.9835390946502057,0.9939102564102564,0.9881130681143272,0.2153886723864552,0.049926080790850536,0.1652405821054916,0.4154028996149323
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9861356483787634,0.006520986557006836,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9788745918955253,0.9447187888758534,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9861356483787634,0.006520986557006836,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9996159016708277,0.9996064976485228,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9861356483787634,0.006520986557006836,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9966185897435897,0.9949575687015275,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0149240493774414,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9709365597592984,0.963823405581973,0.22055335101350493,0.06056737480663008,0.12173539642555464,0.3332840852243313
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0149240493774414,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9790666410601114,0.9810970438150058,0.25175100557083263,0.07456631658000393,0.12731934972459868,0.34829569889560674
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0149240493774414,0.938,0.9392628205128205,0.9379977679196452,0.937625754527163,0.991746794871795,0.9867547139283823,0.22474053925802814,0.05717954781810232,0.16075832262238446,0.39589386394471227
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9831247470485345,0.006006002426147461,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9742654119454579,0.9250512339305884,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9831247470485345,0.006006002426147461,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9955188528263236,0.9933670947898416,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9831247470485345,0.006006002426147461,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9968589743589744,0.9956615038311623,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.057544231414795,0.852,0.8526662825683375,0.8518838769595363,0.8560311284046692,0.9286857435503489,0.9066027277799464,0.34121205935705595,0.10544951318303294,0.11367622192058466,0.39730606756290854
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.057544231414795,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9377120542858972,0.94452895699133,0.36917617306156303,0.1186324633578958,0.15289310139351872,0.41013789213850993
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.057544231414795,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8791346153846153,0.8091451648805519,0.3841226372421979,0.12280743077609174,0.20654478820037273,0.4709140250177202
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9692300862739334,0.006310462951660156,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9727290186287689,0.9240360443189944,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9692300862739334,0.006310462951660156,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9904045226600294,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9692300862739334,0.006310462951660156,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9957692307692307,0.9922260857158879,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8551816940307617,0.852,0.8526662825683375,0.8518838769595363,0.8560311284046692,0.910761154855643,0.8913660137626149,0.39510832660669737,0.12275887972547604,0.13508313880948553,0.4763250245129856
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8551816940307617,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9261891044107291,0.9359090027769345,0.41719698392532656,0.13285698010072242,0.13011809456851287,0.4895144264402365
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8551816940307617,0.9,0.902724358974359,0.8998974950349158,0.9031007751937985,0.8656410256410256,0.7969518734744767,0.4555294710345737,0.15060288793275964,0.2973199937251638,0.5292564560471585
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.982024306872464,0.010054826736450195,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9827795915754431,0.9588133044984097,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.982024306872464,0.010054826736450195,0.992,0.9921259842519685,0.9919994879672299,0.9919354838709677,0.9998719672236093,0.9998683366062617,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.982024306872464,0.010054826736450195,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9935096153846155,0.9861584159590613,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9857125282287598,0.936,0.9368798412393573,0.9358974358974359,0.9384615384615385,0.9764419691441009,0.970641623476663,0.2129105097490106,0.056933460667559034,0.0943768271518633,0.3337950106202866
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9857125282287598,0.904,0.9051277126944497,0.9036979969183359,0.9090909090909091,0.9802189360476281,0.9824254996018476,0.2480586967963512,0.07277467775178569,0.1257441830031948,0.3520341161638176
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9857125282287598,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9928365384615384,0.9881392118693798,0.20663175350188462,0.050259453482482924,0.1502032646405107,0.3821733413846951
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9649901664836353,0.008304119110107422,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9862364765379937,0.9576418305466413,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9649901664836353,0.008304119110107422,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9939824595096345,0.9924035377448508,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9649901664836353,0.008304119110107422,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9958974358974358,0.9914697508849541,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9582176208496094,0.868,0.8685423468407912,0.8679471788715487,0.8705882352941177,0.9486588566673069,0.9354787013449893,0.2679698827712848,0.07952629762534583,0.1165973880144484,0.32965034005992144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9582176208496094,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9485948402791115,0.9515529639484611,0.3227674325727824,0.10195789729173808,0.14695713751659498,0.3436971335384599
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9582176208496094,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.946025641025641,0.9011765443806059,0.26247074519886693,0.0731657072434992,0.18118355679482015,0.3940760774647861
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9261370014552476,0.0085296630859375,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9245886947058446,0.8906801629391999,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9261370014552476,0.0085296630859375,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.9113373023494015,0.8754263339062835,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9261370014552476,0.0085296630859375,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9859455128205128,0.9847215970555045,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8284845352172852,0.808,0.808975097624992,0.8075566104304317,0.816793893129771,0.8927085333845465,0.8506077149072349,0.41195632844503755,0.1311498526194631,0.11600090298084084,0.44199271459939804
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8284845352172852,0.764,0.7657960437872096,0.7616161616161616,0.7854545454545454,0.8946290250304079,0.8977254554254471,0.44270650871572415,0.14569625633175845,0.13950701361609352,0.461025006879366
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8284845352172852,0.516,0.5051282051282051,0.47088558884749265,0.3163841807909605,0.8071955128205128,0.7358161594858013,0.5201071751211909,0.18399031634873408,0.3265110581956503,0.5072637638162915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.9087797675325756,0.00899958610534668,0.864,0.8644773061903848,0.8639651750848217,0.8661417322834646,0.8746559119134498,0.7895875768794336,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.9087797675325756,0.00899958610534668,0.832,0.833365341527431,0.8311245496654658,0.8432835820895522,0.8368862428781768,0.7906121490106485,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.9087797675325756,0.00899958610534668,0.908,0.9099358974358975,0.9079867500920132,0.9090909090909091,0.8689262820512821,0.7320234403138252,,,,
