family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8906459515939626,0.012067556381225586,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9478685156651258,0.8809075070701428,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8906459515939626,0.012067556381225586,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9418977914740626,0.8826766208645741,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8906459515939626,0.012067556381225586,0.77,0.77,0.757153415690001,0.8130081300813008,0.808656,0.6887838886675244,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6978297233581543,0.836,0.835708782742681,0.8355553416438048,0.8270042194092827,0.9269388803287109,0.8881107353462798,0.363977237275575,0.11241332907820112,0.12690406057144388,0.4621267179431613
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6978297233581543,0.816,0.8181176168464304,0.8159882232462878,0.8145161290322581,0.9306625577812019,0.9199836739943617,0.35691198479727276,0.11000685467185507,0.12408120922928113,0.46791545262265655
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6978297233581543,0.79,0.79,0.7828056544996462,0.8223350253807107,0.7965599999999999,0.67877453342106,0.4997854483464236,0.16449695894598096,0.11934338881598203,0.5471174435621264
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8942814693644785,0.011972665786743164,0.904,0.9072932717000514,0.9039938556067588,0.9047619047619048,0.9510143810991268,0.8883056054798616,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8942814693644785,0.011972665786743164,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9456214689265536,0.8828503039204005,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8942814693644785,0.011972665786743164,0.778,0.778,0.767345347535747,0.8171334431630972,0.818144,0.7005659610516338,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7727348804473877,0.824,0.8238957370313302,0.8235935595612291,0.8151260504201681,0.9287365177195686,0.8803932730706889,0.339135395345208,0.10343491467683864,0.11183600706672349,0.43942994380436223
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7727348804473877,0.82,0.8214560862865947,0.8199279711884754,0.8163265306122449,0.9377889060092449,0.9292646954913644,0.3298933568445277,0.10056018243642542,0.11655538252487092,0.44400584892316236
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7727348804473877,0.76,0.76,0.753366546638386,0.7938144329896907,0.809952,0.7096096085316435,0.49526088799884793,0.16416233714769235,0.07026484191317008,0.526958422708821
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8877561492501537,0.006999969482421875,0.908,0.9088341037493579,0.9078806132748041,0.9045643153526971,0.9397149460708784,0.8822700491742494,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8877561492501537,0.006999969482421875,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9608371854134566,0.9629528053184309,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8877561492501537,0.006999969482421875,0.802,0.802,0.7997499908977268,0.8209764918625678,0.8628640000000001,0.8140203821112155,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9228265285491943,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9506291730868002,0.931337533740141,0.27714852973074905,0.08177443408080871,0.07288600399898816,0.37597116138373976
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9228265285491943,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9638546481766821,0.9593357651095542,0.2677382650560799,0.07909332333549497,0.09632301391503403,0.3810877665177365
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9228265285491943,0.782,0.782,0.7784831992716366,0.8063943161634103,0.822352,0.7427345576099584,0.4793452519324394,0.1615017196858817,0.11367303161501963,0.46491360238197826
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9018128936162952,0.011686325073242188,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.95467385721623,0.9042680945767974,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9018128936162952,0.011686325073242188,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9682845403184387,0.9668469924725304,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9018128936162952,0.011686325073242188,0.816,0.816,0.8129351291560935,0.8368794326241135,0.8818879999999999,0.8239913129838867,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7785458564758301,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9453646635850025,0.900331848663749,0.28738634165213023,0.08512521846317536,0.07508698111868108,0.3866563725708238
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7785458564758301,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9583975346687211,0.9504415618969237,0.27738880774292685,0.08225543901866653,0.06607087678475691,0.3921609865225754
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7785458564758301,0.784,0.784,0.7749999999999999,0.82,0.800464,0.7036700537100667,0.48509962305329196,0.16326840575765902,0.113301276335553,0.48263627990947067
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986300374847593,0.013256311416625977,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9539034411915768,0.891755918122022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986300374847593,0.013256311416625977,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.966743708269132,0.9597879786473298,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986300374847593,0.013256311416625977,0.798,0.798,0.7933503836317135,0.8243478260869566,0.8727679999999999,0.8160799041950897,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7143294811248779,0.884,0.8856574216743709,0.883953581432573,0.8816326530612245,0.9404211607601438,0.8955536114471669,0.29581763970305147,0.08809828884468504,0.07915738961634657,0.39590089063288153
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7143294811248779,0.86,0.8642783769902413,0.8598901538806425,0.8638132295719845,0.9537750385208013,0.9457021021295934,0.28622458361971886,0.08538172159124678,0.07964061485068816,0.4013868657909468
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7143294811248779,0.764,0.764,0.7537521494515769,0.8039867109634552,0.79624,0.7031096732308222,0.4888112914616054,0.16449184072702114,0.11168946834750315,0.4908598206437175
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8927736111684308,0.010004997253417969,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9490883410374935,0.8845597752435354,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8927736111684308,0.010004997253417969,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9424114021571649,0.8800427272234499,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8927736111684308,0.010004997253417969,0.774,0.774,0.7622844256328914,0.8150572831423896,0.8148799999999999,0.6965727254582352,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5888090133666992,0.836,0.8366076014381099,0.8357871801855205,0.8298755186721992,0.9222521828454031,0.8911121285648429,0.3727345796688137,0.11494417205274152,0.11290976995896924,0.47644396094047337
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5888090133666992,0.816,0.8181176168464304,0.8159882232462878,0.8145161290322581,0.9334232152028763,0.9273502699027183,0.3666530017351857,0.11235142624496164,0.14042338716702912,0.4838246526304891
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5888090133666992,0.77,0.77,0.7613860358958398,0.8067226890756303,0.7980639999999999,0.6857939069220277,0.5024660668856868,0.16620458975060853,0.12566830934533138,0.5558401349314196
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8936519334139129,0.010511398315429688,0.912,0.9148690292758089,0.912,0.912,0.9514637904468413,0.8967472236492665,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8936519334139129,0.010511398315429688,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9357344632768362,0.8739657019122947,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8936519334139129,0.010511398315429688,0.794,0.794,0.7862848843240999,0.826890756302521,0.8299839999999999,0.7178785230934658,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.754859209060669,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9341294298921418,0.8904948648760701,0.31491189780021317,0.09506316469263146,0.10066624730058056,0.4141292344793615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.754859209060669,0.844,0.8473292244478685,0.8439775327647181,0.8458498023715415,0.948382126348228,0.940774128909728,0.3064827253060506,0.09247433800653733,0.10861540930542089,0.42005877610496556
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.754859209060669,0.742,0.742,0.7319101712034115,0.7839195979899497,0.7945920000000001,0.7029861487256917,0.4926076262130762,0.16515372106572324,0.1080343697415452,0.5054193084708687
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051670326309071,0.016332626342773438,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9525552131484335,0.9123122882310675,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051670326309071,0.016332626342773438,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9643682588597843,0.9688058143988693,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051670326309071,0.016332626342773438,0.818,0.8180000000000001,0.8156035841800033,0.8366247755834829,0.8863680000000002,0.8212972418330364,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7420053482055664,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9551874678993324,0.9316570752448173,0.26035132933784555,0.07625999704039112,0.07868769430587555,0.3444963385549484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7420053482055664,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9690549563430919,0.9641135918750556,0.24922359463301258,0.073311251697448,0.0674128194775837,0.34930318718034026
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7420053482055664,0.798,0.798,0.7949480061231368,0.8199643493761141,0.837872,0.7508070825609215,0.471464210070709,0.1571027223452511,0.11592747819835203,0.4462513208375655
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9007288080119281,0.01062631607055664,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9511427837699025,0.9100045426917754,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9007288080119281,0.01062631607055664,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9735490498202363,0.9753704479216984,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9007288080119281,0.01062631607055664,0.828,0.828,0.825487012987013,0.8464285714285714,0.9010719999999999,0.8677592505011332,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7405312061309814,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9603235747303545,0.9445832326202627,0.2603434923193586,0.07482866756335314,0.07621775823449309,0.3560779229709914
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7405312061309814,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9711736004108884,0.9665043481310003,0.24941707486197362,0.07250710002528604,0.06879868232998998,0.3567214821817159
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7405312061309814,0.814,0.814,0.810999426901488,0.8348134991119005,0.8588640000000001,0.7894994411755295,0.4569100362187284,0.14950420794762379,0.11392969682161526,0.4436983842686615
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8889721074453097,0.008005380630493164,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9555084745762713,0.9339433548451577,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8889721074453097,0.008005380630493164,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9662942989214176,0.9579461296312735,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8889721074453097,0.008005380630493164,0.822,0.8220000000000001,0.8201286181431615,0.838475499092559,0.8818079999999999,0.8378144951476552,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.788325309753418,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9591679506933745,0.9395102267617432,0.29412217702160764,0.08371541479450692,0.1035707168906411,0.4273529141143076
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.788325309753418,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9681561376476631,0.9623309901957491,0.28202488467395037,0.08031138538675245,0.09892760766345032,0.42643981175961526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.788325309753418,0.786,0.786,0.7839248139128188,0.8051001821493625,0.862192,0.8358822180601292,0.4612606706568359,0.15115958656592757,0.10283934332172878,0.48084294020504886
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8915533464437406,0.009000301361083984,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9542244478685157,0.8976149539386347,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8915533464437406,0.009000301361083984,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9710451977401129,0.9670816721570367,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8915533464437406,0.009000301361083984,0.802,0.802,0.7961075069508805,0.8307692307692308,0.870768,0.8338948331599766,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8480353355407715,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9580123266563945,0.9420362840449916,0.2666268774701729,0.07723729733533304,0.07847990022725511,0.36883137368369545
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8480353355407715,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9694401643554186,0.9647544504308606,0.25464400534293646,0.07416346092908839,0.06716664881701577,0.37200223216081885
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8480353355407715,0.784,0.784,0.7808441558441559,0.8071428571428572,0.8451519999999999,0.8140839538414444,0.464163999703927,0.15439663285075786,0.10699646567294022,0.45105972605028427
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8902486495348686,0.008008003234863281,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9387519260400615,0.8455717299519893,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8902486495348686,0.008008003234863281,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9497945557267591,0.9064353509410499,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8902486495348686,0.008008003234863281,0.796,0.796,0.7897808774793491,0.825938566552901,0.838784,0.7539590442318808,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6920220851898193,0.852,0.8513097072419107,0.8514652749899638,0.8425531914893617,0.9413841807909604,0.9145952223708341,0.3090876229283689,0.0912751365337276,0.09452423127623942,0.4282096384723461
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6920220851898193,0.864,0.8653697996918336,0.863921618852459,0.860655737704918,0.9576271186440677,0.9517457604722062,0.3019452247891743,0.08855428324882891,0.09439667609683322,0.43391813570350507
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6920220851898193,0.718,0.718,0.715486034601741,0.7422303473491774,0.7957599999999999,0.7271760429028615,0.4890774375505383,0.16462945851403837,0.11543454185187434,0.5028826341096181
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8801149962395021,0.007003068923950195,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9308551617873652,0.8453848642929447,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8801149962395021,0.007003068923950195,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.949537750385208,0.9346417251815309,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8801149962395021,0.007003068923950195,0.794,0.794,0.7910911532173991,0.815742397137746,0.8390239999999999,0.7569877033439946,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6581428050994873,0.816,0.8113764766307139,0.8129351291560935,0.7889908256880734,0.9305341551104263,0.8791470024646854,0.3697582844925887,0.10947804559068072,0.16160956883423933,0.5166095551768599
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6581428050994873,0.856,0.854648176682075,0.8552496139989707,0.8448275862068966,0.9386235233692861,0.9175234557113269,0.36483274000116067,0.10690662849208951,0.13031374185880956,0.5222614363009926
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6581428050994873,0.662,0.6619999999999999,0.6608591301137025,0.6411889596602972,0.79464,0.7451911892697494,0.5041404956552795,0.1671520487915209,0.10707219937801418,0.5659323684931191
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.895289225514939,0.008155107498168945,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.9533898305084746,0.952582555983318,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.895289225514939,0.008155107498168945,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9722650231124808,0.9697223555735613,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.895289225514939,0.008155107498168945,0.82,0.8200000000000001,0.8175448839585462,0.8387096774193549,0.884064,0.839861197132878,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8137269020080566,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.959809964047252,0.9415855614206247,0.2841702567097134,0.08129897656133023,0.09379455497547073,0.404302490456903
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8137269020080566,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9697611710323575,0.9652663552939604,0.26914552329962477,0.07696327461852502,0.08794243006946478,0.40372053407335606
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8137269020080566,0.802,0.802,0.7999183505187976,0.8203266787658802,0.869584,0.8399856824881661,0.4548791829287447,0.14792411409841108,0.09761704790719393,0.46252667158840677
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8964708666201844,0.009996891021728516,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.949280945043657,0.908210730819116,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8964708666201844,0.009996891021728516,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9734848484848484,0.9733044059550685,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8964708666201844,0.009996891021728516,0.824,0.824,0.8214285714285714,0.8428571428571429,0.892592,0.8515104951040705,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9240667819976807,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9567282999486388,0.9376301944136328,0.2596202575082809,0.07552988274251217,0.07318821723831163,0.34974730124460557
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9240667819976807,0.908,0.9088341037493579,0.9078806132748041,0.9045643153526971,0.9700821777092963,0.9655739192536202,0.24791971012914563,0.07255573213529061,0.07050013821202618,0.35335938581205606
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9240667819976807,0.806,0.806,0.8022337393318355,0.8295254833040422,0.845824,0.7685108966167562,0.46263682636645215,0.15306904176556052,0.10350787245901175,0.4436128301652963
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8959317213963033,0.00854635238647461,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9521058038007191,0.8910287351966949,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8959317213963033,0.00854635238647461,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.940100154083205,0.8955640069112667,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8959317213963033,0.00854635238647461,0.792,0.792,0.7843790947239223,0.8249158249158249,0.83904,0.7417278898390139,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5958514213562012,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9289291217257318,0.8912034494334099,0.3738891852673325,0.11366856539832611,0.13965219299083878,0.4965531540112227
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5958514213562012,0.816,0.8185670261941449,0.816,0.816,0.9358628659476117,0.9290959356661783,0.3684430377047555,0.11133787264472682,0.14715572193707444,0.5027234907774664
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5958514213562012,0.77,0.77,0.7624742336179512,0.8047538200339559,0.8023680000000001,0.6957734780537281,0.5053520967574209,0.16697495744542332,0.11271572693834793,0.5678682516969659
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8774849270457759,0.006510257720947266,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9257832562917309,0.8302887025813557,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8774849270457759,0.006510257720947266,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.929506933744222,0.8675137484034997,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.006510257720947266,0.75,0.75,0.7333333333333334,0.8,0.792816,0.6771432976098246,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.47603654861450195,0.8,0.7935285053929122,0.7947454844006567,0.7619047619047619,0.8843733949666153,0.8697153812227182,0.5253369308733058,0.1708359422000859,0.26234754793998355,0.6401301317492312
