family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.334946870803833,0.826,0.8269131997945557,0.8258432589330398,0.8206185567010309,0.9282068567026194,0.9025727306992061,0.3604446110364279,0.11121009187503102,0.1194685099537951,0.4650210852829092
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.334946870803833,0.79,0.79,0.7828056544996462,0.8223350253807107,0.7965599999999999,0.67877453342106,0.49978544834641936,0.16449695894598165,0.11934338881599865,0.5471174435621399
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005000114440917969,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9216583204930662,0.8363033598920732,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005000114440917969,0.75,0.75,0.7333333333333334,0.8,0.815376,0.6928286460678434,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.39229583740234375,0.822,0.8226759116589625,0.8217939938568986,0.8157349896480331,0.9327972521828454,0.9049776915178074,0.3345143760948734,0.10199754855663654,0.10415064677595876,0.44171789636377273
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.39229583740234375,0.76,0.76,0.753366546638386,0.7938144329896907,0.809952,0.7096096085316435,0.49526088799883816,0.1641623371476927,0.07026484191320342,0.526958422708854
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006300449371337891,0.9,0.9030559835644582,0.8999983999743996,0.900398406374502,0.9437756805341552,0.8636096613059968,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006300449371337891,0.786,0.786,0.7776309171997291,0.8207705192629816,0.832512,0.7287694753076157,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3973958492279053,0.888,0.8892205957883924,0.887912123104514,0.8847736625514403,0.9570493066255779,0.9441422382229147,0.27244339739341317,0.08043387870815104,0.07997357247678552,0.37852946395073506
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3973958492279053,0.782,0.782,0.7784831992716366,0.8063943161634103,0.822352,0.7427345576099584,0.47934525193244043,0.16150171968588106,0.11367303161501818,0.4649136023819728
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0040018558502197266,0.89,0.8956086286594761,0.8897243107769424,0.8952380952380953,0.9481574216743708,0.8781523775041633,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0040018558502197266,0.77,0.77,0.757153415690001,0.8130081300813008,0.8249599999999999,0.7084396631244934,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3851327896118164,0.886,0.8888995891114535,0.885999543998176,0.8862275449101796,0.9515600924499229,0.9266442345990792,0.28238757469752956,0.08369032874092174,0.06415776394355549,0.3894086795467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3851327896118164,0.784,0.784,0.7749999999999999,0.82,0.800464,0.7036700537100667,0.48509962305329263,0.16326840575765988,0.11330127633556142,0.4826362799094737
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005011558532714844,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9433262711864406,0.8715939966498247,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005011558532714844,0.768,0.768,0.7548024891774892,0.8116883116883117,0.825008,0.7054204511768564,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38988375663757324,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462634822804314,0.9205608341117739,0.2910211116613874,0.08674000521796776,0.07275048889195834,0.39864387821191904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38988375663757324,0.764,0.764,0.7537521494515769,0.8039867109634552,0.79624,0.7031096732308222,0.4888112914616025,0.16449184072702178,0.11168946834752476,0.49085982064373107
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005650758743286133,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9444497945557268,0.9237856195068923,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005650758743286133,0.806,0.806,0.8026650391618351,0.8283185840707965,0.86152,0.7640237537979924,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3760342597961426,0.886,0.8859784283513097,0.8857142857142857,0.88,0.9562788906009245,0.9421039692417333,0.2933603347499175,0.08592948031291468,0.06947497430172808,0.40711565960548046
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3760342597961426,0.808,0.808,0.8066356209413622,0.8228782287822878,0.882,0.8460293279117803,0.44364146672401,0.14209155253721314,0.09678947889872527,0.4517041547639908
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0055048465728759766,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9483018746789934,0.9226923683096291,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0055048465728759766,0.792,0.792,0.7875955819881053,0.8181818181818182,0.8729439999999999,0.8120247995070082,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33075451850891113,0.874,0.8725924499229584,0.8733062248874839,0.8639308855291576,0.9501797637390857,0.9384603862573615,0.33044311811976523,0.09747267690715168,0.09046168248357432,0.46270365506245104
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33075451850891113,0.772,0.772,0.7709408303997686,0.7865168539325843,0.85608,0.8188318846050591,0.47503948594733286,0.15560125512135262,0.08506991530530268,0.506050226668437
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0051631927490234375,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9522823574730354,0.9087048662053631,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0051631927490234375,0.77,0.77,0.7677696598128425,0.7905282331511839,0.831424,0.7440236389877208,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37667179107666016,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9601149203903441,0.9460132143608989,0.25946674342539267,0.07668736478927227,0.06996448890728162,0.34643226154639023
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37667179107666016,0.788,0.788,0.7863454592363261,0.8051470588235294,0.839248,0.7495076122102042,0.4677996172643706,0.15520443185226773,0.11736338740794464,0.4485245935626773
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00600123405456543,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9471141499743194,0.9040818443828167,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00600123405456543,0.778,0.778,0.7700444580714395,0.8128161888701517,0.828752,0.7172024405081942,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38263463973999023,0.878,0.8788520801232665,0.8778588047783238,0.8737060041407867,0.9522342064714946,0.9379562313459905,0.2806908478081976,0.08467598031065716,0.058413770522773426,0.3721828584070609
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38263463973999023,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8512,0.8241631214291768,0.4715824063422927,0.1567279449822648,0.1151437960451635,0.45231523325018497
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007019758224487305,0.81,0.8106381612737545,0.8097801058023075,0.8033126293995859,0.8106381612737545,0.7130936111095683,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007019758224487305,0.756,0.756,0.7485614416909862,0.7918088737201365,0.7197119999999999,0.6031418313958281,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33197855949401855,0.804,0.8018104776579353,0.8026071963776407,0.7860262008733624,0.8762679763739085,0.8676744747804854,0.45249985748448857,0.1469331851761953,0.1324889133885338,0.5102001023329776
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33197855949401855,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6090116741998567,0.5759518930051765,0.19800766913525292,0.1683520189534685,0.5887972323051371
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004592180252075195,0.898,0.9027349768875192,0.8978819515359756,0.9013539651837524,0.9605643297380585,0.9409002748824368,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004592180252075195,0.78,0.78,0.7688104245481295,0.819672131147541,0.861456,0.8038294624790424,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37641382217407227,0.896,0.8981445814072933,0.8959850218431454,0.8947368421052632,0.9554763739085774,0.9320541063847778,0.2716395256882877,0.08037371225701688,0.061412206477995154,0.37165248482041957
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37641382217407227,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.4798351845586261,0.16141984710985538,0.09580224559298943,0.46744195110141595
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005555152893066406,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.8854487673343605,0.762279253224405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005555152893066406,0.75,0.75,0.7333333333333334,0.8,0.737632,0.618050116907991,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3273155689239502,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9246276322547509,0.9040728879132576,0.3750535039121146,0.11661796043285365,0.11235086509885392,0.4798162116781959
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3273155689239502,0.762,0.762,0.7568162961691414,0.7923211169284468,0.782848,0.6634271167976205,0.5157974530284279,0.1715792978834974,0.13983833247382274,0.5605390705980162
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004996299743652344,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9037461479198767,0.7969050975875139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004996299743652344,0.75,0.75,0.7333333333333334,0.8,0.7610079999999999,0.6396941864460457,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3864591121673584,0.816,0.8163199794555727,0.8157051282051282,0.8083333333333333,0.9306946584488958,0.9100392115717374,0.3479462758442044,0.10686830153449328,0.11562836410503155,0.45635740391799107
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3864591121673584,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6722093403863129,0.5106566690697738,0.17069745559793628,0.10284548285035208,0.5413791319312139
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004992246627807617,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9617681047765793,0.9375881167783194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004992246627807617,0.786,0.786,0.7776309171997291,0.8207705192629816,0.8667840000000001,0.8022150437664952,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.385819673538208,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9585419876733436,0.9460138166868312,0.27536127356869866,0.08056110453439572,0.07390996249637427,0.38892355117671534
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.385819673538208,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605815942979124,0.4738534471076282,0.15871079526152643,0.11001063687319483,0.4693116618744582
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005002498626708984,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9552998202362609,0.9101202213073297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005002498626708984,0.77,0.77,0.757153415690001,0.8130081300813008,0.8579680000000001,0.7937689856870361,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38010120391845703,0.888,0.890793528505393,0.888,0.888,0.9513032871083719,0.9265239043492414,0.28486923976014156,0.08439061620231227,0.07112610733020014,0.394293790918607
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38010120391845703,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949389,0.4812383635271329,0.16168700581490117,0.10846690626673275,0.4830951188064244
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0040132999420166016,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9457498715973292,0.8744831400812897,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0040132999420166016,0.766,0.766,0.7524448713771259,0.8103727714748784,0.82368,0.70649928713303,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3786165714263916,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462474319465844,0.9215426083801858,0.2930320658846832,0.08732098048419538,0.07308816824905766,0.40258294627617963
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3786165714263916,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.48707451297112286,0.16405312478875814,0.10434851142245065,0.4907434573651086
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007009029388427734,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9586222393425783,0.9309591038485165,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007009029388427734,0.792,0.792,0.7875955819881053,0.8181818181818182,0.881904,0.8630311668021492,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38141846656799316,0.886,0.8857537236774524,0.8856666038167296,0.879492600422833,0.960163071391885,0.9443259962445446,0.30481929091804005,0.08759118456095219,0.11373411903324356,0.44011987179916584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38141846656799316,0.78,0.78,0.7775944616977226,0.8007246376811594,0.85936,0.8208057913187753,0.4735384191515835,0.15424623138191249,0.08812639833623427,0.4832098894996245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005985260009765625,0.878,0.8790767847971238,0.8778901010909819,0.8742268041237113,0.9514316897791474,0.9188916347467073,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005985260009765625,0.762,0.762,0.7600564573041637,0.781651376146789,0.851424,0.8202440468162202,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37990689277648926,0.852,0.8499614791987673,0.8509482911423001,0.8384279475982532,0.9506131227529533,0.9301539208106137,0.3603090450934808,0.10762838598105605,0.12956250714392686,0.49796161150083035
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37990689277648926,0.774,0.774,0.7736731840778084,0.7822736030828517,0.85424,0.8092852325987884,0.4976015838409829,0.16332383140576834,0.09104802206954876,0.519941416006917
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004532575607299805,0.91,0.9120762711864407,0.9099823565418822,0.9087221095334685,0.9666313559322034,0.957041019718151,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004532575607299805,0.798,0.798,0.7928281622422146,0.8255613126079447,0.8877759999999999,0.8585510032519028,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38463759422302246,0.896,0.8961222393425783,0.8957598306498171,0.8907563025210085,0.9631644838212635,0.9495179675719339,0.2587252426468492,0.07548548259383761,0.06037485578742001,0.35385911088244326
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38463759422302246,0.812,0.812,0.8092532467532467,0.8321428571428572,0.8603839999999999,0.7864826795731514,0.4527682531729403,0.14774706036464993,0.09813825614296062,0.4464269133278866
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004997968673706055,0.91,0.9125256805341551,0.9099967598833558,0.9094567404426559,0.9626669234720082,0.9384963772092395,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004997968673706055,0.792,0.792,0.7853510336173304,0.8231292517006803,0.860528,0.7820685665062935,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3745136260986328,0.904,0.904821520287622,0.9038754225476218,0.9004149377593361,0.9638867488443759,0.9504024366075104,0.26179872412194255,0.07493569721449722,0.07432719693243223,0.3731247124285767
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3745136260986328,0.806,0.806,0.802007682918366,0.830122591943958,0.8785280000000001,0.8620271020044882,0.44542938430367196,0.14381349099601384,0.09115150049469539,0.44931438556333625
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008554458618164062,0.804,0.803608115048793,0.803468579037718,0.7932489451476793,0.8299306625577813,0.7334219336700898,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008554458618164062,0.768,0.768,0.7619047619047619,0.8,0.7272639999999999,0.6043532507029497,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32583141326904297,0.808,0.8058230611196713,0.8066356209413622,0.7903930131004366,0.8897502568053416,0.8774306410886945,0.437292208095092,0.1411695293065672,0.14570824160967044,0.5046650953055897
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32583141326904297,0.716,0.716,0.7149739060618225,0.7320754716981132,0.751856,0.6337214146789023,0.5547777082017723,0.18908877831559082,0.10948159000945971,0.5847702980587792
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000591278076172,0.886,0.89159604519774,0.8857142857142857,0.8914285714285715,0.9575789676425269,0.92569159195418,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000591278076172,0.77,0.77,0.757153415690001,0.8130081300813008,0.882896,0.8320319792714637,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38646411895751953,0.882,0.8848870056497176,0.881999527998112,0.8822355289421158,0.9540318438623523,0.9375147108187004,0.2821698034216703,0.08319821253085069,0.06628346350655343,0.390177657393902
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38646411895751953,0.79,0.79,0.7821350762527233,0.8235294117647058,0.818352,0.7307999057314948,0.4754851360125935,0.15857707334318935,0.09405774499346374,0.47798980717132905
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.8949987159732922,0.8010556618572944,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.752,0.752,0.7357474086197491,0.8012820512820513,0.7698560000000001,0.6588238202891977,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3243682384490967,0.83,0.8309257832562917,0.8298468621759583,0.8247422680412371,0.9260721623009758,0.9085158405504028,0.3732650583615272,0.11575268873602752,0.13208885557049338,0.4812209025636167
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3243682384490967,0.776,0.776,0.7691711595851676,0.8088737201365188,0.80032,0.6960271566696348,0.5016727302229151,0.16580570468352274,0.16078934385465896,0.5616941942646458
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9076463790446841,0.8282821569673502,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.75,0.75,0.7333333333333334,0.8,0.789664,0.6820315698160673,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3312492370605469,0.834,0.8344889573703134,0.8337599493668858,0.8274428274428275,0.9324601951720596,0.912971295571437,0.34878418030131025,0.10707112881198938,0.11908530227320681,0.4588430886066851
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3312492370605469,0.756,0.756,0.7489133298208641,0.791095890410959,0.803568,0.7051391884123233,0.494609149003683,0.16382937373386228,0.14916439813058538,0.5438328445076221
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999233245849609,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.9626027221366205,0.9261755507458064,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999233245849609,0.788,0.788,0.7784132717907553,0.8245033112582781,0.881152,0.8538951502572492,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38810229301452637,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9616557524396507,0.9524731699105915,0.27818668337176145,0.08073024314703059,0.07688056143655565,0.4008557383836535
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38810229301452637,0.756,0.756,0.7535353535353535,0.7781818181818182,0.848944,0.8408496806973301,0.46489659578545023,0.1549726737944717,0.08813592225326039,0.4748044457461988
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9488154853620955,0.8867336153468133,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.77,0.77,0.757153415690001,0.8130081300813008,0.856912,0.7835377017686267,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3906385898590088,0.866,0.8688366718027736,0.865999463997856,0.8662674650698603,0.9484302773497688,0.9324195313975416,0.2922973583120163,0.08625571074184023,0.07896925998413498,0.4074016433907427
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3906385898590088,0.768,0.768,0.7591202073227457,0.8053691275167785,0.816176,0.7208861459299074,0.4741962845526325,0.15753582324906745,0.08990949470851074,0.49059617653893567
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998517990112305,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9457498715973292,0.8810813231603746,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998517990112305,0.77,0.77,0.757153415690001,0.8130081300813008,0.84344,0.7416765134002778,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3748483657836914,0.86,0.8622560349255265,0.8599910394265233,0.8588709677419355,0.9451720595788392,0.9274405817305821,0.298580182308882,0.08861621986421875,0.08447947098797487,0.4135778983116764
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3748483657836914,0.764,0.764,0.7553532036290658,0.8013468013468014,0.810944,0.7216324531115731,0.4769270826167516,0.1586689895157591,0.06904407456879294,0.49761383487832767
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0075969696044921875,0.858,0.8581150487930149,0.857698890853045,0.8511530398322851,0.9457177709296354,0.9238816283982567,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0075969696044921875,0.742,0.742,0.7413533834586467,0.7542857142857143,0.8414079999999999,0.8042028448956566,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38286781311035156,0.834,0.8313430919363123,0.8325201480279751,0.8167770419426048,0.9482697740112995,0.9342461594917102,0.3661723439024164,0.11084274935874254,0.1487260280481116,0.49981019291600676
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38286781311035156,0.728,0.728,0.7279956479303669,0.7269076305220884,0.841296,0.8086435825357501,0.5000538662678976,0.16598768137149292,0.0926851273945831,0.5249559141082455
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.818,0.8128210066769388,0.8144667039092477,0.7888631090487239,0.9396667950693374,0.9313536884835111,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.736,0.736,0.7356574120059597,0.7261410788381742,0.840496,0.8323689881927548,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4002068042755127,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.9375802516692348,0.9216527570988704,0.4284159658327447,0.1360693494634981,0.1582981335884946,0.5465456409506143
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4002068042755127,0.726,0.726,0.724801234176071,0.7066381156316917,0.8256319999999999,0.7934557340731321,0.5292473312161156,0.1783501016963882,0.0810491812469713,0.5598734051543193
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9565035952747818,0.9067285278501233,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.782,0.782,0.7767043196446936,0.8110918544194108,0.8686079999999999,0.8287274732240055,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3815805912017822,0.902,0.9020287621982537,0.9017543859649122,0.8968421052631579,0.9638064971751412,0.9533794101842916,0.27236107323944736,0.07922548438332234,0.0774140905181309,0.3790016602089095
