family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005587100982666016,0.792,0.792,0.7847111817700053,0.8243243243243243,0.827024,0.7157384491651739,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006989240646362305,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.960163071391885,0.920861666281999,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006989240646362305,0.798,0.798,0.7933503836317135,0.8243478260869566,0.8727679999999999,0.8160799041950897,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.00901341438293457,0.632,0.6512904468412943,0.5934312633681568,0.7186544342507645,0.8244574987159733,0.8377778957040447,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.00901341438293457,0.6,0.6,0.5238095238095238,0.7142857142857143,0.7067680000000001,0.6441473242953306,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007006406784057617,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.8103332049306625,0.8086404661608165,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007006406784057617,0.604,0.6040000000000001,0.6029263127496751,0.623574144486692,0.7032160000000001,0.6471530696317395,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007998943328857422,0.818,0.819112737544941,0.8178768847741072,0.813141683778234,0.8280206728299949,0.7163669683241289,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007998943328857422,0.752,0.752,0.7440723862360479,0.7891156462585034,0.716096,0.6109829812729592,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019003629684448242,0.814,0.8157742681047766,0.8139635368532232,0.8113590263691683,0.8350507190549563,0.7196717943385824,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019003629684448242,0.752,0.752,0.7440723862360479,0.7891156462585034,0.7119519999999999,0.607706675508818,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.00700068473815918,0.844,0.8457562917308681,0.8439600537737662,0.8414634146341463,0.9156875963020031,0.8861321122389405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.00700068473815918,0.742,0.742,0.7346890926366969,0.7787307032590052,0.8023520000000001,0.7046127803412855,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0049877166748046875,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9272598870056497,0.848539301213982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0049877166748046875,0.75,0.75,0.7333333333333334,0.8,0.7931999999999999,0.6849686236376684,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.004995584487915039,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9641917051874679,0.936505316852976,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.004995584487915039,0.802,0.802,0.7958181915679101,0.8313458262350937,0.9095679999999999,0.8879420393374702,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009722471237182617,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9593766050333847,0.9213521651589238,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009722471237182617,0.816,0.816,0.8131266351419425,0.8362989323843416,0.894848,0.8562994027794051,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008578300476074219,0.684,0.6935670261941449,0.678396378498966,0.7208480565371025,0.8296738572162301,0.8399281802833163,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008578300476074219,0.684,0.6839999999999999,0.6527472527472528,0.7569230769230769,0.710016,0.6469416816547622,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.006536245346069336,0.816,0.8169940934771442,0.8158556308145586,0.8106995884773662,0.8899749614791987,0.8385906282631853,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.006536245346069336,0.784,0.784,0.7753706384465632,0.8193979933110368,0.7841760000000001,0.6697397175611657,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006000041961669922,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9405977144324601,0.8662705432111484,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006000041961669922,0.758,0.758,0.742945882672853,0.8051529790660226,0.79064,0.674103328135425,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00913238525390625,0.914,0.91743708269132,0.913991399139914,0.9148514851485149,0.9612384437596303,0.9345153195470719,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00913238525390625,0.792,0.792,0.7833333333333333,0.8266666666666667,0.868704,0.8019582418820554,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009014129638671875,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.8309899845916795,0.8401283358349801,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009014129638671875,0.578,0.5780000000000001,0.574553886480492,0.5362637362637362,0.708048,0.645669757353452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007000923156738281,0.832,0.8346173600410889,0.832,0.832,0.9069883153569595,0.8160636297587323,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007000923156738281,0.776,0.776,0.7641668351189272,0.8169934640522876,0.761504,0.6381220990275658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006673336029052734,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.955861581920904,0.9024938649588881,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006673336029052734,0.77,0.77,0.757153415690001,0.8130081300813008,0.831424,0.7230567542021191,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010084390640258789,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9667597586029789,0.9494497560957733,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010084390640258789,0.792,0.792,0.7847111817700053,0.8243243243243243,0.893616,0.856744600888525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009209156036376953,0.814,0.8063366718027736,0.8076278654139724,0.7726161369193154,0.903088084232152,0.8630024682394357,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009209156036376953,0.682,0.6819999999999999,0.672071641003007,0.6150121065375302,0.800464,0.7335071114800734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005135774612426758,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9429250128402671,0.9016085593690181,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005135774612426758,0.75,0.75,0.7333333333333334,0.8,0.852016,0.7837886113095047,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00513768196105957,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9604840780688239,0.9352796407984197,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00513768196105957,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.8947360000000001,0.8530600978830799,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00705718994140625,0.888,0.8880970724191063,0.8877413560844185,0.8823529411764706,0.9546738572162301,0.9263802880724887,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00705718994140625,0.79,0.79,0.7887145392568387,0.8051948051948052,0.872768,0.8182808690283148,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.008575201034545898,0.68,0.6819144838212634,0.6799948799180786,0.678714859437751,0.8475699794555727,0.8415518711314256,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.008575201034545898,0.606,0.606,0.605960596059606,0.6099009900990099,0.7216,0.6563692721702734,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005072355270385742,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9218509244992296,0.8650157531501161,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005072355270385742,0.75,0.75,0.7333333333333334,0.8,0.815072,0.7137059212794408,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0059967041015625,0.918,0.9201014381099126,0.9179839248492705,0.9168356997971603,0.963003980482794,0.9311508812844959,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0059967041015625,0.81,0.81,0.8048792510649485,0.8364888123924269,0.9072159999999999,0.8874641601205956,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009119033813476562,0.908,0.9090588084232152,0.9079056954321225,0.9049586776859504,0.968493194658449,0.9378709326970982,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009119033813476562,0.806,0.806,0.8036238485676688,0.8252252252252252,0.8874879999999999,0.843656294479281,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.00776219367980957,0.68,0.6816897791474062,0.6799795186891961,0.6774193548387096,0.8359013867488445,0.8305563032111478,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.00776219367980957,0.606,0.606,0.605998423993696,0.6052104208416834,0.7132639999999999,0.6494141493548564,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.004998445510864258,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9175815356959424,0.852041159237414,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.004998445510864258,0.75,0.75,0.7333333333333334,0.8,0.805104,0.7086449389413068,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006008625030517578,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9613507960965588,0.9254679309078757,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006008625030517578,0.796,0.796,0.7894788983554587,0.826530612244898,0.9052479999999999,0.8923203653023974,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009296417236328125,0.908,0.9090588084232152,0.9079056954321225,0.9049586776859504,0.9609013867488444,0.9266275604606128,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009296417236328125,0.814,0.8140000000000001,0.8108025633201099,0.8353982300884956,0.907056,0.8825974265917313,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009998321533203125,0.474,0.5018939393939394,0.32486202027981004,0.6421768707482993,0.8251476630713919,0.8369565823624003,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009998321533203125,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7096,0.6435491801900524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009014368057250977,0.71,0.7103235747303545,0.7096643720140482,0.6997929606625258,0.8359334874165383,0.8204787830317989,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009014368057250977,0.626,0.626,0.6254591630314175,0.6396917148362236,0.7296,0.6553549032471219,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007999897003173828,0.81,0.8113122752953261,0.8099079954698074,0.8057259713701431,0.8545197740112994,0.7479165830379471,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007999897003173828,0.766,0.766,0.7593691770425854,0.7993138936535163,0.7389120000000001,0.6264775118585039,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02314281463623047,0.816,0.8176682074987159,0.8159528839382881,0.8130081300813008,0.8587570621468926,0.7501254946318301,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02314281463623047,0.772,0.772,0.7650492160063314,0.8054607508532423,0.750192,0.637249192485541,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012389659881591797,0.716,0.713308936825886,0.7137835397316822,0.6885964912280702,0.8621757832562917,0.8499983615665883,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012389659881591797,0.606,0.606,0.6011742079157809,0.5573033707865168,0.732144,0.6593591772793099,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008998394012451172,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9285599640472522,0.8867200151446837,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008998394012451172,0.75,0.75,0.7333333333333334,0.8,0.833344,0.7576804448201561,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011645317077636719,0.91,0.9118515665125835,0.9099708305490979,0.9083503054989817,0.9653633795582948,0.9381046403272345,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011645317077636719,0.808,0.808,0.8034591194968554,0.8333333333333334,0.895568,0.8655342490669378,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012689828872680664,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9619767591165896,0.9282103838429419,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012689828872680664,0.812,0.812,0.8092532467532467,0.8321428571428572,0.893648,0.8481904576981469,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010002851486206055,0.656,0.674017719568567,0.6258201500200142,0.7320872274143302,0.8301232665639446,0.8394192678409268,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010002851486206055,0.614,0.614,0.5464181131933575,0.7215007215007215,0.7129920000000001,0.6468380963457627,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008995771408081055,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8971815613764766,0.8674510714691956,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008995771408081055,0.796,0.796,0.788191906438966,0.8288590604026845,0.806752,0.7074588019538482,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007730960845947266,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9382062146892655,0.8708925388619154,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007730960845947266,0.77,0.77,0.757153415690001,0.8130081300813008,0.815632,0.7208358115581507,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008758783340454102,0.898,0.9022855675398048,0.8979310013569173,0.9005847953216374,0.95814072932717,0.9269197955207056,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008758783340454102,0.788,0.788,0.7784132717907553,0.8245033112582781,0.8833920000000001,0.8240813266781118,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008997917175292969,0.68,0.6841615305598356,0.6795847418254057,0.6911196911196911,0.830572675911659,0.83558397705081,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008997917175292969,0.632,0.632,0.6285769653123183,0.6642335766423357,0.711616,0.6460035959731764,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007014751434326172,0.822,0.8235747303543913,0.8219423093082159,0.8187372708757638,0.9198285824345146,0.8703806060967716,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007014751434326172,0.788,0.788,0.7780234876279506,0.8250825082508251,0.806208,0.7085652629637078,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007985115051269531,0.888,0.8937146892655368,0.887696330878696,0.8935361216730038,0.9492809450436569,0.8877580532892829,,,,
