family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4010531902313232,0.733,0.7503266003416742,0.7224460095116817,0.7765690376569038,0.8160506481760625,0.7130268594639351,0.5001967103214748,0.16980880347747915,0.08994240343028065,0.446120777393681
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0232846736907959,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9609616100483928,0.9491960027441108,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0232846736907959,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8854426690784846,0.8254791973672015,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.43753981590271,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.957751439973422,0.9485991548461672,0.25470445901363353,0.0741120398872087,0.045321989777337604,0.33527578281737824
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.43753981590271,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011372302672597,0.4519258066204084,0.14795198275805552,0.10860877442202743,0.4223621970157194
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020445585250854492,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479848377503193,0.9204493546560065,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020445585250854492,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769209124711084,0.8075871031062722,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3772690296173096,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.939410306965469,0.28295514559891044,0.08178635545001915,0.0609619912666457,0.3790230849630246
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3772690296173096,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858708,0.8058033790135352,0.4661133086071039,0.15180906231786803,0.0994112300444325,0.44608051363952556
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01900196075439453,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9642158098874839,0.9471925439002546,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01900196075439453,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.8616943020801929,0.7861467688334871,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.773897171020508,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679995,0.9455809421108737,0.2531008742030988,0.07523455098006744,0.034596841289188864,0.30744698243000357
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.773897171020508,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7600006688660856,0.48293788388814995,0.16228235314256764,0.1359882158226131,0.41362592041339824
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018002033233642578,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.957635361504377,0.9422803071634225,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018002033233642578,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8371862124409608,0.7480202473423853,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6071887016296387,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924328,0.2755372840673322,0.0829413242873918,0.039569433803887416,0.34017040360696044
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6071887016296387,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547643452919303,0.7993891672988925,0.4884968460439544,0.16372131204262552,0.1251893373481871,0.42057689503257845
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028535842895507812,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075819253815579,0.8237879047177848,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028535842895507812,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7844116169229222,0.6386073276358334,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.917262315750122,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279122,0.8091595239152269,0.5081554570900595,0.16525910272029093,0.14923689908003307,0.5315174975259844
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.917262315750122,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612662044015677,0.6523140812173946,0.6052267844469547,0.2056782490610654,0.17661514729817698,0.5701649567552219
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016770601272583008,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.9616500754510048,0.9481606761452885,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016770601272583008,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.88051050145714,0.8236569163087785,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5664844512939453,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.9321845738452019,0.2719906831717062,0.08045431411185024,0.04686289444177449,0.33791500925476853
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5664844512939453,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.4981783991594847,0.16875811225867599,0.09264033362214298,0.4332670774760489
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021999835968017578,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.903618846340126,0.8529384619532498,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021999835968017578,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7911848055471812,0.7210643241060635,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2401020526885986,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866597500333,0.34186541531622083,0.1053996276292124,0.09731569979992773,0.4195259086801426
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2401020526885986,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504171109652,0.17396167256155548,0.12508892385999057,0.49472220584642607
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020020484924316406,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.923792483718994,0.8804963103985509,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020020484924316406,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.7978052457039494,0.7260474040216323,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.325840950012207,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.9114483154617989,0.3165267264515074,0.09592903449438103,0.07928904084523133,0.39726066968898877
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.325840950012207,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121967110603186,0.17376913791531737,0.09465741886599231,0.4790836375969404
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01600027084350586,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.9576873966801557,0.9411369565284824,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01600027084350586,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8904190533614712,0.8560268680162635,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2826507091522217,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378503,0.26412122105350794,0.077162926696596,0.054689243289709644,0.3446132370509073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2826507091522217,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.47788188644174034,0.16009489673683638,0.11683928427629262,0.4381523495024824
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015020132064819336,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9593645304225656,0.9412039944959785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015020132064819336,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8817164104110139,0.8322670518296856,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.201315402984619,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138833,0.2774446452119283,0.08203400462982711,0.04864975413710536,0.35180688734395615
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.201315402984619,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398586159461,0.16873707364126375,0.08941695340913702,0.4440092069875169
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015610694885253906,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9559342115269922,0.9336224262706913,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015610694885253906,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8712611797809267,0.815370594336894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.236015796661377,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163146,0.28440975155570813,0.08454837734899971,0.05498008960514698,0.3594123695740773
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.236015796661377,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043215002056142,0.1716860003077404,0.08462747681264986,0.44977899485995654
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020000696182250977,0.906,0.9051558853785159,0.9057042886492039,0.9109848484848485,0.9566627039878959,0.9384774691797395,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020000696182250977,0.811,0.8197065621545574,0.8101477532644039,0.8228678537956888,0.8926700834087028,0.8346698480271517,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.204396963119507,0.905,0.903921050630226,0.9045969219954307,0.9107981220657277,0.9609936316950258,0.956098529659807,0.2664172985952506,0.07637015041404353,0.07196683380989706,0.37980685485389837
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.204396963119507,0.805,0.8146618430308512,0.80371215545192,0.8196114708603145,0.8859451311425987,0.8271231230182278,0.44512072952749276,0.1436067090254411,0.10981576491094316,0.4525924503775357
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0225522518157959,0.894,0.8931998030668732,0.8936900000401169,0.8994307400379506,0.9488093951511221,0.9244774125539595,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0225522518157959,0.824,0.8310119585971258,0.8236889873737272,0.8310940499040307,0.8953954376444577,0.8413199010504216,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2151944637298584,0.893,0.8921210738459198,0.8926512238262114,0.8987701040681173,0.9563224739924189,0.9528356807916132,0.30973565207014897,0.08916254829913481,0.09169215098276073,0.44692195097969944
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2151944637298584,0.822,0.830268314742237,0.8213568847852268,0.8320754716981132,0.8852095266807356,0.8018877769429185,0.45891100094074067,0.14583909328728675,0.10913077768174256,0.5020441091174574
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019008398056030273,0.899,0.8970323938982752,0.8980003009496071,0.908098271155596,0.9616941052151254,0.9425019376414429,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019008398056030273,0.783,0.7966335041704351,0.7787247407153615,0.8094820017559262,0.8855873781529494,0.8172517975771814,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6215970516204834,0.894,0.8922111347270756,0.893095157412338,0.9029304029304029,0.956266436110811,0.9474882543887597,0.2521967728395903,0.07492491656303195,0.03656350467966056,0.3072839759972818
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6215970516204834,0.777,0.7901818912672094,0.772984319629934,0.8031774051191527,0.8606652597728872,0.7855916649502582,0.4652663000011391,0.15542543734252007,0.10191171286592068,0.4097330869839592
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017513275146484375,0.888,0.8862591111591436,0.8870853916725476,0.8972477064220183,0.9545692888392554,0.9339650597213164,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017513275146484375,0.78,0.7934076977188222,0.7758541992696922,0.8063380281690141,0.875690885338157,0.8100418906325998,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.228492498397827,0.886,0.8843097934203521,0.8851102941176471,0.8952205882352942,0.9527720739219713,0.9446325815933915,0.2679819606542926,0.07998822199062974,0.04457930139187258,0.3322362231777844
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.228492498397827,0.775,0.7880313536328007,0.7710713555322897,0.8010610079575596,0.8543181589789971,0.7826236740014085,0.4762537632912133,0.15897312280470435,0.12393715324151156,0.4211907169823178
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029932498931884766,0.815,0.8156293654510449,0.814998334985015,0.8144433299899699,0.8613862971368647,0.7910364054969632,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029932498931884766,0.735,0.7378454426690785,0.7349679311196655,0.7320525783619818,0.7751060194955282,0.6242815512954107,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8203954696655273,0.816,0.8160316373868735,0.8159263705482193,0.8196078431372549,0.8712929940639872,0.8461285143850765,0.44400027083544086,0.1403060352001396,0.08036386518006512,0.480326423274802
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8203954696655273,0.727,0.7313536328007235,0.7269669630025233,0.7299703264094956,0.7576645563259973,0.6072484093536212,0.5675756147690643,0.19136008421204784,0.11015590909223183,0.5278992091961696
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021883487701416016,0.886,0.8832170547289968,0.8840402807445835,0.8991150442477877,0.9529321821551369,0.9235979656078815,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021883487701416016,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8626509898502663,0.8054289651819815,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2212255001068115,0.882,0.8796306303060869,0.8804462798529692,0.8940754039497307,0.943645904631531,0.9284909863881708,0.27850465971474236,0.08247018670124392,0.041825721769739005,0.3466329338851973
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2212255001068115,0.758,0.7729876394332228,0.7516420361247947,0.7913793103448276,0.8131243091146618,0.6982854838944388,0.49412483122125694,0.16645428367126913,0.09034324943866387,0.4443513697015781
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019186735153198242,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8912985177980314,0.8391296045422022,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019186735153198242,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.811492312330419,0.7276836465769718,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8698840141296387,0.838,0.8361732531191085,0.836617127366026,0.8516483516483516,0.9220873310357801,0.907828721608748,0.3585277953027895,0.11130057976950115,0.08238029793757565,0.4305236664674012
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8698840141296387,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8052055069842228,0.69110227410212,0.5140464844685774,0.1731585824494138,0.09676988408087606,0.501604957355028
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021021127700805664,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9121245962270494,0.8700062915507782,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021021127700805664,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8164365390413023,0.7407012571581431,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2209925651550293,0.851,0.8488958535970316,0.8494023090972123,0.8649138712601995,0.9279833167221041,0.9131258632828896,0.3343481293351165,0.10270765884331923,0.08570486432897714,0.40951400697110274
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2209925651550293,0.73,0.7469601045121093,0.7198879551820728,0.773109243697479,0.8093980504471913,0.695463338703338,0.5098874532985633,0.17228437187470222,0.09182973412531385,0.4884561540162266
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017000198364257812,0.904,0.9023740048272633,0.9032846935938199,0.9116022099447514,0.9639276150677858,0.9496711087222687,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017000198364257812,0.785,0.7979399055371319,0.7813616390351845,0.8095659875996457,0.8982936388302682,0.8710707937585724,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.204298734664917,0.887,0.8847641005319595,0.8856413043368259,0.8981064021641119,0.9563464902273938,0.9507063730502997,0.2669464796918065,0.07866930701875535,0.06053196688280542,0.3548630904479064
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.204298734664917,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8503949351823936,0.7605404400491911,0.47275556937231855,0.1584019794160709,0.09783026422504622,0.44783379340506646
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019000530242919922,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.94914562244077,0.9110917033576793,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019000530242919922,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8632177670585872,0.8112809444122377,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1814486980438232,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9416765733635939,0.9288736653470715,0.2865062739775098,0.08506825024318324,0.041423136102017,0.36262604184418684
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1814486980438232,0.744,0.7604662847954979,0.7352297502471878,0.7834179357021996,0.8121274243794594,0.7003219580362579,0.49564396433495606,0.1672371051242052,0.09644628197704684,0.4551517130924574
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016004085540771484,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9477406726947418,0.913127365678129,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016004085540771484,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8570555723042911,0.807520979746271,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.155308723449707,0.876,0.8733143605077032,0.8739996179343253,0.8898756660746003,0.9386265115217887,0.9241719346526686,0.2921999315902785,0.08714037672739633,0.05357345692332207,0.3687281128543683
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.155308723449707,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8075329112651994,0.6934327615378555,0.5004629712796183,0.16931203486926494,0.0825856762018682,0.4597622876058933
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03520059585571289,0.879,0.8779554979165916,0.8785178372962288,0.8861712135465664,0.9456512602519302,0.9350146794823957,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03520059585571289,0.755,0.7620239171942518,0.7544575968314005,0.7659980897803247,0.8454105115063811,0.779529698300078,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2382845878601074,0.866,0.8654410381417839,0.8657400727809039,0.8716475095785441,0.9466439312975572,0.9444851297926977,0.34390439311894483,0.10333754491203102,0.11313314252956033,0.4682342898971196
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2382845878601074,0.763,0.7706260677318862,0.762280899721658,0.7753554502369668,0.8458566978193147,0.7636291668896507,0.5125204784338221,0.16821117756362713,0.10736607191877988,0.5312603985098615
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03479146957397461,0.848,0.8487817764809011,0.8479902713773682,0.8467741935483871,0.943729961453943,0.9429426625652234,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03479146957397461,0.77,0.7726660637121898,0.7699411049228602,0.766260162601626,0.8422791679228218,0.7729450060381338,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.21540904045105,0.836,0.8371899403997102,0.835905481557377,0.8319672131147541,0.9421248764164576,0.941768070403722,0.4046165998209443,0.1276856549332573,0.1458993018678481,0.5198976672624231
