family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.021002531051635742,0.776,0.7893880012059089,0.7717788210745957,0.8028169014084507,0.8532087227414331,0.7471375799840099,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.023463010787963867,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.965472659517834,0.9520284803967491,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.023463010787963867,0.792,0.8033564465882825,0.7896363540743798,0.8119349005424955,0.8804783438850367,0.7856719466678167,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04254555702209473,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.8387870200255372,0.8455849320643397,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04254555702209473,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.7055130137674606,0.587318425359399,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.032654762268066406,0.836,0.8341719002045382,0.834600054864372,0.8498168498168498,0.8736505877973509,0.7989866066450311,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.032654762268066406,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7033825746156165,0.5451472140122742,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.024119138717651367,0.889,0.8861410313371839,0.8870011635826129,0.9020300088261254,0.9566026634004587,0.9367684316267126,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.024119138717651367,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8412903225806452,0.7596830055731055,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03099822998046875,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9610456668708045,0.9479521113255454,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03099822998046875,0.762,0.77728871470204,0.7554218254163995,0.7955326460481099,0.8375801426992263,0.7379707619064384,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.041660308837890625,0.679,0.6791731210298162,0.6789611542996703,0.6824925816023739,0.8377983516857395,0.8358704717617748,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.041660308837890625,0.576,0.5671590794894985,0.5639851754959668,0.49160671462829736,0.7026268716711888,0.5847567344591357,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03400254249572754,0.87,0.8671021610608771,0.8676230392935551,0.8853615520282186,0.8873318363213533,0.8143026092788619,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03400254249572754,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.741135564264898,0.5805447588035605,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027515411376953125,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9615660186285928,0.9462297671744613,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027515411376953125,0.75,0.7662144508089639,0.741819819149947,0.7877758913412564,0.8475007536930962,0.7707117489138997,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03362536430358887,0.894,0.8918989236724025,0.8928409679089027,0.9039855072463768,0.9641557693000469,0.9539094114530138,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03362536430358887,0.765,0.7796703848859411,0.7592151438305285,0.7965367965367965,0.8538438347904733,0.768638435605561,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.031998634338378906,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9209665734036208,0.8916781732265087,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.031998634338378906,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094784443774495,0.6634908180464252,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02056717872619629,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.9364370314332487,0.8997250280027042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02056717872619629,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.842548487589187,0.7026076298116232,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.022264719009399414,0.906,0.9051038502027371,0.9056827166588404,0.9111531190926276,0.9559141979978465,0.9405116026998159,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.022264719009399414,0.794,0.8035373329313638,0.7926731078904992,0.8092592592592592,0.881764646769169,0.8201455444035951,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02475118637084961,0.905,0.9046495430911297,0.9048697667106268,0.9083895853423336,0.9526399846296095,0.9378211192897546,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02475118637084961,0.806,0.8132047030449201,0.8055886255316249,0.8145315487571702,0.8860898402170637,0.828409247264412,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0352330207824707,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.9140418923192077,0.880447271908994,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0352330207824707,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8053140387900714,0.6534242974896621,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02387094497680664,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9190052475473419,0.8763292750694255,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02387094497680664,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8500894382474123,0.7657864037859431,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01999974250793457,0.9,0.8983192638223438,0.8992195562435501,0.9080882352941176,0.9646240858820563,0.9470787140558893,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01999974250793457,0.78,0.7929856295849663,0.7762180856474418,0.8053097345132744,0.8783639835192443,0.7929937939281309,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021999835968017578,0.906,0.9049997798511793,0.9056372696645907,0.911487758945386,0.9691031137048646,0.9636978734499723,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021999835968017578,0.799,0.809617123907145,0.7971694543252856,0.8164383561643835,0.8847352024922119,0.7959965290961872,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.037000179290771484,0.841,0.8392013000788533,0.8396723265360451,0.854262144821265,0.899600129687669,0.8780452187041637,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.037000179290771484,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8049442267108834,0.6531463005471811,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025995492935180664,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9119484771705673,0.8672401762938502,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025995492935180664,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8462184705054769,0.7597309196729113,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019002676010131836,0.894,0.8920029940239602,0.8929292929292929,0.9036363636363637,0.9653725918721056,0.9472130619173471,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019002676010131836,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8614531202894181,0.7641326584263604,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02189350128173828,0.904,0.9025301103545997,0.9033816425120773,0.9111111111111111,0.963963639420248,0.9454319000075188,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02189350128173828,0.791,0.8024218671490302,0.7885794460781488,0.8112014453477868,0.8819656315948146,0.7942071497220278,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04499983787536621,0.679,0.679225156205595,0.6789739968937484,0.6818632309217046,0.8151350312811461,0.8157839916572337,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04499983787536621,0.575,0.5658024319163903,0.5621982386977612,0.4873341375150784,0.715413526278766,0.6051733716790235,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03655242919921875,0.793,0.7964243828828288,0.7904177369367983,0.7671541057367829,0.7636162045542787,0.7913246141620653,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03655242919921875,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7026751080293439,0.5837688049740339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0410006046295166,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.827695522172989,0.8432350256341372,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0410006046295166,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8112471108431313,0.6668678461503155,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06929516792297363,0.81,0.8098714731158263,0.8098714731158263,0.8148148148148148,0.8291605125064544,0.8449641261339156,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06929516792297363,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8127745955180384,0.670541888474167,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03500533103942871,0.84,0.8381225708578999,0.8385736366534701,0.8537477148080439,0.9175082355672435,0.87132581994573,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03500533103942871,0.734,0.7514018691588785,0.7233731010499342,0.7775919732441472,0.794203597628379,0.6494638013957426,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0255126953125,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9180606089716649,0.8651376833407082,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0255126953125,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7808863430810974,0.6611026403196929,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022429227828979492,0.901,0.899189852340182,0.9001362786742536,0.909423604757548,0.9667895497356214,0.9523459926720106,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022429227828979492,0.783,0.7962114360365793,0.7790923648416845,0.8084730803177406,0.9081579740729575,0.8573209009427811,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0195314884185791,0.905,0.9036608747513319,0.9044626021370208,0.9116279069767442,0.970484047215918,0.9663730977820237,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0195314884185791,0.81,0.8207416340066325,0.8082326723079905,0.8266423357664233,0.9125273841824942,0.8635258636568058,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05517864227294922,0.703,0.7038658132897839,0.7029331599609911,0.698477157360406,0.8341799056161966,0.8281553852801843,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05517864227294922,0.586,0.576223495126118,0.5721372467961967,0.4951219512195122,0.7218088634308111,0.5989238488044473,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03640151023864746,0.809,0.8079081459066328,0.8082389001948734,0.8203198494825964,0.8913345421504938,0.8213081986088332,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03640151023864746,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7451592804743241,0.5851468012992258,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018441200256347656,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9504625126585571,0.9266032019988321,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018441200256347656,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8491086322982615,0.7778869312117742,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0263364315032959,0.896,0.8940043469385304,0.8949494949494949,0.9054545454545454,0.9611177155757292,0.9481531844578248,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0263364315032959,0.774,0.7882222892171642,0.7689388362696503,0.8031358885017421,0.8885418550899408,0.8295350564555122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.041181325912475586,0.704,0.7048925073349583,0.7039242045963767,0.6991869918699187,0.8421613010395026,0.8280214222119362,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.041181325912475586,0.587,0.5771580745653703,0.5730114273721386,0.49572649572649574,0.7316450607979097,0.6036812115437813,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03798651695251465,0.869,0.8660754670157026,0.8665682055460773,0.8845814977973568,0.8986154640537003,0.8432361763171382,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03798651695251465,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.772328409205105,0.6097631265082014,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023017406463623047,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9576913993859849,0.9426134490416376,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023017406463623047,0.748,0.7643452919304592,0.739561802397685,0.7864406779661017,0.873934277962014,0.8127240171255279,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0371851921081543,0.898,0.8960577350288794,0.8970108926126519,0.907103825136612,0.9652765269322062,0.9509444535313021,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0371851921081543,0.779,0.7926138076575218,0.7746459340926032,0.8059701492537313,0.8977148025324088,0.842740488942026,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03805422782897949,0.84,0.8382786763852363,0.8387512899896801,0.8529411764705882,0.9219872633900518,0.884812510439202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03805422782897949,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.7836237564063913,0.6568248145273436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021251916885375977,0.876,0.8727940087499149,0.8732992467435863,0.8917975567190227,0.935812609323903,0.8865763942071327,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021251916885375977,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8552266103909156,0.771858119235885,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02523493766784668,0.911,0.9101852852528309,0.910729958123323,0.9156398104265403,0.9569188771609608,0.944844326374748,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02523493766784668,0.816,0.8249422168626268,0.8150939604059894,0.8280373831775701,0.9000864234750277,0.85612739006977,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02747511863708496,0.914,0.9135255432672487,0.9138480279212531,0.9174664107485605,0.9575272884469902,0.939597314174084,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02747511863708496,0.809,0.816430509496533,0.8085403052729604,0.8179218303145853,0.8887669580946638,0.8221773127711693,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03732466697692871,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.9085862042740892,0.868347219043977,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03732466697692871,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.7973871972666065,0.6492225362163233,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029730558395385742,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125088559866469,0.8523950660426698,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029730558395385742,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7939825143201689,0.7049858455523671,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021088361740112305,0.902,0.9004246870884718,0.9013035981888203,0.9095940959409594,0.9652605161088896,0.9468426180557312,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021088361740112305,0.79,0.8023314239774897,0.7869318181818181,0.8125,0.903358456436539,0.8485346441785326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02092885971069336,0.91,0.9088984153287623,0.9096062448023591,0.9155722326454033,0.9687228566510961,0.966077436979065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02092885971069336,0.817,0.8264395538136871,0.815908521624713,0.83008356545961,0.8964164405587378,0.8241697960530463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03603529930114746,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.8983632935864644,0.8654722519241973,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03603529930114746,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.799445281881218,0.6514004668187767,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026061058044433594,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9082860013369037,0.8540565515034282,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026061058044433594,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8016842528389108,0.7230678506977571,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023013830184936523,0.899,0.897136464249833,0.8980801735664371,0.9077625570776255,0.9657088191617533,0.9498911067813947,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023013830184936523,0.782,0.7952768565973269,0.7780140197384231,0.8077601410934744,0.9048537835393428,0.8501505904256106,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023485183715820312,0.904,0.9025821455303785,0.9034123608031261,0.9109461966604824,0.9690991109990352,0.961716087506967,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023485183715820312,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.9087649482464074,0.8595283055309526,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04311680793762207,0.684,0.6838903098494582,0.6838469819392586,0.6908023483365949,0.8307655975439397,0.8483108517369371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04311680793762207,0.582,0.57473620741634,0.5731488138030194,0.5116822429906542,0.7182755501959601,0.6101127333854846,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.037158966064453125,0.809,0.8107180453986895,0.8086124401913876,0.8,0.8410285352898559,0.8049450127802534,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.037158966064453125,0.703,0.6997789166917898,0.7002951638537804,0.6718232044198895,0.7711425987337955,0.6191590675631302,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04561567306518555,0.812,0.812341142612406,0.8119879672299026,0.8134920634920635,0.8725738599293121,0.8213040495891785,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04561567306518555,0.749,0.7555723042910261,0.7485773585397053,0.7588856868395774,0.8127866546075772,0.7059711762490538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0715327262878418,0.812,0.8117687556788389,0.8118306475828245,0.8174757281553398,0.8539372615888341,0.7964543388799341,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0715327262878418,0.803,0.8156064717113858,0.7999738036758113,0.8245770258236865,0.8258104713094162,0.7038032067066327,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04157090187072754,0.835,0.8335614875655943,0.8340158801534296,0.8467966573816156,0.9134815135031281,0.8708498609705436,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04157090187072754,0.742,0.755783338357954,0.7365368276583231,0.7744755244755245,0.7992523364485982,0.6506414391006656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02901434898376465,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9125809046915715,0.8560319596987747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02901434898376465,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018611194854789,0.7103937919912445,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030651330947875977,0.899,0.8975527456560635,0.8983657003357957,0.9063948100092678,0.9560142656435751,0.9325496753680474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030651330947875977,0.795,0.8070043211737514,0.7922525398393758,0.8161434977578476,0.893349412119385,0.8351158719899653,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04050302505493164,0.901,0.9000224151526433,0.9006302451421739,0.9066918001885014,0.9590683301912092,0.9529746871943,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04050302505493164,0.824,0.8332629886443573,0.823030917303152,0.8361266294227188,0.909010149733695,0.8576026391514702,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0429232120513916,0.691,0.6905568164078917,0.6906210107381543,0.7014492753623188,0.8398477370702595,0.8541527009564589,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0429232120513916,0.604,0.5993769470404984,0.5993265448187661,0.5560538116591929,0.7235132147522861,0.604044744560718,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03703022003173828,0.815,0.8141723805292378,0.8144788711490576,0.8243114909781576,0.8927595054256677,0.8141584353254617,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03703022003173828,0.773,0.7878504672897196,0.7672632724014227,0.8038029386343993,0.7649321676213446,0.597143167665619,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027817249298095703,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9451509220232879,0.921894077688276,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027817249298095703,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8758396141091347,0.8162764616098528,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03866171836853027,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.9535886259111159,0.931681327321477,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03866171836853027,0.773,0.7875690885338157,0.7675587835644605,0.803122289679098,0.887054567380163,0.8315968561819402,,,,
