family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,13.126577138900757,0.8016666666666666,0.8034131274131274,0.801339919886752,0.8093966898024559,0.8258050965250965,0.7026163279239432,0.4369131857918794,0.14247212896430103,0.18866355608697635,0.4138512618580764
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0999751091003418,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9434353738556103,0.8736746272347587,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0999751091003418,0.9116666666666666,0.913992277992278,0.9113650616681764,0.9165354330708662,0.93492138996139,0.9086107937695512,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.20134449005127,0.8822222222222222,0.884321690084487,0.8811622185543895,0.8923857868020305,0.9624693254753856,0.9598611409667667,0.25434925972393413,0.07666851301727466,0.05787445084760519,0.352419900295688
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.20134449005127,0.85,0.853003861003861,0.8489226882062709,0.8616803278688525,0.8666662548262549,0.732896460102739,0.38498962077503573,0.11826637337862865,0.11006952470558645,0.3801285643846795
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.059507131576538086,0.8861111111111111,0.8880964936872539,0.8852154729542457,0.8953547728432873,0.9605068969051921,0.9314097747850046,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.059507131576538086,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9636979150579151,0.9545617502937249,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.248984813690186,0.8877777777777778,0.8892493741594223,0.8873571052387002,0.8942408376963351,0.9695088741538648,0.967627951612604,0.23043379397928385,0.07049066727614473,0.04578053597052011,0.30425785578528536
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.248984813690186,0.9,0.9024247104247105,0.8996113347478634,0.9058577405857741,0.894222084942085,0.7626531248600426,0.30072595538239927,0.08712792549605916,0.054895074332131186,0.3054055828567087
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07506561279296875,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9603216456241797,0.9339774579967071,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07506561279296875,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9698050965250965,0.9640020199399181,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.13433289527893,0.8894444444444445,0.8911370847129407,0.8888557572996976,0.8969445882962196,0.967028977005376,0.9641110560435512,0.2348041389621544,0.07217334774096974,0.05048855076277628,0.3070250212437065
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.13433289527893,0.905,0.9073513513513514,0.9046631135763381,0.9103303618248558,0.892809884169884,0.7623872764392132,0.31827085879955064,0.09146571485817076,0.10369844337299931,0.3168402904101871
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07155370712280273,0.8788888888888889,0.8810711476069857,0.8776928457171924,0.8897876643073812,0.9551432548156071,0.9220794728712319,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07155370712280273,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9637559845559844,0.9565561936299358,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.050580263137817,0.8888888888888888,0.8906758090232194,0.888212644392001,0.8969072164948454,0.9662521566336632,0.9634187204352319,0.23877773021480708,0.0732821384976888,0.04976170044238506,0.31370955636137904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.050580263137817,0.9033333333333333,0.9056370656370656,0.9030095528777549,0.9086134453781513,0.8859416216216216,0.7525444099231605,0.32922246567589697,0.09553852222546237,0.10966340156823023,0.3263965806265918
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07713532447814941,0.9,0.9011400363833516,0.8998118689539245,0.9041533546325878,0.9584160274468299,0.9326601533522907,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07713532447814941,0.8994444444444445,0.9014208494208493,0.8992301841786441,0.9038767923526287,0.9369698841698841,0.9099493380864498,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.510822296142578,0.8972222222222223,0.8981618132889388,0.8971116807903801,0.900484131253362,0.9696187899139322,0.9653365852256239,0.22808972819353376,0.06838717306578428,0.04520646134767814,0.30365744415906115
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.510822296142578,0.8866666666666667,0.8887104247104247,0.88639513701885,0.8919491525423728,0.921024247104247,0.8686531960291535,0.29594861426165253,0.08836663488003275,0.05004070393343529,0.306055218508772
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08436059951782227,0.8922222222222222,0.8939053563555392,0.8916571003071577,0.8994818652849741,0.9619926121789131,0.9468804852847853,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08436059951782227,0.8966666666666666,0.8988108108108108,0.8963840894488797,0.9017951425554382,0.9308318146718146,0.8902112392703734,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.135105848312378,0.8916666666666667,0.8928352214555564,0.8914468465308918,0.8963317384370016,0.9674019495844814,0.9619850502021862,0.2507984393705875,0.0737612003213178,0.062181402789144136,0.3503829128466601
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.135105848312378,0.8922222222222222,0.894023166023166,0.8920495014245015,0.8963675213675214,0.9105927413127413,0.8313649844481044,0.3083603044531599,0.08982169208733351,0.058516286917972796,0.346630017027571
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0727396011352539,0.8933333333333333,0.8949958688964335,0.8927912009370843,0.9004149377593361,0.9543911346146958,0.9084766649754333,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0727396011352539,0.905,0.9071042471042471,0.9047565707290763,0.9095716552088842,0.9581318918918917,0.9420017957384749,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.944355964660645,0.8922222222222222,0.8936534146133621,0.8918471588508792,0.8982161594963274,0.9687579889614937,0.9651949955631349,0.22327204059759576,0.06878729843694951,0.03233879715734672,0.2821155639430825
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.944355964660645,0.9027777777777778,0.9048494208494209,0.9025395109463599,0.907358390682901,0.9100898841698841,0.8005888548344063,0.28900349211713156,0.08374294986641184,0.057551879188955324,0.2763905998938315
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06634783744812012,0.8877777777777778,0.8897112673534138,0.8869502817537258,0.8966223132036848,0.9631078248906092,0.9442799438517469,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06634783744812012,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.9249952123552123,0.8788459886009261,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.890261173248291,0.8883333333333333,0.889920601300958,0.8878264404055487,0.8953669963560645,0.9683146208956034,0.9649672599311083,0.23778103047294835,0.07223955308607152,0.04470081163300922,0.31178304624488945
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.890261173248291,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8971206177606178,0.7659173334769567,0.2965530226460792,0.08396809895778196,0.05998651610308679,0.2975231525910144
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11341738700866699,0.8505555555555555,0.8512685390219473,0.8504853667416092,0.8537248504622077,0.922687230382198,0.9264407228674146,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11341738700866699,0.6633333333333333,0.6606023166023166,0.6586876936074345,0.6188679245283019,0.6739583011583011,0.597405636397737,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.861926078796387,0.8505555555555555,0.850323757488783,0.8504354884893706,0.8461978273299028,0.9274753584921039,0.9367380830835992,0.3828639705147815,0.11653640620833418,0.11570525098517384,0.4929057454408006
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.861926078796387,0.6461111111111111,0.6428880308880309,0.6396514179022156,0.5914047466324567,0.6551524324324325,0.5508339662233929,0.7347992845757353,0.25566153365814626,0.18702574140539555,0.4143849290180366
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05765819549560547,0.8827777777777778,0.8848669463549341,0.8817352594895933,0.8928390045708482,0.9628472380886514,0.938133862248324,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05765819549560547,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9427731274131274,0.9244232302939226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.191972494125366,0.8883333333333333,0.8900465721720465,0.8877203348776701,0.8960165545783756,0.9681096094779496,0.9654929889126243,0.2326663377080818,0.07139024732883766,0.04933932066056093,0.3040446578225744
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.191972494125366,0.9083333333333333,0.9105019305019305,0.9080772831730359,0.9129287598944591,0.8805942857142858,0.7410563364124672,0.32922541320815235,0.09384342922617621,0.11289366006070646,0.31094685321184345
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08232402801513672,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9304332039456052,0.8828227617999367,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08232402801513672,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8580694980694981,0.7140751469575839,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.01749563217163,0.8755555555555555,0.8773587119354931,0.8747762308390863,0.8846549948506695,0.9535142785512362,0.9517580316882053,0.2849218643470457,0.08506122097683655,0.09877685885684387,0.3980126914992737
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.01749563217163,0.6972222222222222,0.696015444015444,0.6960242387359319,0.6769413159454654,0.8291484169884169,0.7095283276939179,0.4543237661211936,0.15398527012998323,0.17488878614287331,0.4057038817476627
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06524014472961426,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9433723884200658,0.8938237708058622,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06524014472961426,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8790647104247105,0.7877740315134991,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.576910972595215,0.8788888888888889,0.8810711476069857,0.8776928457171924,0.8897876643073812,0.962209973681968,0.9597369869531535,0.2609764091355144,0.07786593999606788,0.05990560414972479,0.36695291666073127
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.576910972595215,0.85,0.8511814671814671,0.8499464623797874,0.8527808069792803,0.8611953667953668,0.7278166106402191,0.4017644925673628,0.1277529256750983,0.1261451978508258,0.38067076377148895
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05942249298095703,0.8905555555555555,0.8925005341411936,0.8897379488335575,0.89923273657289,0.9604426764611078,0.9294500271400089,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05942249298095703,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9447153667953667,0.9171157393297164,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.533735036849976,0.8877777777777778,0.8893753450305109,0.8872598691023827,0.894901144640999,0.97134656686151,0.9692234096639363,0.22832283093604888,0.06932130284215618,0.04765586890950539,0.3090310083831459
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.533735036849976,0.9027777777777778,0.9050656370656371,0.9024583892133222,0.9080399369416711,0.8914248648648648,0.7588957068485244,0.306147630308622,0.08819698167586479,0.0656640779951115,0.3081012403457694
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07861018180847168,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9613429976868291,0.9360781329072998,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07861018180847168,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9483490347490348,0.9340215662689806,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.089268207550049,0.8888888888888888,0.8907387944587637,0.88815304640033,0.8972250770811921,0.9671574178935446,0.9642365703441418,0.23717296462524964,0.07239676154350014,0.05364293469601196,0.31580944005277756
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.089268207550049,0.9077777777777778,0.9099613899613899,0.9075147085041897,0.9124472573839663,0.886516138996139,0.7505049647848033,0.33401106779707423,0.09647943561379808,0.12208648739127327,0.3261240011109985
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07464790344238281,0.8788888888888889,0.8810921427521672,0.877665544332211,0.8898989898989899,0.9621235230841622,0.9379822748160325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07464790344238281,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9233359073359073,0.8884053262372159,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.076417446136475,0.8838888888888888,0.8858944734602839,0.8829524725434564,0.8934217236104028,0.9672809187475531,0.9644648960451674,0.24027058480729988,0.07310867518464186,0.05583232775139635,0.32236343038532583
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.076417446136475,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.8809834749034748,0.7417483854234386,0.3431517580852496,0.10005069167120291,0.1249201745678595,0.333644925184225
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09512901306152344,0.8822222222222222,0.883733826019407,0.8817478999096375,0.8892371995820272,0.9518297269025615,0.911059033944685,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09512901306152344,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.9375061003861004,0.8863064872303634,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.03307318687439,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9636981589727693,0.9599656940624945,0.2610140766002652,0.07723032558080652,0.06356487133680586,0.36683750864577563
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.03307318687439,0.8966666666666666,0.8983783783783783,0.8965275537111005,0.9003215434083601,0.9163218532818532,0.8535615882122061,0.31529972011393664,0.09297750491091235,0.09810629418977936,0.37753143246242
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10989022254943848,0.8883333333333333,0.889479703252148,0.8881178220145658,0.8930282064928153,0.9573489800681972,0.9372751747900644,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10989022254943848,0.8905555555555555,0.8920617760617761,0.8904605875896727,0.8936859147328656,0.9416710424710423,0.9128146303081895,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.263945817947388,0.8894444444444445,0.8901293177442322,0.8894026290804393,0.8915531335149863,0.9639291055697651,0.9598903036481573,0.28757512896202836,0.08389698436797499,0.0822075684258946,0.4137407044952873
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.263945817947388,0.8705555555555555,0.8712432432432433,0.8705555156035543,0.8706274292059967,0.9255141312741313,0.8776975345027447,0.34556195472005075,0.10300350509843666,0.13489024348067533,0.43952605198354466
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07797431945800781,0.8905555555555555,0.8923325729797422,0.8898989933489181,0.8984012377514182,0.9570291128563154,0.917464295296121,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07797431945800781,0.9044444444444445,0.9065637065637066,0.9041941664892484,0.9090909090909091,0.9614196138996142,0.9533618567035367,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.288418531417847,0.8888888888888888,0.890360881845498,0.8884723814244555,0.8952879581151832,0.9687666340212742,0.9653208969899876,0.2272877075349604,0.0698405421979879,0.042484345742538024,0.2936949148903949
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.288418531417847,0.9033333333333333,0.9055444015444015,0.903045942355055,0.9083245521601686,0.9052750579150579,0.7904889251010867,0.29453782198597134,0.08491262003648584,0.07584626573521602,0.28131986553848104
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08306694030761719,0.8938888888888888,0.8957090863283319,0.8932149234474,0.9016984045290788,0.9575638715541718,0.9218593759681493,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08306694030761719,0.9061111111111111,0.9083088803088804,0.9058376625205729,0.9109119662625198,0.9249766795366796,0.8924761556308156,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.254852533340454,0.8905555555555555,0.8921436166731094,0.8900587500492194,0.8974492451847996,0.9677650420952661,0.964770779673797,0.23891787844899876,0.07261157906442955,0.045484897062718264,0.31596572194191735
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.254852533340454,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.9014103474903475,0.773920481765858,0.29630070145799325,0.08352472726775999,0.06410290910294628,0.2942375948436352
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0800023078918457,0.8638888888888889,0.8653204661910237,0.8634062153579114,0.8715259570005244,0.9273543276551757,0.9014571839072807,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0800023078918457,0.7816666666666666,0.7826254826254826,0.781631013211725,0.7844212835984641,0.8583091891891893,0.7866917636102168,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.760181903839111,0.8655555555555555,0.8665993175342808,0.8653519211152669,0.8705882352941177,0.9424683621687243,0.9479602974084578,0.3429978737058726,0.10051637213580736,0.09272718223197765,0.4442463561960636
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.760181903839111,0.7111111111111111,0.709992277992278,0.7100673535840136,0.6926713947990544,0.8233612355212356,0.7146483006557696,0.522419086724344,0.1807090086578824,0.17224191789730403,0.39772051615817
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05907917022705078,0.8855555555555555,0.8875722325619881,0.8846209855384167,0.8950050968399592,0.9744908986045638,0.9667150446832479,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05907917022705078,0.9094444444444445,0.9117065637065637,0.909158433698196,0.914255654918464,0.9437961389961389,0.9225231608600636,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.011398792266846,0.895,0.8965686522722305,0.8945390641008433,0.9015112037519541,0.9709908844019657,0.968415429516558,0.22859157566782495,0.06898513208203637,0.052183989301611285,0.30994707160986035
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.011398792266846,0.9094444444444445,0.9115521235521236,0.9092124036774237,0.9138022210470651,0.8847320463320464,0.7489205642847573,0.3262653565221376,0.0945508298467121,0.10903892854709339,0.3052587028758344
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07660436630249023,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.928798052638534,0.8961305275816714,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07660436630249023,0.8705555555555555,0.874054054054054,0.8692036297396142,0.8825012607160867,0.8627694208494207,0.7238365272319074,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.48493766784668,0.8633333333333333,0.8647122244850323,0.8628930677397421,0.8706624605678234,0.9541910632312022,0.9542088303038724,0.2975396791235374,0.08943685394722464,0.1098770306857192,0.4041857891095147
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.48493766784668,0.7488888888888889,0.749127413127413,0.7488513716246501,0.7457817772778402,0.8392376833976833,0.7241230028706642,0.43777450765072906,0.14779093531880694,0.15106811152632948,0.4017138956204489
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08883285522460938,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9427450040817031,0.9040376376495316,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08883285522460938,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.9012299613899615,0.8126048453856223,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.232116222381592,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.9612046767303396,0.9598969861831452,0.2712485195848124,0.08123747549936572,0.09324084078696002,0.3779130649589192
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.232116222381592,0.83,0.8307953667953668,0.829994752924473,0.830939226519337,0.8642199227799228,0.7420246242500912,0.3929662057498762,0.12640939991340736,0.1159080922297711,0.37843119272968806
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06998896598815918,0.8988888888888888,0.9003434558749974,0.8985235737544047,0.9046121593291404,0.9713144566394677,0.9574311288969782,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06998896598815918,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.9654560617760618,0.948601979018385,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.299444437026978,0.8955555555555555,0.8967150007842304,0.8953488372093024,0.9,0.974229076794066,0.9725867050040746,0.2229560372800921,0.06657655485298274,0.04949477484300262,0.3125397538356733
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.299444437026978,0.9022222222222223,0.9044324324324324,0.9019315278993659,0.9072708113804004,0.9174338223938224,0.8535738782641626,0.2886528907991867,0.08578138955804811,0.07252608103521843,0.3135572168962819
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06308197975158691,0.8816666666666667,0.8837974289592212,0.8805633894078978,0.8920425747592499,0.9741438612048001,0.9663808370059409,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06308197975158691,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9551419305019307,0.941943292931509,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.926236391067505,0.89,0.8918293069996579,0.8892914653784219,0.8981481481481481,0.9696385500505735,0.9667815417620607,0.23495600305276215,0.07066073615179169,0.05587440273469259,0.323171187563277
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.926236391067505,0.9094444444444445,0.9116138996138996,0.9091914979224538,0.9139841688654353,0.8872018532818534,0.754610176963348,0.3327889980563775,0.09746486890787796,0.12022862391008834,0.32519823110021673
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05999898910522461,0.8805555555555555,0.8827279115635085,0.8793893172593887,0.8912493677288822,0.9701597236544891,0.9606314383054685,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05999898910522461,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9432154440154439,0.9219713343965437,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.232439994812012,0.8883333333333333,0.8902355284786794,0.8875419269992313,0.8969759097898513,0.9693940183596369,0.9666122243797245,0.23845016458223398,0.07165900158354489,0.05692157433968256,0.3291215182779474
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.232439994812012,0.9072222222222223,0.9094517374517375,0.9069407178938511,0.9120589784096893,0.8831258687258687,0.7462744046281742,0.3378262737683576,0.09929542947072346,0.11835378513006266,0.3296074707773137
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10485434532165527,0.8816666666666667,0.8823697590868841,0.8816166460458138,0.8840500816548721,0.950146410262427,0.9262108542385148,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10485434532165527,0.9016666666666666,0.9033050193050194,0.901553605236137,0.9048898441698012,0.948652972972973,0.9353490522218555,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.471320152282715,0.8738888888888889,0.8745682101391731,0.8738411899560791,0.8762942779291553,0.9622630790491915,0.9592492455315182,0.28301189746313493,0.08355358138851043,0.073902085601525,0.4010057661195063
