family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.97880816459656,0.864293659621802,0.8666859757003238,0.862627755511022,0.8777555110220441,0.9488805711513135,0.947917000410869,0.2833376502207179,0.08634189867254762,0.07836662596025137,0.3858975273775736
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.97880816459656,0.8016666666666666,0.8034131274131274,0.801339919886752,0.8093966898024559,0.8258050965250965,0.7026163279239432,0.4369131649609699,0.14247211829891354,0.1886635475567814,0.41385126799249433
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8878080440136233,0.18647432327270508,0.9034406215316315,0.9048097871627283,0.903142341353835,0.9085173501577287,0.9550518045327734,0.9120490999839935,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8878080440136233,0.18647432327270508,0.8787541713014461,0.880625612690491,0.8779270609486437,0.8879753340184995,0.9449692540771766,0.8899746067681473,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8878080440136233,0.18647432327270508,0.9044444444444445,0.9065019305019305,0.9042155076825598,0.9088983050847458,0.9719857915057917,0.9676847372620452,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.15320181846619,0.8945615982241953,0.8964303670186023,0.8938455337487985,0.9025641025641026,0.9667583473811847,0.9644078643261642,0.2438135137919034,0.07219120612484098,0.06215648703924905,0.3485613267162851
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.15320181846619,0.8698553948832035,0.8721865747754707,0.8683542244222358,0.8824120603015075,0.9582380259236154,0.9557369320683847,0.2649084441270748,0.08115578098396013,0.05397219278228162,0.3562870613824292
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.15320181846619,0.85,0.853003861003861,0.8489226882062709,0.8616803278688525,0.8666662548262549,0.732896460102739,0.38498960998094983,0.11826636945268086,0.1100695087794149,0.3801285632183848
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8904033147932331,0.11189413070678711,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.9643332446100612,0.9392790232386755,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8904033147932331,0.11189413070678711,0.8754171301446051,0.8776450900593133,0.8741274127412741,0.8868686868686869,0.9568814425333452,0.9255353875531265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8904033147932331,0.11189413070678711,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9636732046332046,0.9545517740231628,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.47563123703003,0.8945615982241953,0.8959276018099547,0.8942358899840727,0.900105152471083,0.9729591182878381,0.9718019301328228,0.21925642229453954,0.06608522228882872,0.04388922381090329,0.30264228237997126
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.47563123703003,0.8809788654060067,0.8825565160562041,0.8804463330271775,0.8884254431699687,0.9659319331808415,0.96353114154337,0.24163605541687974,0.0749059247923781,0.05230487178219007,0.3058770009120844
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.47563123703003,0.9,0.9024247104247105,0.8996113347478634,0.9058577405857741,0.8942220849420849,0.7626531248600426,0.3007259269018251,0.08712791854504003,0.05489507301336646,0.3054055615827089
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8941240319425907,0.19382667541503906,0.9067702552719201,0.9076587900117312,0.906686459401878,0.9094827586206896,0.9668914322893561,0.9333344945923719,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8941240319425907,0.19382667541503906,0.8909899888765295,0.8922555921932092,0.8907161711586552,0.8961864406779662,0.9632039132974878,0.9407018884236351,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8941240319425907,0.19382667541503906,0.9,0.901930501930502,0.8998020781791193,0.9042553191489362,0.9782078764478764,0.9767958640921922,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.39529991149902,0.897891231964484,0.899405061169767,0.8974809288703757,0.9039665970772442,0.9702185549936415,0.9681763939488728,0.22371816871200953,0.06763550245008307,0.05128124873874942,0.3044038444569103
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.39529991149902,0.8809788654060067,0.8828511025953322,0.880166931389953,0.8900308324768756,0.9641149036033627,0.960689183653278,0.2459147842970787,0.07672129547937183,0.05651934162753015,0.30965201820455374
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.39529991149902,0.905,0.9073513513513514,0.9046631135763381,0.9103303618248558,0.8928098841698842,0.7623872764392131,0.3182708448868944,0.09146571474015475,0.10369843976389562,0.3168402839660033
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8937140003165378,0.14127898216247559,0.9134295227524972,0.9146137087313557,0.9132498889053473,0.9171974522292994,0.9666449787557054,0.9364084996419919,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8937140003165378,0.14127898216247559,0.8876529477196885,0.8893171533533355,0.8870806673257845,0.8951194184839044,0.9626642505619424,0.9393731533725621,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8937140003165378,0.14127898216247559,0.9,0.901992277992278,0.8997817469155049,0.9044585987261147,0.9743765250965252,0.9719475827517102,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.94627642631531,0.9001109877913429,0.9016675046086811,0.8996808194774346,0.90625,0.969109514092213,0.967020216779034,0.22800001342135884,0.06879950527967545,0.0448594108507683,0.3107257960303068
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.94627642631531,0.8776418242491657,0.8796601610076344,0.8766403872062272,0.8877551020408163,0.9638673518898098,0.9606452955851327,0.2495794329256362,0.07777474994634101,0.05796635181807472,0.3166999395289768
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.94627642631531,0.9033333333333333,0.9056370656370656,0.9030095528777549,0.9086134453781513,0.8859366795366795,0.752535803989667,0.3292224551900015,0.09553852236581666,0.1096633995754052,0.326396576090123
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863826589205394,0.297269344329834,0.9034406215316315,0.9049354784648902,0.9030661646046261,0.9090909090909091,0.9554707755399798,0.9204345350830565,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863826589205394,0.297269344329834,0.8809788654060067,0.8829352701779402,0.8800760986240161,0.8904810644831116,0.9498460228341701,0.9028005849398276,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863826589205394,0.297269344329834,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.9716966795366796,0.968326375334708,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.622462034225464,0.8834628190899001,0.8853276353276354,0.8826713794065668,0.8923076923076924,0.955603860448151,0.9541150998552325,0.2762451567434442,0.08151406108562106,0.09538034949574219,0.3951176328941027
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.622462034225464,0.8587319243604005,0.8610170414599609,0.857170378988322,0.8721047331319235,0.9474497222469773,0.9466800372214181,0.2961033805666896,0.0903005920779968,0.10176739412365053,0.40051053232912054
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.622462034225464,0.7816666666666666,0.7828416988416989,0.7815743750986142,0.7860642351660315,0.825981776061776,0.707679245803371,0.4539940423292963,0.15097357301354747,0.1926652222788676,0.42899419330972854
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8907984680841619,0.20397186279296875,0.904550499445061,0.9058153175800234,0.9043118096856415,0.9090909090909091,0.9539772671260561,0.905749221797423,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8907984680841619,0.20397186279296875,0.8798665183537263,0.8816331481646515,0.8791546350692024,0.8884297520661157,0.9474497222469773,0.9003256947819929,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8907984680841619,0.20397186279296875,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9666779922779924,0.9560461720625983,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.339088916778564,0.8945615982241953,0.8963884699178817,0.8938839622770163,0.9023638232271326,0.9677195161624227,0.9650718177027322,0.2367471160411336,0.07092742153804968,0.05594931107063199,0.32694479993440684
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.339088916778564,0.8698553948832035,0.8720603234015586,0.868537847096804,0.8816986855409504,0.9620404202437889,0.9590922618506158,0.25710533988570883,0.07972507970900257,0.06003121876778125,0.333560411552095
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.339088916778564,0.8916666666666667,0.89403861003861,0.8912679489200986,0.8978522786799371,0.8777303474903475,0.7436211939869836,0.3518496429113529,0.1053362478509054,0.1144788086077885,0.347827889010801
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8942090498214883,0.15565919876098633,0.9123196448390677,0.9134824870118987,0.9121464920433324,0.9160467587672688,0.9671674602470451,0.9332517156309098,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8942090498214883,0.15565919876098633,0.8865406006674083,0.888225450296567,0.8859443565479567,0.8941908713692946,0.959688678965036,0.9303494460819682,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8942090498214883,0.15565919876098633,0.9,0.902023166023166,0.8997712061236081,0.9045599151643691,0.9715755984555985,0.9700850166966429,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.311357498168945,0.9034406215316315,0.9046421987598459,0.9032303462681335,0.9077412513255567,0.9736344009700412,0.9710513603496731,0.2111716158247814,0.06387576123185078,0.036050254232474335,0.2820015476987858
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.311357498168945,0.8809788654060067,0.8827669350127242,0.8802528566502469,0.8895768833849329,0.9657041856043728,0.9619279142937709,0.23575810002549788,0.07414524971356873,0.04314980775002249,0.2833721434819942
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.311357498168945,0.9061111111111111,0.9082471042471042,0.9058598091015182,0.9107237189646065,0.9125819305019305,0.7988052593984599,0.28561394211589197,0.08215681566142397,0.0527153000360633,0.2736613782773517
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981773214204718,0.27881836891174316,0.9034406215316315,0.9038461538461539,0.9034387183798666,0.9038674033149171,0.9649493784441882,0.9390390551467188,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981773214204718,0.27881836891174316,0.8921023359288098,0.8928843735456337,0.8920376815146889,0.8946796959826275,0.9631445008862352,0.9512292292841737,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981773214204718,0.27881836891174316,0.9177777777777778,0.9188262548262548,0.9177654933638235,0.9187705817782656,0.9729840926640927,0.9662939762180258,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.3230938911438,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.976813651554136,0.9729674415935822,0.20813221162982237,0.06171751268518776,0.04304850303035613,0.28571131700555447
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.3230938911438,0.8921023359288098,0.8933893790412817,0.8918191009632979,0.8973544973544973,0.9668627276238005,0.9625467740882617,0.23324709373333194,0.07226026329604603,0.052910870788346734,0.28608913734969976
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.3230938911438,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9249976833976833,0.8611436635359474,0.2772291142016935,0.08114968411810176,0.04364533457435746,0.2749581432059042
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8911806978002194,0.22836518287658691,0.8990011098779135,0.898734707558237,0.8989034755128438,0.8957617411225659,0.9407920030757402,0.9363382319187757,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8911806978002194,0.22836518287658691,0.899888765294772,0.9003579597777975,0.8998826953345411,0.9006622516556292,0.9440038023943201,0.8899096761729713,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8911806978002194,0.22836518287658691,0.9133333333333333,0.9135752895752896,0.9133092525701583,0.911864406779661,0.9586199227799229,0.9388477851440032,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.940656900405884,0.904550499445061,0.9048935813641696,0.9045503818674551,0.9046563192904656,0.9756553199459774,0.974005368269645,0.21811062159145547,0.06357904336859448,0.05275267997193735,0.31854070193996503
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.940656900405884,0.8909899888765295,0.8920030894453852,0.8908429065606756,0.8948497854077253,0.9664270366079474,0.961388663576856,0.24008249895184192,0.07154510028219133,0.05370513156270464,0.31990614812373547
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.940656900405884,0.9038888888888889,0.9058378378378378,0.9036938689735603,0.9080276448697502,0.954526640926641,0.9296951280419827,0.26127433035342085,0.0766285049267617,0.06276693412315634,0.32566189224809555
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8952518463318914,0.16939663887023926,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.9684835221167402,0.9499064640367368,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8952518463318914,0.16939663887023926,0.8865406006674083,0.887972947548743,0.8861448834853091,0.8928571428571429,0.9599065244729623,0.9330215492306838,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8952518463318914,0.16939663887023926,0.9033333333333333,0.9053899613899614,0.9031017345160779,0.9078389830508474,0.9668645559845561,0.9589827789716803,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.292359828948975,0.904550499445061,0.9054382436735378,0.9044647084352561,0.9073275862068966,0.9757292560060726,0.9741839394773413,0.21079998024667326,0.06318661865406118,0.04499183524361414,0.29191220854396194
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.292359828948975,0.8921023359288098,0.8932631276673697,0.8918883066100836,0.8966986155484558,0.9675212151818514,0.9639198655367467,0.23317029208854181,0.07167594375431324,0.05004704628602258,0.2940258106936946
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.292359828948975,0.9061111111111111,0.9081853281853283,0.9058810134281989,0.9105346744309158,0.9286844787644788,0.8517319873939301,0.27439817639173647,0.08048753001926538,0.03998946402214466,0.2917754807503091
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8952494076643791,0.16910386085510254,0.9067702552719201,0.9079939668174962,0.9065574256252222,0.9110169491525424,0.9629925373870011,0.9312139375071259,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8952494076643791,0.16910386085510254,0.8809788654060067,0.8826827674301161,0.8803338952161175,0.8891191709844559,0.9594906375941934,0.9328063774586149,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8952494076643791,0.16910386085510254,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9599147490347489,0.9449585712075372,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.96112108230591,0.8867924528301887,0.888763197586727,0.8859153880530315,0.8959183673469387,0.9668618578653182,0.9660170222083296,0.23623103294224254,0.07032285206730736,0.046863275221395786,0.3356153584618323
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.96112108230591,0.8676307007786429,0.8700031686619335,0.8660388155728108,0.880641925777332,0.9619958609353494,0.9595244251285935,0.25786590653220803,0.07907596022241889,0.04734692743451224,0.33974019158769253
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.96112108230591,0.8972222222222223,0.8996602316602317,0.8968155672773346,0.9032932566649242,0.8721223166023166,0.7238243986792278,0.33421720282587397,0.0987930879772561,0.11235275385209488,0.348699083234618
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8894180931183564,0.150590181350708,0.8934517203107658,0.8952991452991453,0.8927476713388686,0.9014373716632443,0.9612180719447155,0.940250065839409,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8894180931183564,0.150590181350708,0.8709677419354839,0.8733203616235432,0.8694478662780799,0.8835341365461847,0.9550495598530533,0.9288465108200712,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8894180931183564,0.150590181350708,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.9308157528957529,0.898500002696741,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.327786922454834,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9611687812379854,0.9600961104809645,0.26591222286668215,0.07647786208312878,0.07825562375674033,0.39967888531965967
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.327786922454834,0.8654060066740823,0.8678197625483963,0.863719789877487,0.8788788788788788,0.9539999405875887,0.9521154053991928,0.28588174509675507,0.08477698710483564,0.06981542871898393,0.40321270286782734
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.327786922454834,0.8388888888888889,0.8417297297297297,0.837879941711317,0.850669412976313,0.850598301158301,0.6963381704712203,0.38333811817142777,0.11852501137995076,0.14049300597626413,0.4182498506638343
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8932432211989173,0.33356571197509766,0.9001109877913429,0.9002849002849003,0.9001049581645626,0.8993288590604027,0.9469829158410474,0.9366158834024148,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8932432211989173,0.33356571197509766,0.8854282536151279,0.8857449821267662,0.8854282536151279,0.8854282536151279,0.94157284456723,0.9311741579296959,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8932432211989173,0.33356571197509766,0.9177777777777778,0.9180849420849421,0.9177606191909176,0.9165727170236753,0.9586199227799227,0.9525168482737802,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.40580439567566,0.9112097669256382,0.9117228087816323,0.9112009067166018,0.9120879120879121,0.9766263468685614,0.9742104117186977,0.2129602108353226,0.062052164712817895,0.06086401244905962,0.30580536624056764
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.40580439567566,0.8976640711902113,0.8986374753686045,0.8975422427035331,0.9010752688172043,0.9662735545455445,0.9605110219639753,0.23744531986047523,0.07111257998750908,0.06119140227548609,0.3074203099390943
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.40580439567566,0.9033333333333333,0.9052355212355212,0.9031514733221271,0.9073482428115016,0.950283861003861,0.9191785833247735,0.2624542680739831,0.07763583160569323,0.0550493344504705,0.3076591272685844
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8969593654871975,0.30577564239501953,0.9067702552719201,0.9067370537958773,0.9067370537958773,0.9049773755656109,0.9668618578653181,0.9477246387414263,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8969593654871975,0.30577564239501953,0.9065628476084538,0.906908178118409,0.9065627319970304,0.9066666666666666,0.9638574498212676,0.9564183896673953,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8969593654871975,0.30577564239501953,0.92,0.920926640926641,0.9199951602010492,0.9206174200661521,0.974952277992278,0.9720384564608954,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.58511805534363,0.904550499445061,0.9056058320764203,0.9044062493831546,0.9081196581196581,0.9766953538579837,0.9744106803303236,0.20814885267181993,0.062414247121117615,0.044815902325954234,0.2831527943834522
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.58511805534363,0.8909899888765295,0.8922976759845132,0.890691222741665,0.8964059196617337,0.9671746427828775,0.9632969191178989,0.2326507214705288,0.07238344119475937,0.04883851611012283,0.28506808195799377
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.58511805534363,0.9061111111111111,0.9081853281853283,0.9058810134281989,0.9105346744309158,0.9189040926640926,0.8226548303355139,0.2798025136889883,0.08134680188525854,0.04230076368977142,0.2775892163730611
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8913060822973599,0.17900919914245605,0.9056603773584906,0.9070303335009218,0.9053689541962755,0.9106203995793901,0.9569840002365955,0.9111085982226007,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8913060822973599,0.17900919914245605,0.8809788654060067,0.8828090188040281,0.880210506128762,0.8898043254376931,0.9596589727594094,0.93426611661368,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8913060822973599,0.17900919914245605,0.9016666666666666,0.9036756756756756,0.9014468993357101,0.9061007957559681,0.9709269498069498,0.9651031336648586,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.833781242370605,0.8867924528301887,0.8887213004860064,0.8859595568527012,0.8957055214723927,0.9577480061909127,0.9560669145670084,0.2689575376322253,0.0783568102034653,0.08116379504841575,0.39570502164068666
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.833781242370605,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9484894394438997,0.9475362023571077,0.2886450519615665,0.08689521307261387,0.085826506175329,0.4014949313232622
