family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3601253032684326,0.8616666666666667,0.8631814313995981,0.8610997048136297,0.8699738903394256,0.9257685766897077,0.8956134345577249,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.3601253032684326,0.7444444444444445,0.7443397683397683,0.7442916508135726,0.7380410022779044,0.7656525096525096,0.6002483046914756,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.22649645805358887,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9585419983179183,0.9346349574831302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.22649645805358887,0.9116666666666666,0.913992277992278,0.9113650616681764,0.9165354330708662,0.9225970656370657,0.865996417312946,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.32329368591308594,0.8966666666666666,0.8982674065191161,0.8961897804606098,0.9032258064516129,0.9691680117968016,0.9552604824903227,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.32329368591308594,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.9550060231660233,0.9367519869494224,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.4170405864715576,0.8577777777777778,0.8586088122799369,0.8576679536679537,0.8616216216216216,0.9304986593982297,0.937615006302031,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.4170405864715576,0.6672222222222223,0.665034749034749,0.6640467380720545,0.6313846153846154,0.8111827027027028,0.6690956087504913,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2893686294555664,0.8722222222222222,0.8743601112001689,0.8710169472515394,0.8834853090172239,0.9343173058041696,0.916054347500219,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2893686294555664,0.865,0.8683397683397683,0.8637413315780242,0.8768373035985808,0.8131385328185328,0.6589732091092417,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.22002577781677246,0.8855555555555555,0.8875722325619881,0.8846209855384167,0.8950050968399592,0.9671030775177811,0.9542635660050405,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.22002577781677246,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9314384555984556,0.8877266688599756,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2984583377838135,0.9005555555555556,0.9020002198315201,0.9002029083635352,0.9061352910330361,0.9722098378310287,0.9579553805159224,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2984583377838135,0.9033333333333333,0.9052046332046332,0.90316069635251,0.9072494669509595,0.966049111969112,0.9546794760991758,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.3762223720550537,0.8738888888888889,0.8760168751566917,0.8727130957539568,0.8849467815509376,0.9511072469066123,0.9396062372698849,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.3762223720550537,0.8211111111111111,0.8234749034749035,0.8204158321600666,0.8315899581589958,0.8477244787644788,0.721700887033653,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.21707606315612793,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9646367654632333,0.942900997790186,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.21707606315612793,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9522520463320463,0.9405035318151735,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.23427891731262207,0.9055555555555556,0.9057317981353841,0.9055498419040164,0.9048152295632699,0.9699794124076369,0.9622898640120835,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.23427891731262207,0.9255555555555556,0.9265173745173745,0.9255496730605874,0.9262114537444934,0.9755243243243243,0.96081017489059,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.27596116065979004,0.915,0.9152321013299807,0.9149978749468737,0.914572864321608,0.9670388570736965,0.9632195122064706,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.27596116065979004,0.9238888888888889,0.9237220077220077,0.9238124897466626,0.9213998852553069,0.9718276447876448,0.9645136682918148,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.3087918758392334,0.8727777777777778,0.8748633771802532,0.8716463242801746,0.8836973082783138,0.9514382291953549,0.9461994772931115,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.3087918758392334,0.7922222222222223,0.7937297297297297,0.792006268236527,0.798708288482239,0.812219305019305,0.6612955515652066,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.19354009628295898,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9413840246705305,0.8883168150844251,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.19354009628295898,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.8829047104247104,0.7913409313604263,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.2090013027191162,0.9027777777777778,0.90390830802595,0.9025995409500904,0.906766116142781,0.9742945322466904,0.9607808447169206,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.2090013027191162,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.968051891891892,0.95888791284037,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.21681571006774902,0.9061111111111111,0.9064030252769197,0.9061108503079175,0.905954368391764,0.9623989299886009,0.9392040921085262,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.21681571006774902,0.9222222222222223,0.9235521235521236,0.9221837944664031,0.9239130434782609,0.9760716602316603,0.9648464800300357,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2564389705657959,0.8722222222222222,0.8742971257646247,0.8710993543758967,0.883130081300813,0.952600372231574,0.9488935645816827,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2564389705657959,0.7794444444444445,0.7805868725868725,0.7793610238438916,0.7836512261580382,0.8108318146718148,0.6594403563846781,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13919496536254883,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9357388006338064,0.8867948482986937,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13919496536254883,0.9022222222222223,0.9048648648648648,0.9017407519065643,0.9086188992731049,0.864025945945946,0.725437512967469,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.14354467391967773,0.9011111111111111,0.9025034858116043,0.9007925449498947,0.9064143007360673,0.9762656058766648,0.9652922912723252,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.14354467391967773,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.9652435521235521,0.9559552720693835,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.18874120712280273,0.9088888888888889,0.9094652289520582,0.9088726884779517,0.9100877192982456,0.9704289555162274,0.9530223577443733,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.18874120712280273,0.8983333333333333,0.9001853281853283,0.8981565217391304,0.9024,0.9728024710424712,0.9607606037247048,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.29593372344970703,0.7088888888888889,0.7087849862481799,0.7087849862481799,0.7032842582106456,0.8750554210082362,0.8948486679476868,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.29593372344970703,0.6438888888888888,0.6403861003861004,0.636360083569735,0.5840363400389358,0.7110857142857142,0.6290811149140648,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3667781352996826,0.8561111111111112,0.8569520483234141,0.8559955075046357,0.8600756347920043,0.9320473601074953,0.9141120954400247,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3667781352996826,0.6833333333333333,0.6814517374517375,0.6809368142940307,0.6532846715328468,0.7569927413127415,0.5976601125244928,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2956573963165283,0.8627777777777778,0.8642299536501294,0.8622727352987916,0.8706128863279203,0.9299589606662131,0.9169705187461603,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2956573963165283,0.8305555555555556,0.8308725868725868,0.8305324891443557,0.8285553681843733,0.8979311196911197,0.857386885290002,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3375122547149658,0.8627777777777778,0.864250948795311,0.8622539601986443,0.8707482993197279,0.9271851314851841,0.9099930567373617,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3375122547149658,0.8344444444444444,0.8347181467181467,0.8344150071123755,0.8322072072072072,0.9081587644787644,0.8736693358241872,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.28587889671325684,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9534809333206539,0.9500759986484089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.28587889671325684,0.8655555555555555,0.8691583011583012,0.8640407003963919,0.878391959798995,0.830423474903475,0.6979500498379927,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.15421819686889648,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9492942543697688,0.9133514815568046,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.15421819686889648,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9297667953667953,0.8698476573378059,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.16796302795410156,0.9027777777777778,0.903803332300043,0.9026428901029853,0.9062667380824853,0.9755604160002765,0.9666717609124872,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.16796302795410156,0.9311111111111111,0.9323552123552123,0.9310865234633097,0.9323882224645583,0.9702288803088802,0.9575938440348712,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.15371203422546387,0.9133333333333333,0.9137852888252722,0.9133294813102805,0.9139072847682119,0.9724975948208683,0.9613514353645641,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.15371203422546387,0.9222222222222223,0.923057915057915,0.922220685840708,0.922566371681416,0.9710282625482626,0.953610932429159,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3350672721862793,0.7227777777777777,0.7237600823009691,0.7223698156457683,0.7330123060460139,0.8777045143267166,0.8965777693875187,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3350672721862793,0.6455555555555555,0.6420694980694981,0.6381209515490465,0.5862516212710766,0.7382115830115831,0.6571094460190764,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2714688777923584,0.8594444444444445,0.8606434888497254,0.8591303137397437,0.8657824933687003,0.9333873443734864,0.9153600025037976,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2714688777923584,0.7405555555555555,0.7403397683397683,0.740347111987123,0.7329902801600915,0.7846066409266409,0.621416022714641,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.16795992851257324,0.8783333333333333,0.8805468864817201,0.8770905442344645,0.889449772841999,0.9600981090784243,0.9378659576039727,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.16795992851257324,0.9122222222222223,0.9145637065637066,0.9119167582393758,0.9171038824763903,0.9421664864864865,0.903723863944803,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.2153489589691162,0.8988888888888888,0.9004274364557231,0.8984672144560868,0.9050104384133612,0.9716639640563114,0.9619133580113279,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.2153489589691162,0.9044444444444445,0.9064401544401545,0.904235891497038,0.9087048832271762,0.9554656370656371,0.9336875427825088,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2852365970611572,0.73,0.7331998700771016,0.7233046558704453,0.7663461538461539,0.9278927913786524,0.935203665025687,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2852365970611572,0.6605555555555556,0.6580849420849422,0.6566077100592584,0.6197884256378344,0.8288271814671815,0.7100151307685213,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2585890293121338,0.8755555555555555,0.8777366245487588,0.8743265937644547,0.8867542972699697,0.9380433265696033,0.9209226771514191,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2585890293121338,0.8427777777777777,0.8454826254826255,0.8419147003501524,0.8535954474909467,0.8377303474903475,0.7115124308710599,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.17386102676391602,0.8894444444444445,0.8913890264551179,0.8886185371465884,0.8982097186700767,0.9691914769590632,0.9569997247118395,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.17386102676391602,0.91,0.9122779922779922,0.9097100689993423,0.9148264984227129,0.9467193822393822,0.9170795714197185,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.21055817604064941,0.9005555555555556,0.901895244105613,0.9002659265750446,0.9056404849762784,0.9735411770372393,0.9655299691019388,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.21055817604064941,0.9116666666666666,0.9134054054054054,0.9115441115792837,0.9148366363149437,0.9641637065637065,0.9472251779634695,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.27619171142578125,0.8638888888888889,0.8632209516728808,0.8635245753246862,0.856473345049795,0.956729005781075,0.95103298758498,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.27619171142578125,0.7027777777777777,0.701081081081081,0.7008364463843304,0.676737160120846,0.8611583011583012,0.7856030978356747,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.19162201881408691,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9683430260920255,0.9626108810320265,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.19162201881408691,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9611626254826255,0.9385669253649723,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.17584705352783203,0.9111111111111111,0.9112473462753995,0.9111022213332445,0.9102132435465768,0.9719196108241089,0.9670458720746417,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.17584705352783203,0.9327777777777778,0.9334517374517375,0.932777591048864,0.9326655537006121,0.9768661003861006,0.9605202184128421,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.22510004043579102,0.9105555555555556,0.9105551239886824,0.9105290180204684,0.9089881288863765,0.970070803039603,0.967047003896297,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.22510004043579102,0.9244444444444444,0.9242625482625483,0.9243659157223735,0.9219288174512055,0.9718412355212356,0.9622666329184553,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.3282303810119629,0.8577777777777778,0.8590707054739284,0.8573888542952323,0.8648363252375924,0.9542095883593035,0.9504417758595317,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.3282303810119629,0.6827777777777778,0.6811583011583011,0.6808747472194527,0.6562311860325105,0.8410884942084941,0.737539369688136,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.1876661777496338,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.945989371516504,0.911600242684866,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.1876661777496338,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.933930501930502,0.8879479673945215,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.1307213306427002,0.9038888888888889,0.9047258836794856,0.9038176129903672,0.9064359113034073,0.9740611156326147,0.9638529975011618,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.1307213306427002,0.9338888888888889,0.935027027027027,0.9338740105412606,0.9348659003831418,0.9751005405405405,0.9607994822523862,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.2028944492340088,0.9061111111111111,0.9064450155672826,0.90611108213305,0.9061632426429761,0.9703264498074005,0.9595842193073758,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.2028944492340088,0.9327777777777778,0.9335135135135135,0.9327777570301719,0.9328151027207107,0.9745334362934363,0.9544586918462945,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2672154903411865,0.8572222222222222,0.8585674394938441,0.8567890089743697,0.8646656134807793,0.9548221525951851,0.952359319047205,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2672154903411865,0.6838888888888889,0.6823011583011582,0.6820470186708125,0.6578472639807577,0.8328759845559845,0.7143524854906037,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.14204049110412598,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9449840745648755,0.9166779701125123,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.14204049110412598,0.8961111111111111,0.8989189189189188,0.8955057864524463,0.9034589571502323,0.920616525096525,0.8488509196066816,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.17653155326843262,0.8988888888888888,0.9000495238424573,0.8986887679366651,0.9031914893617021,0.9747119651332388,0.9647859494194546,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.17653155326843262,0.9183333333333333,0.919953667953668,0.9182454977091128,0.9209252286175363,0.9707132046332047,0.9583844877463974,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.19999432563781738,0.9066666666666666,0.9070742524184554,0.9066648230088495,0.9070796460176991,0.9721666125321257,0.9613365561461553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.19999432563781738,0.9261111111111111,0.927027027027027,0.9261072568291371,0.9266409266409267,0.9730483397683398,0.9576914325705589,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.40920305252075195,0.7083333333333334,0.7082817202680955,0.7082576063725183,0.7035573122529645,0.8743131808756457,0.8922803481236787,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.40920305252075195,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.7490878764478764,0.7771216290466199,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.28162550926208496,0.855,0.8558195454921571,0.8548924681530974,0.858842617631152,0.9256191406563578,0.8943618748145744,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.28162550926208496,0.6722222222222223,0.670023166023166,0.6690582557188728,0.6366995073891626,0.810593359073359,0.6829886789302401,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.298595666885376,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9270122302895725,0.8919124225248127,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.298595666885376,0.8338888888888889,0.8340849420849421,0.8338457605816818,0.8311688311688312,0.9028299613899613,0.8661312651889228,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.6226274967193604,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9285967462465002,0.8939367594719638,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.6226274967193604,0.835,0.8352277992277992,0.8349628666449951,0.8324873096446701,0.9130946718146717,0.8825869889448281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.3050391674041748,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9520816686447386,0.9478293095711268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.3050391674041748,0.8661111111111112,0.8697297297297297,0.8645864126293616,0.8789552988448016,0.870836138996139,0.845565771547877,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.17038846015930176,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.952350900506477,0.9203524755071745,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.17038846015930176,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9579255598455598,0.9433634008265188,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.16237521171569824,0.9044444444444445,0.9052291496595699,0.904387312912901,0.9067245119305857,0.9742229017513656,0.9605267257368378,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.16237521171569824,0.9361111111111111,0.9372200772200772,0.9360987844877484,0.936986301369863,0.9744345945945946,0.9439744425554323,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.20593857765197754,0.9172222222222223,0.9174761118473134,0.9172209703171437,0.9168990518683771,0.9719480160205308,0.9569474405703622,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.20593857765197754,0.9305555555555556,0.9313204633204633,0.9305553626537851,0.9306711037160288,0.9727567567567568,0.9369906570132799,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.4516482353210449,0.7188888888888889,0.7195023903590294,0.7187885554228608,0.7241003271537623,0.8768165431863961,0.8942743481312488,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.4516482353210449,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.773932972972973,0.7897423523225873,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.24877047538757324,0.8594444444444445,0.8604545325430926,0.8592494354060302,0.8644884841992502,0.9278779712761713,0.8869179560680989,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.24877047538757324,0.7205555555555555,0.7197683397683398,0.719901213668598,0.7063631056625803,0.818756447876448,0.6715583169956052,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.2053365707397461,0.8794444444444445,0.8816373990226143,0.8782403391065784,0.8903486609398686,0.9604142712646857,0.9293446760823497,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.2053365707397461,0.9127777777777778,0.9151351351351351,0.9124684726987432,0.9176717357105402,0.9663542857142857,0.9524820159778316,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.2534630298614502,0.8994444444444445,0.9009307024358073,0.8990605943156057,0.9052851909994767,0.9722703532494926,0.959199558292249,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.2534630298614502,0.9261111111111111,0.9277683397683398,0.9260261553469278,0.9285330467490597,0.9749485714285713,0.960938575535232,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.343050479888916,0.7316666666666667,0.7347306631625358,0.7256297592301728,0.7663280116110305,0.9211656998608145,0.9280708360986563,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.343050479888916,0.6472222222222223,0.644,0.6407828106246576,0.5926876202694035,0.8187416216216215,0.8205485907930566,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.22291851043701172,0.8761111111111111,0.8783238711095687,0.8748456226679708,0.8874305906108026,0.9335034351762542,0.9017257876355734,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.22291851043701172,0.8544444444444445,0.8574826254826255,0.8533711575221591,0.8659160696008188,0.865249111969112,0.7782880606994169,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.20739483833312988,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9688271494397384,0.950457347270606,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.20739483833312988,0.9116666666666666,0.9138996138996139,0.9113986475755828,0.9162717219589257,0.9712296525096527,0.9600762823457772,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.24429702758789062,0.9,0.9012240169640773,0.8997712061236081,0.9045599151643691,0.9744254431519392,0.9602844693184343,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.24429702758789062,0.9366666666666666,0.9380077220077221,0.936635375494071,0.9380434782608695,0.974167722007722,0.9487565852832149,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.31319499015808105,0.8577777777777778,0.8563833268907055,0.8566163703778382,0.8437118437118437,0.9581134503545093,0.9538882874307026,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.31319499015808105,0.6861111111111111,0.6837837837837838,0.6827600190281601,0.6501547987616099,0.8707620077220076,0.8414507533698221,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1877591609954834,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9714626576642778,0.9685543983337087,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1877591609954834,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9736302702702703,0.9651544492429581,,,,
