family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,32.86886810853941,0.06768993692953965,0.07572425756390007,0.073015935474609,-0.0027083220892910737
quantum,zz_r2_full__as2,4,41.64164424957099,0.07585420146522276,0.08218294133774534,0.08552773719344316,0.003344795855697816
quantum,pauli_xz_r1_full__as2,4,8.900799898231119,0.04875599725296942,0.05432688572020821,0.04683899632467155,-0.0074878893955366635
quantum,zmap_r2__as2,4,8.792956578393948,0.06014789621375847,0.05641409309010958,0.07642686182873916,0.02001276873862958
classical_ext,linear,6,1.1414104141776984,0.05380313665575433,0.04515955172085231,0.05555983496044836,0.010400283239596055
classical_ext,rbf_gscale,6,2.291672040970877,0.056696419385307166,0.05050335291096924,0.058950538349313776,0.008447185438344537
classical_ext,poly2,6,1.2248575334830498,0.053944301084670736,0.045811284485148075,0.05515495957986159,0.009343675094713517
classical_ext,poly3,6,1.3225987219283135,0.05407641137474632,0.04618430555533284,0.055317203562184586,0.009132898006851749
classical_ext,laplacian_med,6,13.772245845406811,0.07467302150968946,0.06487224304908724,0.08628656949171924,0.021414326442631998
classical_ext,matern15_med,6,7.4918689956437285,0.06732322233479512,0.05842801497850462,0.07384744625889143,0.015419431280386815
classical_ext,matern25_med,6,6.409659358289049,0.0657703662716265,0.05756975488220181,0.07133240828301841,0.013762653400816602
classical_ext,rbf_gscale_x0.1,6,1.155143197344495,0.052839840857184614,0.046337654299451914,0.05398718477765692,0.007649530478205005
classical_ext,rbf_gscale_x0.3,6,1.4134142356198935,0.05365457110924402,0.04738139539689289,0.054943592331603626,0.007562196934710733
classical_ext,rbf_gscale_x3,6,5.00472972380814,0.06276946903106347,0.05581602420824362,0.06688053212732173,0.011064507919078106
classical_ext,rbf_gscale_x10,6,13.03035948255468,0.06732841708622332,0.05686740212756179,0.07619681776098423,0.019329415633422442
classical_ext,laplacian_med_x0.1,6,119.13510514532074,0.07546857184833582,0.06862844491958581,0.09341997951807045,0.02479153459848464
classical_ext,laplacian_med_x0.3,6,44.90853394516442,0.07180157121051171,0.06060457542479819,0.08821453592388727,0.02760996049908908
classical_ext,laplacian_med_x3,6,4.113859619863644,0.07388200549031679,0.06645671800835747,0.08188296985151265,0.015426251843155186
classical_ext,laplacian_med_x10,6,1.7915695959943592,0.07314091035465721,0.0666806453346095,0.07966980500379252,0.012989159669183015
classical_ext,matern15_med_x0.1,6,62.95424051894223,0.07621522171666936,0.07098269512494583,0.09067594950864806,0.01969325438370223
classical_ext,matern15_med_x0.3,6,25.194758778408236,0.06709640093679015,0.05629264994565405,0.07997481574867614,0.02368216580302209
classical_ext,matern15_med_x3,6,1.946615119903667,0.059011504683267074,0.052240082954649006,0.06174281816593293,0.009502735211283926
classical_ext,matern15_med_x10,6,1.1242446672893704,0.05452008351639386,0.047938564851267594,0.05622451139901611,0.008285946547748516
classical_ext,matern25_med_x0.1,6,54.22533635870559,0.07558095555259275,0.06982206418727359,0.08991188437927519,0.020089820192001603
classical_ext,matern25_med_x0.3,6,22.750876869820406,0.06576436340512884,0.05473618648943751,0.07843823423097529,0.02370204774153778
classical_ext,matern25_med_x3,6,1.6772300622683578,0.05616917060737326,0.04979641098644232,0.05816129336055498,0.008364882374112655
classical_ext,matern25_med_x10,6,1.080943132661841,0.0529452583037772,0.04639452548761092,0.05430713741783301,0.007912611930222087
quantum,zz_r1_full__as0.5,6,18.646659397871346,0.06305601478938307,0.05169616882378224,0.07359888261706503,0.02190271379328279
quantum,zz_r2_full__as0.5,6,23.738351668989058,0.06414101192640172,0.05242204129597702,0.07806717657776677,0.025645135281789744
quantum,pauli_xz_r1_full__as0.5,6,2.811108191377552,0.05725282239083098,0.051021339878352036,0.05964256700462831,0.008621227126276276
quantum,zmap_r2__as0.5,6,3.897123836303161,0.05781741632323663,0.052232425965111434,0.06021965134410874,0.007987225378997306
quantum,zz_r1_full,6,23.840939760637553,0.06416135226712397,0.05535576416005228,0.07545055070257331,0.02009478654252103
quantum,zz_r2_full,6,30.28652515572688,0.06905660443875329,0.06003508923912934,0.08232281146298269,0.02228772222385335
quantum,pauli_xz_r1_full,6,8.516107116091835,0.06518625865595147,0.0570756601685144,0.07123711361425111,0.014161453445736716
quantum,zmap_r2,6,9.308409593071126,0.05711125493076512,0.04544844922673877,0.06411765381699204,0.01866920459025327
quantum,zz_r1_full__as2,6,58.113067254948774,0.07753547435293011,0.0749701318274878,0.08841790588007817,0.013447774052590372
quantum,zz_r2_full__as2,6,82.91363888241551,0.07598796280057639,0.07717890479193089,0.08807004913165896,0.01089114433972807
quantum,pauli_xz_r1_full__as2,6,16.426951906170313,0.05508471186729526,0.0469242807243123,0.06373377869189717,0.016809497967584866
quantum,zmap_r2__as2,6,15.667518018893551,0.06585148783406815,0.05373832962476522,0.08365490775710477,0.02991657813233955
classical_ext,linear,8,1.1572249629017732,0.05213110001055952,0.04142534247849799,0.058541453583067726,0.017116111104569738
classical_ext,rbf_gscale,8,2.6059644874746213,0.05263988210336743,0.04496727154855425,0.05768418846208275,0.012716916913528505
classical_ext,poly2,8,1.2463342262164943,0.051964789865640064,0.04178082099060462,0.05780621615340272,0.0160253951627981
classical_ext,poly3,8,1.354349968789158,0.052007307243629966,0.04210535224810337,0.05760648253501446,0.015501130286911087
classical_ext,laplacian_med,8,17.782158247566002,0.07391922060311999,0.06840353994272884,0.08374833654040005,0.015344796597671212
classical_ext,matern15_med,8,8.149688213703522,0.061591565621429686,0.05465979979634163,0.0675005769211851,0.012840777124843467
classical_ext,matern25_med,8,6.805813658779685,0.058910606587587476,0.052219959126333336,0.06424754625704782,0.01202758713071448
classical_ext,rbf_gscale_x0.1,8,1.186849201737203,0.05088626773057384,0.04178889041216147,0.0560451557408533,0.014256265328691835
classical_ext,rbf_gscale_x0.3,8,1.5039331951526855,0.05119950015507673,0.042579814913080785,0.056162485401616384,0.013582670488535599
classical_ext,rbf_gscale_x3,8,6.054388520112208,0.05574181002921486,0.0495422459438686,0.060495434287330264,0.010953188343461664
classical_ext,rbf_gscale_x10,8,16.624401636217552,0.06373517127186366,0.05641836773597491,0.07030826225375172,0.013889894517776814
classical_ext,laplacian_med_x0.1,8,209.53713964874805,0.08002202767444652,0.07898253493976239,0.09525752973276028,0.01627499479299789
classical_ext,laplacian_med_x0.3,8,70.30661733420578,0.07519886750221119,0.06843549523567606,0.08889198636654333,0.02045649113086727
classical_ext,laplacian_med_x3,8,4.664528958437201,0.0718962301933635,0.06725514562785058,0.08015620536262708,0.012901059734776496
classical_ext,laplacian_med_x10,8,1.8827112989246229,0.07070550082928835,0.06617214055301326,0.0784727291601572,0.012300588607143934
classical_ext,matern15_med_x0.1,8,105.16526408717122,0.07904060000717929,0.08151083446299123,0.09006935388235746,0.008558519419366223
classical_ext,matern15_med_x0.3,8,35.58175280682777,0.07218723057967492,0.0649931299673657,0.08270109654684535,0.01770796657947965
classical_ext,matern15_med_x3,8,1.9843979222619763,0.05453957034866912,0.04658340039297958,0.059804086367951516,0.013220685974971932
classical_ext,matern15_med_x10,8,1.1277531730464856,0.05187978825141994,0.04299020288960124,0.0573281299292437,0.014337927039642463
classical_ext,matern25_med_x0.1,8,90.14486553740848,0.07881080460965763,0.08146667314638845,0.08922507515854768,0.0077584020121592295
classical_ext,matern25_med_x0.3,8,31.391034886992824,0.07105582877448623,0.06315654575076655,0.08161292898736543,0.018456383236598872
classical_ext,matern25_med_x3,8,1.7036240864636631,0.05240819169521326,0.04417967558925102,0.05749920108971001,0.013319525500458992
classical_ext,matern25_med_x10,8,1.0833111251291576,0.050937493937389486,0.04177031456155939,0.0563542431387181,0.014583928577158706
quantum,zz_r1_full__as0.5,8,34.23675470297606,0.07326522305686513,0.06743860317229579,0.08406708210175977,0.01662847892946398
quantum,zz_r2_full__as0.5,8,51.78349027308555,0.07931957698282577,0.07749528839227948,0.08836117264436444,0.010865884252084956
quantum,pauli_xz_r1_full__as0.5,8,3.5407314712919593,0.05276313372834494,0.0455780381910751,0.057474466163056334,0.011896427971981233
quantum,zmap_r2__as0.5,8,5.20043993534684,0.052146649754457576,0.04592083628890818,0.05633926156447204,0.010418425275563858
quantum,zz_r1_full,8,47.424216599419104,0.07582807485622095,0.07406350302744133,0.08571779495657621,0.011654291929134877
quantum,zz_r2_full,8,70.21033974027645,0.07876294011714002,0.08190163734839566,0.08640538837933902,0.004503751030943359
quantum,pauli_xz_r1_full,8,11.613586895600694,0.05748087576204934,0.05207759479354864,0.06253172511354368,0.010454130319995043
quantum,zmap_r2,8,12.587848873745479,0.057573826992935194,0.047100955759854644,0.06628428394737246,0.019183328187517813
quantum,zz_r1_full__as2,8,123.6404494473748,0.07883256507793314,0.08326166518548264,0.0899907381723338,0.006729072986851159
quantum,zz_r2_full__as2,8,187.96651137809394,0.07365261532215699,0.0789067054054542,0.08759654535839793,0.008689839952943729
quantum,pauli_xz_r1_full__as2,8,24.249090104593147,0.062243520139260315,0.055705972307415454,0.07145025987583206,0.015744287568416608
quantum,zmap_r2__as2,8,25.585898827881415,0.07184409260228422,0.06704648639103102,0.0847921083196028,0.017745621928571778
classical_ext,linear,10,1.1567480573793307,0.052115574495836654,0.04487167467789979,0.05745664308773581,0.012584968409836021
classical_ext,rbf_gscale,10,2.604065218612425,0.053010418839492805,0.04867098820257705,0.05793034692534046,0.009259358722763407
classical_ext,poly2,10,1.2411775458556273,0.05199609327790682,0.04520113726735684,0.05715390681702988,0.011952769549673038
classical_ext,poly3,10,1.3477345384903392,0.05209324485837385,0.04561067474057136,0.05710686680955853,0.011496192068987172
classical_ext,laplacian_med,10,19.635672783705623,0.07553644111504598,0.06949619919437924,0.08594461862794962,0.01644841943357038
classical_ext,matern15_med,10,8.608821003363518,0.0619314709311702,0.05651009275396813,0.06830632816468891,0.011796235410720786
classical_ext,matern25_med,10,7.143021123007076,0.05917839118669932,0.05447890778313456,0.06488754065285443,0.010408632869719874
classical_ext,rbf_gscale_x0.1,10,1.1849029648039533,0.05102905546063667,0.04482776098911526,0.05595082652055936,0.011123065531444098
classical_ext,rbf_gscale_x0.3,10,1.5013207261350345,0.051452319291546506,0.04591069608137838,0.056245494993976124,0.010334798912597747
classical_ext,rbf_gscale_x3,10,6.056466470226552,0.05581149755547157,0.05215941243428584,0.06087827135904939,0.008718858924763553
classical_ext,rbf_gscale_x10,10,17.27762863983591,0.06344051740283028,0.05616070968078014,0.07047962394079726,0.014318914260017128
classical_ext,laplacian_med_x0.1,10,259.7841123454323,0.08112858551974113,0.07779128472253294,0.09878144708981357,0.02099016236728063
classical_ext,laplacian_med_x0.3,10,83.37972292258468,0.07662245271653347,0.06778235804452365,0.09213717783562558,0.024354819791101934
classical_ext,laplacian_med_x3,10,4.899838407795306,0.07308543022171746,0.06912642313117204,0.08120202341881746,0.012075600287645427
classical_ext,laplacian_med_x10,10,1.9179182941885045,0.07153723327850414,0.06817715587658099,0.07887334238147604,0.010696186504895053
classical_ext,matern15_med_x0.1,10,129.99594567055743,0.08130825607306671,0.08038773868011798,0.09678534452567748,0.016397605845559507
classical_ext,matern15_med_x0.3,10,40.837840305973984,0.07329263194988934,0.06406043244647754,0.08549789481715296,0.021437462370675425
classical_ext,matern15_med_x3,10,2.0241583266189096,0.054959710389125956,0.05000236548561411,0.06016951539276374,0.010167149907149627
classical_ext,matern15_med_x10,10,1.131546288282309,0.05212241017932892,0.04620637501088205,0.057382154806759095,0.011175779795877042
classical_ext,matern25_med_x0.1,10,111.38491881338,0.08120826633533389,0.08030839576134857,0.09647781235220687,0.0161694165908583
classical_ext,matern25_med_x0.3,10,35.76480037155747,0.0720304428426984,0.06220105328677641,0.08395569516109447,0.02175464187431806
classical_ext,matern25_med_x3,10,1.7327470402759282,0.05279134184973853,0.04776113588480692,0.05775143294420046,0.00999029705939354
classical_ext,matern25_med_x10,10,1.0858173968774936,0.05107727118582311,0.04480383048351409,0.05618804205190122,0.011384211568387127
quantum,zz_r1_full__as0.5,10,47.24044659087265,0.07678379531205341,0.069325742946043,0.08971468679167736,0.02038894384563436
quantum,zz_r2_full__as0.5,10,75.00315543355767,0.08115373006274333,0.07740620768333688,0.09501885338227135,0.017612645698934476
quantum,pauli_xz_r1_full__as0.5,10,3.853737458359586,0.05327034416714925,0.04963184842443698,0.058124939881969574,0.008493091457532596
quantum,zmap_r2__as0.5,10,5.766804863901236,0.0533300961836954,0.05078333140989807,0.05724775482418036,0.006464423414282293
quantum,zz_r1_full,10,68.78065505816028,0.08058517860122794,0.07631664828224224,0.0942373224912085,0.01792067420896626
quantum,zz_r2_full,10,108.27974854401505,0.08060655583882123,0.08175189505552345,0.09460318993944697,0.012851294883923517
quantum,pauli_xz_r1_full,10,12.974720888969202,0.057754313215098156,0.05258713381211676,0.06363891772334249,0.01105178391122573
quantum,zmap_r2,10,13.967009798501984,0.0582182254724501,0.04773931109612745,0.06695839726490536,0.01921908616877791
quantum,zz_r1_full__as2,10,165.1353894640458,0.08032685908228508,0.08152808856397563,0.0951761657251374,0.013648077161161773
quantum,zz_r2_full__as2,10,255.39098274666833,0.07321302709355754,0.07812306301268129,0.08922185269493461,0.011098789682253321
quantum,pauli_xz_r1_full__as2,10,28.105053479180086,0.06378908574178185,0.056069026075699725,0.07314714788889608,0.017078121813196352
quantum,zmap_r2__as2,10,30.117240775606874,0.07302496723576293,0.06713593719372775,0.08637309182986795,0.019237154636140202
classical_ext,linear,12,1.142225625865926,0.05220713240855275,0.04480552264809356,0.05811335957569431,0.01330783692760075
classical_ext,rbf_gscale,12,2.623139868023618,0.05334077931075159,0.04869062779826852,0.05908267613436132,0.0103920483360928
classical_ext,poly2,12,1.216770259016216,0.05212025238230505,0.0450921870009043,0.05791203768107203,0.012819850680167728
classical_ext,poly3,12,1.3123957184079393,0.05221156286998333,0.04544996159171757,0.05783654204922876,0.01238658045751119
classical_ext,laplacian_med,12,21.317769925038284,0.07655290788108109,0.06992189464538988,0.08838531859251868,0.0184634239471288
classical_ext,matern15_med,12,8.862697297937107,0.062401462365286806,0.05652750037072824,0.06987357161022845,0.013346071239500205
classical_ext,matern25_med,12,7.316513269158484,0.059592659560992196,0.05449931375581777,0.06632582671066321,0.011826512954845443
classical_ext,rbf_gscale_x0.1,12,1.1858854825661167,0.05136290859644039,0.04488827700234171,0.05695461212871671,0.012066335126375005
classical_ext,rbf_gscale_x0.3,12,1.5050015113127206,0.051789027413427384,0.04595549069162647,0.057278101223984086,0.011322610532357613
classical_ext,rbf_gscale_x3,12,6.166831414224505,0.05616404223199158,0.052181714044494405,0.062174109276703166,0.00999239523220876
classical_ext,rbf_gscale_x10,12,18.04576993129123,0.06397766246516734,0.05618052111428221,0.07215229307147891,0.0159717719571967
classical_ext,laplacian_med_x0.1,12,307.44979279126443,0.08076025664634331,0.07731340236732605,0.09914627210192752,0.021832869734601468
classical_ext,laplacian_med_x0.3,12,96.22612442277668,0.07757080814443702,0.06795073006091025,0.09497022321833605,0.0270194931574258
classical_ext,laplacian_med_x3,12,5.095563796135517,0.07381212018206242,0.06956845697102436,0.08302445695541849,0.013455999984394132
classical_ext,laplacian_med_x10,12,1.9463748644498682,0.07208160873236799,0.06863094838343099,0.08034804776069925,0.011717099377268253
classical_ext,matern15_med_x0.1,12,149.19547123590192,0.08118530388601725,0.08002012091013129,0.09704083863244496,0.017020717722313672
classical_ext,matern15_med_x0.3,12,44.66107422388044,0.0741316577997908,0.06398386987445981,0.08796803096170895,0.023984161087249142
classical_ext,matern15_med_x3,12,2.036541006827582,0.05532508572359166,0.050037432943449374,0.06138759448239429,0.011350161538944914
classical_ext,matern15_med_x10,12,1.13241394393359,0.05246697293405762,0.04626313367781126,0.058472879244726744,0.01220974556691548
classical_ext,matern25_med_x0.1,12,127.93062495363853,0.08105516218475434,0.07997739224182404,0.0967013209059675,0.01672392866414346
classical_ext,matern25_med_x0.3,12,38.92875209074704,0.07291895419902292,0.062149635496706976,0.08651103487247584,0.024361399375768866
classical_ext,matern25_med_x3,12,1.7404968531819807,0.0531352474195891,0.04779996928714481,0.05887751863974533,0.011077549352600517
classical_ext,matern25_med_x10,12,1.0863548333754258,0.05140981097122527,0.04486711910768397,0.05720673736050734,0.01233961825282337
quantum,zz_r1_full__as0.5,12,58.20121310227226,0.0784662641303534,0.07099497035156087,0.09289929395633734,0.02190432360477647
quantum,zz_r2_full__as0.5,12,96.82680261599108,0.08171367132424216,0.07967111026332714,0.0953739422756426,0.015702832012315454
quantum,pauli_xz_r1_full__as0.5,12,3.960514441821301,0.05363391816766434,0.049708251899237686,0.059277732844092226,0.00956948094485454
quantum,zmap_r2__as0.5,12,5.996583512858034,0.053872661183865904,0.05087592404620233,0.0589259620413253,0.008050037995122973
quantum,zz_r1_full,12,84.98822164804831,0.08081710124995296,0.07719523658682141,0.09491683246848755,0.017721595881666136
quantum,zz_r2_full,12,139.2326027060272,0.08005408277055212,0.08220410502030383,0.0934483017576084,0.011244196737304576
quantum,pauli_xz_r1_full,12,13.66649275237926,0.058285857538566944,0.0526539157262084,0.0652084484879012,0.012554532761692792
quantum,zmap_r2,12,14.756921019959982,0.05862315089433133,0.04788706441499964,0.06812264483386077,0.02023558041886113
quantum,zz_r1_full__as2,12,195.30174328122197,0.0800191407422852,0.08146495950014823,0.09478542623949412,0.013320466739345893
quantum,zz_r2_full__as2,12,302.9284968816249,0.07209807505031036,0.0766654483348108,0.08797000664429776,0.011304558309486956
quantum,pauli_xz_r1_full__as2,12,30.67917628807567,0.06455808514844308,0.05611578803660734,0.07564677687959918,0.019530988842991842
quantum,zmap_r2__as2,12,33.275205814986535,0.07451798016966675,0.0672662020209221,0.08997661129190963,0.02271040927098754
