family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3237450122833252,0.7483333333333333,0.7475442116029825,0.7476884592998339,0.7604442094130089,0.8141346187104392,0.7798506017672271,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3237450122833252,0.7555555555555555,0.7564169884169885,0.7555311086664223,0.757975797579758,0.8161346718146718,0.7609206643772705,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.208360195159912,0.7488888888888889,0.7479506272884044,0.7480799456031033,0.7623554153522608,0.8215106310437347,0.808405794139234,0.5280808692174994,0.17402929613824386,0.07857907772996614,0.5616189448493915
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.208360195159912,0.7583333333333333,0.7596447876447876,0.7581684549743946,0.7644829453167298,0.8246622393822394,0.7908323618430544,0.5220638572547461,0.17263217299171615,0.05394434723273897,0.5650863207638336
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.29484057426452637,0.7422222222222222,0.7412256212354049,0.7413251634371543,0.7565582371458552,0.8196342011769996,0.791441083144651,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.29484057426452637,0.7261111111111112,0.7265637065637065,0.7261069689016901,0.7250418293363079,0.7859039382239383,0.7469739470554368,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.08043360710144,0.7422222222222222,0.7413615048992237,0.7414868960599037,0.7552742616033755,0.8090636874379258,0.7809844559515329,0.5424037489933384,0.179777191891343,0.07607313507485276,0.5748787103425197
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.08043360710144,0.7116666666666667,0.7124478764478764,0.7116466421279255,0.7140495867768595,0.7964923552123552,0.7661830599684444,0.5496573878379611,0.18472313414560307,0.05233558899687532,0.5647874383528557
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2665750980377197,0.7461111111111111,0.7451032468783816,0.7452107772186346,0.7603565810173046,0.816628701594533,0.7838386178648257,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2665750980377197,0.7272222222222222,0.7272432432432432,0.7271190496406821,0.7218130311614731,0.8059255598455599,0.7578307441193899,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.166661977767944,0.7427777777777778,0.7417135671191182,0.7417958849067705,0.7577184720041863,0.8201307942029559,0.793806616720178,0.5327695978795938,0.17582955767802505,0.07026326097389551,0.5665541424714003
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.166661977767944,0.7538888888888889,0.7553822393822394,0.7536241869737208,0.7616998386229156,0.8115101158301159,0.7778074591309295,0.5324822688243463,0.1775648579249966,0.04540471673953799,0.5603164033594602
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2657322883605957,0.7983333333333333,0.7972208084830936,0.797477676516616,0.810641627543036,0.8580052772273804,0.8367987853524064,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2657322883605957,0.7755555555555556,0.7766486486486486,0.7754845976012172,0.7794759825327511,0.8508565250965251,0.8023481134231998,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.0405056476593,0.7872222222222223,0.7859671705068214,0.786157696756477,0.8012454592631033,0.8532592314419974,0.8411419192230746,0.4870751804778122,0.1571298065550896,0.06637658443579075,0.5448271148892962
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.0405056476593,0.7744444444444445,0.7755675675675675,0.7743639397266432,0.7786259541984732,0.8478196138996138,0.8385866587318631,0.4958992278228358,0.1618022995546806,0.06276692717534382,0.5460149093776079
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2968158721923828,0.7444444444444445,0.7436665859600058,0.7438039543302701,0.7566137566137566,0.820981920060876,0.7987791089594253,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2968158721923828,0.7594444444444445,0.7603552123552124,0.7594116977032985,0.7622185612300933,0.8203675675675677,0.7582652552595806,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,24.85778307914734,0.7461111111111111,0.7451032468783816,0.7452107772186346,0.7603565810173046,0.8217564569446435,0.8051738675280304,0.5292431219617699,0.17470926142802254,0.08415137548743164,0.5680819348277438
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,24.85778307914734,0.7616666666666667,0.763011583011583,0.7614899189183095,0.7679826933477556,0.8274409266409266,0.7949547551679582,0.5218739196627696,0.17226420401244544,0.06970538703969181,0.5702828830871207
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3348567485809326,0.7433333333333333,0.7424189268649415,0.7425386996904024,0.7568421052631579,0.8143100321673692,0.7856786389277701,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3348567485809326,0.7577777777777778,0.759011583011583,0.7576458293960044,0.7633007600434311,0.8131298841698841,0.7598118072554934,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,24.873076915740967,0.7377777777777778,0.7369687566397699,0.7370909685053795,0.7505285412262156,0.8153748659692952,0.7902288133981823,0.5388155347239494,0.17861248169472185,0.08161722375406981,0.5752073409904466
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,24.873076915740967,0.7633333333333333,0.7647567567567568,0.7631201414606479,0.7702265372168284,0.8186983783783784,0.7864228218197623,0.531596832764029,0.1766611814930118,0.04941842893378827,0.5752479962437202
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3522462844848633,0.7361111111111112,0.7358038630490318,0.7358645031240587,0.7439353099730458,0.8005944292639058,0.7653409325302519,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3522462844848633,0.7233333333333334,0.7223474903474904,0.7224767801857586,0.7070588235294117,0.7838097297297297,0.7569011093563252,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.826868534088135,0.7322222222222222,0.7318718839405274,0.7319439071925296,0.7405812701829925,0.8025486834108282,0.7719420666578167,0.5488640140027092,0.18185858458417586,0.06655542223385078,0.5691236619375685
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.826868534088135,0.7161111111111111,0.715969111969112,0.7159335695921062,0.7088319088319088,0.7822875675675676,0.7463633923743095,0.563409351738332,0.19040378365151608,0.06250968567396736,0.5729483279947069
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2560865879058838,0.7461111111111111,0.7455108978698383,0.7456456583668076,0.7565263718700054,0.8242826577856398,0.7885488631138005,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2560865879058838,0.7744444444444445,0.7747953667953669,0.7744266213626756,0.7724215246636771,0.8389405405405405,0.7879713902950991,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.442341566085815,0.7444444444444445,0.7436122324944782,0.7437455975617455,0.7571277719112989,0.8245334249106873,0.811773202667631,0.5224056061844955,0.1723387371234453,0.06701748296005271,0.551197403726457
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.442341566085815,0.7705555555555555,0.7715057915057915,0.7705180876754261,0.773450356555129,0.8493139768339768,0.8381667666289052,0.49422616253996793,0.16156552936257476,0.056324327953940746,0.54799724103423
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.23128533363342285,0.7433333333333333,0.7425276337959966,0.7426610751048418,0.7558139534883721,0.820304972353851,0.7909812309476784,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.23128533363342285,0.7633333333333333,0.7642625482625482,0.7632979741418162,0.7661909989023051,0.825979305019305,0.7760744131194119,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.06615972518921,0.7377777777777778,0.7371046403035888,0.7372324540187722,0.7492029755579172,0.8146472707148469,0.8051967391050256,0.5347663027145486,0.1771389535410986,0.06917252900650826,0.560145318258442
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.06615972518921,0.7633333333333333,0.7646949806949808,0.7631505791505792,0.7697297297297298,0.8340830888030889,0.7923297323820301,0.5106781450616675,0.1673920381061731,0.05824772528297547,0.5570765964422313
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2889742851257324,0.745,0.7439914714471363,0.7440957259154339,0.7593078133193497,0.8236785931346632,0.7880929539155992,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2889742851257324,0.77,0.7707490347490347,0.7699929010154634,0.7712707182320442,0.8351271042471042,0.78307606416315,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.2106773853302,0.7438888888888889,0.7429068727486547,0.7430144240819455,0.7580052493438321,0.8232845305095884,0.8107083914771109,0.5251734602805699,0.17328593956578953,0.07403608415811569,0.5529358910615146
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.2106773853302,0.7672222222222222,0.7682007722007722,0.7671773104379702,0.7704109589041096,0.8446900386100386,0.8124918267744602,0.4968239348925418,0.16243057473119107,0.05155379687378871,0.5444267299897755
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.24950695037841797,0.795,0.7938583054565937,0.7941000775302177,0.8077123501823866,0.8591232291887994,0.8314232130984274,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.24950695037841797,0.7761111111111111,0.7769729729729731,0.7760911389935707,0.7782058337919647,0.8595274131274131,0.8184783490665739,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,31.136464595794678,0.785,0.7838523265753858,0.7840561788731553,0.79833246482543,0.8555235474036339,0.8439088366623999,0.48346201811921297,0.15588956263526274,0.07037681002857361,0.538848755882797
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,31.136464595794678,0.7766666666666666,0.7775444015444015,0.7766443310997766,0.7788778877887789,0.859726332046332,0.8539175062949586,0.480170528983813,0.1559150367494944,0.05915783684510399,0.53679608788225
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.25426483154296875,0.7488888888888889,0.7482223946160422,0.7483666720688243,0.7598299681190224,0.8235550625311915,0.7940737393807,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.25426483154296875,0.7733333333333333,0.7737451737451737,0.7733232588115027,0.7718120805369127,0.8392537451737453,0.7798763240886328,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.482922792434692,0.7438888888888889,0.742988402946946,0.7431118020902118,0.7572406529752501,0.8247360151003809,0.8130926841525072,0.522337996081924,0.1725657339645929,0.07744645011571828,0.5563253419282571
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.482922792434692,0.7705555555555555,0.7712895752895753,0.770549819301038,0.7716970702045329,0.8507552123552123,0.8340683236206419,0.4942204691563988,0.16108599442992536,0.06403584858635188,0.5541735967272758
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.22489523887634277,0.7444444444444445,0.7436122324944782,0.7437455975617455,0.7571277719112989,0.8214846896170058,0.7868382621963769,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.22489523887634277,0.7727777777777778,0.7734208494208494,0.772777146603185,0.7731558513588463,0.836484942084942,0.7796945198493574,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,23.94291591644287,0.7361111111111112,0.7355049189886302,0.7356273254359598,0.7469366009589771,0.8188151932759822,0.8069658540012528,0.5301763946156323,0.17580488985158907,0.0777808784942859,0.5611205847968463
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,23.94291591644287,0.7683333333333333,0.7692509652509653,0.7683017966334307,0.771004942339374,0.8466569884169883,0.8279860776380228,0.49947948927164804,0.16309043988120137,0.06771516275777495,0.559673027705867
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.27013158798217773,0.7422222222222222,0.7418506860889718,0.7419354838709677,0.7505376344086021,0.7994357122033413,0.7702500106456474,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.27013158798217773,0.7705555555555555,0.7713822393822394,0.7705396208070006,0.7724517906336088,0.8228114285714285,0.7778196038437679,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.36447024345398,0.7322222222222222,0.7321436512681652,0.7321028260743367,0.7377584330794341,0.8000113648155195,0.7916271381560055,0.5486578938984156,0.18250558468987246,0.0661233110400816,0.5509718836745432
