family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7846038415366148,0.3061649799346924,0.8077777777777778,0.8063855439546593,0.8066412580612712,0.8214654282765738,0.8722594735619803,0.8406813637936956,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7846038415366148,0.3061649799346924,0.7827777777777778,0.7843552123552124,0.7825113541866564,0.7901234567901234,0.859223474903475,0.8133937674424443,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.073810815811157,0.7722222222222223,0.7713522648100841,0.7715450365837501,0.7839831401475237,0.8374979617450427,0.8247572028115178,0.5113944512816877,0.1671737472775136,0.0780222133858211,0.5686669608222897
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.073810815811157,0.7588888888888888,0.7579566061696124,0.758112160158732,0.7718191377497371,0.8334758052960041,0.8200560783884842,0.5134655871648314,0.16885560675035613,0.086756496894368,0.5711014657401116
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.073810815811157,0.7661111111111111,0.766934362934363,0.7660948676991457,0.7680440771349862,0.8349862548262549,0.8263394322469451,0.5132406384605267,0.1686992071827704,0.06375410704487557,0.5677657842836944
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7715286114445778,0.5407896041870117,0.7911111111111111,0.7896817357532155,0.7898397714569618,0.8061855670103093,0.8558891979899101,0.846413122720769,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7715286114445778,0.5407896041870117,0.7888888888888889,0.7871320640975594,0.7871217364890772,0.8065173116089613,0.8519263362305377,0.8366447510135229,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7715286114445778,0.5407896041870117,0.7588888888888888,0.7605250965250965,0.7585442928426248,0.7676659528907923,0.8246585328185327,0.762045695504303,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.587456464767456,0.73,0.73046363506095,0.7299996666662552,0.7296996662958843,0.798284406978985,0.7844206554912835,0.5580546437459228,0.18741640392089873,0.07661584322007318,0.6029382138117355
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.587456464767456,0.7088888888888889,0.7095844924621626,0.708852944808001,0.7056179775280899,0.7816670701999713,0.774185018517609,0.5688607427226545,0.19323034012008858,0.05797226080721799,0.600706773313504
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.587456464767456,0.72,0.7193822393822393,0.719499948055546,0.7076566125290024,0.8005461003861003,0.7751845173669368,0.5535045694847638,0.18581144843592093,0.05849592196266333,0.5964916610908204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7527110844337735,0.5327811241149902,0.7755555555555556,0.7747147678365838,0.7749153146728472,0.7869198312236287,0.838421970659011,0.8220885159074065,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7527110844337735,0.5327811241149902,0.7611111111111111,0.7601258035665756,0.7602797850818456,0.7743966421825813,0.829685886381492,0.8173640414782964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7527110844337735,0.5327811241149902,0.7644444444444445,0.766023166023166,0.764146278752398,0.7725321888412017,0.8060441698841699,0.7278634883715154,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.49425196647644,0.7144444444444444,0.7139204166440194,0.7140119316249884,0.7251336898395722,0.7758858379574955,0.7647004875739141,0.5758462599676448,0.19551818209805738,0.06004933770909128,0.6124798523062247
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.49425196647644,0.6966666666666667,0.696729897864897,0.6966033653935204,0.7009857612267251,0.7500630006077705,0.7504892265865931,0.5896629709619091,0.20278990157859306,0.07346535333750825,0.6076045930433758
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.49425196647644,0.7077777777777777,0.707891891891892,0.7077070501010121,0.7031602708803611,0.7854467953667954,0.7642511131939533,0.5657669805098604,0.19118391348617053,0.0695042178876685,0.6056706007016718
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6820528211284513,0.5175561904907227,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7469697942968391,0.7145258072020326,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6820528211284513,0.5175561904907227,0.6544444444444445,0.6540476037533538,0.6540852910243846,0.6652314316469322,0.723884395120047,0.7148360341347835,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6820528211284513,0.5175561904907227,0.6844444444444444,0.6851274131274132,0.6844347047748387,0.6861878453038674,0.7560426254826254,0.7045739662173799,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.483957290649414,0.6733333333333333,0.67205095390332,0.6717756860954952,0.6943866943866944,0.6866473300095366,0.6348724582138254,0.6311507679486906,0.21976393125003332,0.07696089805719414,0.6554508182564832
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.483957290649414,0.6455555555555555,0.6446098656481156,0.6445017886352014,0.6638566912539515,0.6878529886994204,0.6575013525734394,0.6350584635548407,0.22196262050643928,0.06426081374902526,0.6554117346059878
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.483957290649414,0.6816666666666666,0.6825791505791505,0.6816052479259116,0.686027397260274,0.7098699613899614,0.6687294644154558,0.6278294580754897,0.21843175859912187,0.08296636715309799,0.6546638385566262
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6830732292917168,0.5915007591247559,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7438716467617688,0.7107946969577538,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6830732292917168,0.5915007591247559,0.6522222222222223,0.6517696994253357,0.6518091216863464,0.6638023630504833,0.7173125670153523,0.7147038379125012,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6830732292917168,0.5915007591247559,0.6838888888888889,0.6844633204633205,0.68388801080003,0.6844148641153632,0.7602446332046332,0.7066259890747968,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.236470699310303,0.6844444444444444,0.6831143547502458,0.6828406361055411,0.7053941908713693,0.6933723360625361,0.6633193416558975,0.618038892132013,0.21395710167757226,0.03846041018016605,0.6418209178797221
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.236470699310303,0.6488888888888888,0.6479180152090879,0.6478018575851394,0.6673684210526316,0.688841233527194,0.6790600332651422,0.6285095078093218,0.219309689768438,0.07632321601826136,0.6402130160272238
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.236470699310303,0.6761111111111111,0.677081081081081,0.6760270181241489,0.6812465828321487,0.7244528185328185,0.6808824791112585,0.6174304207272903,0.21372849298347926,0.06907472339968337,0.6409085733469392
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7289215686274509,0.5123605728149414,0.7388888888888889,0.7383251226658892,0.7384468317440216,0.7491995731056563,0.7946081362196672,0.7715717079430142,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7289215686274509,0.5123605728149414,0.7377777777777778,0.7366969893121322,0.7367586111166193,0.7531380753138075,0.7801501143893388,0.7316514308355819,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7289215686274509,0.5123605728149414,0.7038888888888889,0.7045096525096526,0.703886604063303,0.7047091412742382,0.7802489575289575,0.7194871167671235,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.61516809463501,0.6933333333333334,0.6920629116657361,0.6918710522529139,0.7130977130977131,0.7487189876419984,0.7362697424660628,0.6020172254573001,0.20695672707377508,0.06673995355372779,0.6209505212724086
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.61516809463501,0.6622222222222223,0.6612049669185044,0.6610908514349136,0.680672268907563,0.7198424737744529,0.721765013091233,0.6251693912164534,0.21758519148544583,0.06796481213379646,0.6146800476940638
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.61516809463501,0.6872222222222222,0.6886949806949807,0.6868625974460174,0.6974744760881246,0.7659737451737452,0.7510100984024559,0.5900769217685031,0.20181348458678927,0.0948419779791829,0.6192661892444883
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7462384953981592,0.7529933452606201,0.7311111111111112,0.7300806901901877,0.730139613720505,0.7463312368972747,0.8196206128106176,0.8134476866276715,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7462384953981592,0.7529933452606201,0.7311111111111112,0.7300263367246602,0.7300660334331437,0.7468619246861925,0.8175403574481542,0.8078441897918467,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7462384953981592,0.7529933452606201,0.7405555555555555,0.7421003861003861,0.7402373463047789,0.7493290391841116,0.8081519691119692,0.7401081311181349,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.248690128326416,0.7011111111111111,0.7011769995898784,0.7010487373291465,0.7053669222343921,0.7772150272508511,0.7635170748565686,0.5738901112885808,0.19472459099245998,0.06974346832778898,0.6094327292730389
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.248690128326416,0.69,0.6902766591395353,0.6899904318034508,0.6917127071823205,0.7497813508318552,0.7477827583295178,0.589260942718099,0.20276340863759817,0.07657170613445047,0.6033154470752555
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.248690128326416,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.76578469984935,0.5643803338965498,0.1907345233577139,0.0731283547699134,0.6015414767733731
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7871748699479791,0.39041638374328613,0.8088888888888889,0.8082854446360541,0.8085106382978724,0.8170212765957446,0.877773879700957,0.8782917394752829,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7871748699479791,0.39041638374328613,0.8088888888888889,0.8077419099807787,0.8080357142857142,0.8208333333333333,0.8764051606144905,0.8513755371327869,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7871748699479791,0.39041638374328613,0.7872222222222223,0.7884015444015444,0.7871322790401253,0.7915078933043005,0.8668095752895754,0.8262892885464341,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.29163599014282,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8742458456658053,0.8677103766769501,0.4548683344964938,0.14429837530346326,0.06709782244831174,0.5123205937536996
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.29163599014282,0.81,0.8085003878860949,0.8087417093445644,0.8242548818088387,0.8750166766314686,0.8709570922056171,0.45347977068795187,0.14457034155535253,0.08816788170460127,0.5184902920766936
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.29163599014282,0.7766666666666666,0.7782857142857142,0.7763660031820558,0.7845659163987139,0.8647388416988417,0.868940654478074,0.4730711508787077,0.1550970624756081,0.07210150796005897,0.5249818995752065
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7844537815126051,0.36416149139404297,0.8044444444444444,0.8038926963766003,0.8040952018165718,0.8123667377398721,0.8713601707687062,0.8638023538016466,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7844537815126051,0.36416149139404297,0.8122222222222222,0.8109957060762234,0.8112975803660156,0.8245067497403946,0.8773884642181254,0.8507971713626822,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7844537815126051,0.36416149139404297,0.7916666666666666,0.7926949806949808,0.7916197811174182,0.7947454844006568,0.866474749034749,0.8206480684086761,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.262423515319824,0.7988888888888889,0.7978718147633894,0.7981350103782645,0.8104712041884817,0.8625796154739376,0.8511648486336826,0.4736062984296067,0.15137883979437225,0.07003268627195028,0.531853395832154
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.262423515319824,0.7988888888888889,0.7974913405046966,0.7976998133473416,0.8132094943240454,0.8608403045770561,0.8505225532457901,0.4752353350945512,0.15273794679729386,0.07912064380105618,0.5377610579294003
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.262423515319824,0.7716666666666666,0.7726795366795367,0.7716152801046903,0.7750410509031199,0.8553501158301158,0.8545842548502477,0.48574480600005937,0.15876412653341246,0.06016468407492051,0.5369555869114351
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7828831532613045,0.40691232681274414,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8728474792345056,0.8628028521346123,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7828831532613045,0.40691232681274414,0.8077777777777778,0.8062768370236042,0.8065047702725711,0.8221993833504625,0.8778430568389013,0.8519248712552424,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7828831532613045,0.40691232681274414,0.7822222222222223,0.7836602316602317,0.7820260456633192,0.7885652642934197,0.8607765250965251,0.8086928327303979,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.34421420097351,0.7166666666666667,0.717122329886006,0.7166663168719961,0.7163515016685206,0.8052712979113446,0.7959851903751443,0.551951738384929,0.1851820228450524,0.08741675153280938,0.598012537640126
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.34421420097351,0.71,0.7106690911606441,0.7099709970997099,0.7070707070707071,0.799450535875758,0.7925040516396922,0.5551016731501508,0.18748995111065786,0.10870558789389693,0.5973473403172204
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.34421420097351,0.7511111111111111,0.7511351351351352,0.7510115157173981,0.746031746031746,0.8123008494208493,0.8032559204506493,0.5447923591528783,0.18154657223493498,0.07669814108002629,0.599214495152879
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7769007603041216,0.4704563617706299,0.7966666666666666,0.7957569708319538,0.7960116373688846,0.807570977917981,0.87256582945859,0.8696990729698811,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7769007603041216,0.4704563617706299,0.8066666666666666,0.8051378848595951,0.805350741556498,0.8213552361396304,0.8686227325957732,0.8496631370284694,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7769007603041216,0.4704563617706299,0.7788888888888889,0.7803552123552124,0.7786746678266372,0.7855603448275862,0.8444589961389961,0.7834762713115573,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,28.272424459457397,0.6933333333333334,0.6935848087005074,0.6933197030979155,0.695364238410596,0.7693831869907451,0.7658495874720084,0.5846786546583349,0.19939958851910186,0.08505351683679109,0.6195707060588467
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,28.272424459457397,0.6733333333333333,0.673735911334674,0.6733333333333333,0.6733333333333333,0.7580084890230706,0.7623734683218689,0.5913617035929097,0.20316528790273397,0.10019063137909683,0.617603882693849
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,28.272424459457397,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7818254826254827,0.7755675470503467,0.5762815817836764,0.19521601645901254,0.09394410287914165,0.6233020831124062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7832332933173269,0.3525569438934326,0.7988888888888889,0.7981435820910272,0.79838485101643,0.8084656084656084,0.8674269563541671,0.8529139056917824,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7832332933173269,0.3525569438934326,0.8166666666666667,0.8154428078012046,0.8157639098248082,0.8286604361370716,0.8766324569248787,0.852573326777556,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7832332933173269,0.3525569438934326,0.7827777777777778,0.7839227799227799,0.7826956179419688,0.7869209809264305,0.8623345173745173,0.8207934196841205,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.446762800216675,0.7933333333333333,0.7921227004778164,0.7923478830400073,0.8066528066528067,0.8668883629230307,0.8525260530878765,0.4652187747591589,0.14823997309045248,0.057549199245615815,0.5117688881567478
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.446762800216675,0.8044444444444444,0.8027512736005218,0.8028870084619213,0.8204081632653061,0.8649563442847331,0.8532397242283897,0.46645551761169013,0.14956212039550115,0.06230197495912521,0.5186698019627325
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.446762800216675,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.8474489575289575,0.8411282985976163,0.4972084327401114,0.16345740692075114,0.06538044438421896,0.5316196894953779
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7815826330532213,0.38611936569213867,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.864022452922487,0.8462993571230071,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7815826330532213,0.38611936569213867,0.8188888888888889,0.8175576517326403,0.8178795820292957,0.8314374353671148,0.8743100815796105,0.84860617009582,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7815826330532213,0.38611936569213867,0.7761111111111111,0.7774980694980695,0.7759312336848192,0.782279848730416,0.8443762162162164,0.7951376581036854,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.67992115020752,0.7844444444444445,0.7833372039589088,0.78354549015913,0.7974947807933194,0.8409716423146669,0.8270961240392734,0.5009959932360754,0.16266134720567,0.06391034736899055,0.5470677485288336
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.67992115020752,0.7722222222222223,0.7708087301548086,0.7708754792055525,0.7884416924664602,0.8379476131416798,0.8247788390762674,0.5072975148231613,0.16598192244696755,0.07475825181876256,0.5516388052793746
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.67992115020752,0.7611111111111111,0.7623783783783784,0.7609682822822526,0.7668112798264642,0.8244744401544402,0.7952256459470846,0.5215558808296678,0.17244777356054108,0.07600111595783283,0.5547014780377804
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7472789115646258,0.4796485900878906,0.77,0.7694548347407587,0.7696106134936702,0.7790821771611526,0.8268100939326708,0.805193976499321,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7472789115646258,0.4796485900878906,0.7633333333333333,0.7624037078945938,0.7625709221834558,0.7760252365930599,0.8194377875174795,0.7979413477110755,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7472789115646258,0.4796485900878906,0.7688888888888888,0.7701003861003861,0.7687747035573123,0.7739130434782608,0.8056154440154439,0.740644083529139,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,27.462061643600464,0.6877777777777778,0.6863681508456905,0.6860378070566385,0.7094105480868665,0.7435554084168813,0.7453463115304827,0.6048657325328944,0.20831584000268347,0.04220882952546749,0.6268025529610785
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,27.462061643600464,0.66,0.6589814160560137,0.6588611859838276,0.6785714285714286,0.71762880536024,0.7335583880481957,0.6201047017219893,0.21580648937357236,0.056290903772072284,0.6228007664908737
