family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.064006805419922,0.7063403781979978,0.706440031692582,0.7062964062964063,0.7027027027027027,0.8021640091116173,0.7995279830708615,0.5436680188568698,0.18355867928580716,0.06305815032483884,0.5723335313547029
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.064006805419922,0.7022222222222222,0.7011274131274131,0.701185964660161,0.6835891381345927,0.7577871814671815,0.7144845135246601,0.5911058160269621,0.20180539103434364,0.11901146239918194,0.5989891995288747
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7890632622732271,0.23300766944885254,0.7902330743618202,0.7901967067639519,0.7901493203134531,0.7859569648924122,0.884085979096825,0.8675304093457157,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7890632622732271,0.23300766944885254,0.8120133481646273,0.8118327225908686,0.8118792756539235,0.8068571428571428,0.8923987322967218,0.880763702175652,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7890632622732271,0.23300766944885254,0.7555555555555555,0.7517528957528958,0.7493150476807844,0.7097625329815304,0.7902393822393823,0.7780218198607598,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,29.66771388053894,0.7835738068812431,0.7849314730822323,0.7832277407295452,0.791889007470651,0.8836422796292644,0.8853638214743147,0.44740712357912693,0.14418858289643155,0.07223068715871,0.5214209264082809
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,29.66771388053894,0.7931034482758621,0.7940304050708131,0.7930109922756983,0.7973856209150327,0.8828166782212539,0.88798550070991,0.44489326593754447,0.14306814437253024,0.06527228018904783,0.5163538673274244
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,29.66771388053894,0.7666666666666667,0.7644787644787645,0.7643097643097643,0.7407407407407407,0.8110671814671815,0.8322486472940278,0.5356996955652669,0.17703409499771722,0.09599003930982555,0.5605280083395302
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7899634473078572,0.23758363723754883,0.7935627081021087,0.7944858016170381,0.7934708666075125,0.7978260869565217,0.8800828239006113,0.8547399656066184,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7899634473078572,0.23758363723754883,0.8086763070077865,0.8088318312370011,0.8086476586476586,0.8063063063063063,0.8821382588887788,0.8681647483762563,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7899634473078572,0.23758363723754883,0.7677777777777778,0.7643552123552124,0.7628294036061026,0.7285714285714285,0.7916911196911197,0.7868445755162943,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,26.033035278320312,0.7824639289678136,0.7839504042595149,0.7820125413518986,0.7919320594479831,0.8650216919739697,0.8606572605872969,0.46950383817969393,0.15245216581685464,0.060745213846045025,0.5304018066174896
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,26.033035278320312,0.7686318131256952,0.7698053877389324,0.7683908045977011,0.7758620689655172,0.8664949985144101,0.872212427941807,0.46562082756560846,0.15122631576079112,0.07266609688167959,0.5247682100607083
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,26.033035278320312,0.7716666666666666,0.7696833976833977,0.7696841734298722,0.7483159828536436,0.8210903474903474,0.8254242149168474,0.5311203240694912,0.17492512704372012,0.12047252219835415,0.5594851599037687
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7783422576102031,0.31618785858154297,0.7824639289678136,0.7833809899428121,0.7823671497584541,0.7869565217391304,0.8676296588444093,0.8418730152111833,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7783422576102031,0.31618785858154297,0.7975528364849833,0.7978062790927998,0.7975405616765163,0.7959641255605381,0.8780925027235813,0.864560336366169,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7783422576102031,0.31618785858154297,0.7616666666666667,0.758934362934363,0.7582171568128625,0.7293375394321766,0.7839876447876448,0.772521485414039,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,27.658963203430176,0.7358490566037735,0.7367925458489449,0.7357054821534215,0.7418655097613883,0.8131680141983828,0.7956538217408575,0.5376030867728976,0.17957970431835937,0.061695637049954684,0.5892623336086691
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,27.658963203430176,0.7030033370411568,0.7032831534119045,0.7029974572653539,0.7016759776536313,0.8060909180944836,0.8024234316200445,0.5454149692936516,0.18351763716671515,0.08855863112667953,0.5854771386912605
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,27.658963203430176,0.7172222222222222,0.7166795366795367,0.7167815728112783,0.7056101792943898,0.7828880308880308,0.738113283412601,0.5851218771109381,0.19801695236977543,0.12876971785047045,0.6214514907955486
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7605675825380039,0.2417464256286621,0.7680355160932297,0.7694365016761979,0.767622171462701,0.777422790202343,0.8614178662985605,0.8458675343658923,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7605675825380039,0.2417464256286621,0.7741935483870968,0.775032187778548,0.7741220008787727,0.7781420765027323,0.8602159057145687,0.8318918059370137,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7605675825380039,0.2417464256286621,0.7444444444444445,0.7422393822393822,0.7418630751964085,0.7160493827160493,0.7881983011583013,0.7608929941652138,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,20.444843769073486,0.709211986681465,0.7102445277065668,0.7089879384991666,0.7170626349892009,0.7855452573456913,0.7609399912620489,0.5692551198731267,0.19257144494936693,0.06273583958650271,0.6128953421715082
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,20.444843769073486,0.6941045606229144,0.6944315143111814,0.6941030466581786,0.693422519509476,0.7702783004852927,0.753354055995799,0.5797343951535747,0.19768948908047265,0.056127306167814646,0.6084030658159292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,20.444843769073486,0.7205555555555555,0.7202007722007722,0.7202550023651955,0.7110855829982768,0.7439987644787646,0.6848476482119229,0.6097694046420463,0.20954335821420084,0.12198519694053012,0.641882926554043
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7947672680134542,0.4228708744049072,0.7902330743618202,0.7908178860185369,0.7902237716580538,0.7916207276736494,0.8631482942220469,0.8368543135329861,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7947672680134542,0.4228708744049072,0.8131256952169077,0.8129196791126077,0.8129810692739754,0.8077803203661327,0.8665742299692978,0.8483505921011272,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7947672680134542,0.4228708744049072,0.755,0.7514285714285714,0.7494032621772873,0.7119529719137818,0.7977865637065638,0.7808772835625285,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.33767223358154,0.7802441731409545,0.7818329718004338,0.7796946316018256,0.7906976744186046,0.8674275290869652,0.8637139276856953,0.4664447739075795,0.1515920420533447,0.06742067270759457,0.5186367872666602
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.33767223358154,0.778642936596218,0.7797439833613944,0.7784576328906225,0.7848648648648648,0.8733831831237001,0.87886871116082,0.45607443261076214,0.1476048288118963,0.06468938154136669,0.5141352519048987
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.33767223358154,0.7616666666666667,0.7593359073359074,0.759009749151057,0.7337057728119181,0.8108787644787644,0.8273824605266595,0.5345846784473183,0.1771567828940617,0.09274953961210851,0.5511325404579058
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.777933855145419,0.3557159900665283,0.7913429522752498,0.7925754289094853,0.7910956538897933,0.7982832618025751,0.8670035495957404,0.838470919544801,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.777933855145419,0.3557159900665283,0.7953281423804227,0.7960483311874814,0.7952974952974954,0.7978021978021979,0.87755769040309,0.8632957147003846,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.777933855145419,0.3557159900665283,0.7622222222222222,0.7589189189189189,0.7574686069178114,0.7235142118863049,0.7799141312741313,0.762454598659732,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.626256704330444,0.7724750277469479,0.7740854860974167,0.7718804226334932,0.7835269271383316,0.8348304082035101,0.8087165561376708,0.5028435917242012,0.16571545834049733,0.05002317434581899,0.5403337033713923
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.626256704330444,0.7619577308120133,0.7630236703971476,0.7617735049085164,0.7683982683982684,0.8476676240467467,0.8506501830175818,0.4896345524627269,0.16069349402652602,0.057441287380816435,0.53402654549172
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.626256704330444,0.7611111111111111,0.7593822393822394,0.7594405594405594,0.7393939393939394,0.8207802316602317,0.8128722064388736,0.5357143462359265,0.17762570462368044,0.1109307184143791,0.5651338560088481
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7306852637781877,0.35471415519714355,0.7491675915649278,0.7508430289883652,0.7484235235977267,0.7621052631578947,0.81802405837113,0.7715980416777846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7306852637781877,0.35471415519714355,0.743047830923248,0.7437654748935327,0.7430020406976241,0.7464324917672887,0.8288848172724573,0.7900835808869014,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7306852637781877,0.35471415519714355,0.7377777777777778,0.7367413127413127,0.7368994767718409,0.7216981132075472,0.8254294980694981,0.8121097292531207,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.124855041503906,0.6903440621531631,0.6918063498323802,0.6896697311357383,0.704135737009544,0.7626898047722342,0.7378040029516242,0.5859356948005653,0.2002928807866075,0.07357493961168776,0.6129113618893662
