family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.19031310081481934,0.6627777777777778,0.6636446509766428,0.6626193963277205,0.6699293094072866,0.7451155505651843,0.7142027854457098,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.19031310081481934,0.6711111111111111,0.6729575289575289,0.6703586334731999,0.6861081654294804,0.7194996138996139,0.6429133232074923,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.30808138847351074,0.6794444444444444,0.6808391976372321,0.6788257875741512,0.6929217668972858,0.7657477713174704,0.7353604992768579,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.30808138847351074,0.6888888888888889,0.6912432432432433,0.6875461086471615,0.708029197080292,0.7288932818532818,0.6246144896989902,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.49320054054260254,0.685,0.6862161991899294,0.6845886997705342,0.6959785522788203,0.7761843176346628,0.7407795038237965,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.49320054054260254,0.7127777777777777,0.7145791505791506,0.7121949725972873,0.7251461988304093,0.7870047876447877,0.7036609747301812,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.21634197235107422,0.6333333333333333,0.6376471634556592,0.6224213091682971,0.6866096866096866,0.7269414582507266,0.699135316948861,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.21634197235107422,0.5833333333333334,0.5903320463320463,0.5588558223188891,0.6627697841726619,0.7285040926640927,0.6715245693079676,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.21808815002441406,0.6716666666666666,0.6729274827406033,0.6711834890714411,0.6837881219903692,0.7331744814151903,0.705262920313324,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.21808815002441406,0.7038888888888889,0.7058378378378378,0.7031301298163608,0.7181385510312004,0.7288871042471043,0.6675552921489002,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.24271535873413086,0.6616666666666666,0.6623513542558356,0.661601389156859,0.6663013698630137,0.7494784197322246,0.725835694147802,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.24271535873413086,0.6638888888888889,0.6653436293436293,0.6635024359766262,0.6749059645351961,0.7081698841698841,0.618643432855213,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.3458220958709717,0.69,0.6877040462770472,0.685885880626627,0.6499372647427855,0.7504999635604077,0.7302982128569095,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.3458220958709717,0.5594444444444444,0.5532818532818533,0.5331741053893633,0.4224326292789512,0.6268911196911198,0.552091287140968,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21142125129699707,0.6666666666666666,0.6680414892552613,0.6660395631797487,0.6805111821086262,0.7268908133934648,0.6991475985259646,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21142125129699707,0.7072222222222222,0.7096061776061775,0.7059369670960021,0.7253778009379885,0.7271907335907336,0.671245847452165,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21869778633117676,0.6727777777777778,0.6739873190218378,0.6723505188092498,0.6841823056300268,0.7352855072947123,0.7071122311480953,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21869778633117676,0.6877777777777778,0.6893590733590733,0.6873315497178689,0.6991434689507494,0.7248383011583012,0.6627652726592029,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2404491901397705,0.6983333333333334,0.6969109107551148,0.6965236212612309,0.6730885009030705,0.7559523147787869,0.7320194497689909,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2404491901397705,0.5711111111111111,0.5650965250965251,0.5466639871907131,0.44138929088277856,0.6970094208494209,0.6034122633049384,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.443406343460083,0.6927777777777778,0.690859467932541,0.6897781043927533,0.6592729513247073,0.7524071747704615,0.7269518294336745,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.443406343460083,0.5505555555555556,0.5448185328185329,0.5273304100657005,0.4225553176302641,0.6065494980694981,0.5381816852945538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22701287269592285,0.68,0.6814080258511115,0.6793666501731817,0.6936170212765957,0.7530408531064444,0.738902483892847,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22701287269592285,0.6922222222222222,0.6949189189189189,0.6903490249658428,0.7144329896907217,0.7421553667953669,0.6962271663475689,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1585373878479004,0.7044444444444444,0.705061644673211,0.7044148859330377,0.7073707370737073,0.799951578575496,0.7718804523747924,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1585373878479004,0.7394444444444445,0.7385791505791506,0.7387470441929707,0.7252489748096075,0.7960290347490346,0.7742961767816443,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.21710586547851562,0.7877777777777778,0.7885960133850651,0.7877188107807724,0.7912568306010929,0.8709989018712658,0.8536212190759898,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.21710586547851562,0.7716666666666666,0.7686332046332047,0.7677072948638444,0.7373801916932907,0.8010366023166022,0.8004143196318803,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.29674530029296875,0.7983333333333333,0.7985217877881662,0.7983108611792857,0.7961819202695115,0.8761832059182839,0.8579867515657207,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.29674530029296875,0.7572222222222222,0.7542084942084941,0.7530849471279724,0.7211231652839821,0.7711938223938224,0.7477889263273577,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2105851173400879,0.6588888888888889,0.6598444338213769,0.6586659682681653,0.66738894907909,0.7470524075453425,0.7113991100343747,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2105851173400879,0.6683333333333333,0.6703166023166023,0.667406897298803,0.6849604221635884,0.7370341312741312,0.6988099202467435,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.22287392616271973,0.6816666666666666,0.6830366903462255,0.6810830683680105,0.6947256259989345,0.7754505848245774,0.7451337474868409,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.22287392616271973,0.6933333333333334,0.6958764478764479,0.6917253575750055,0.7139896373056995,0.7268003088803089,0.6940311565399491,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.24990391731262207,0.765,0.7662597784719829,0.7646931569716684,0.7731903485254692,0.8361342409879948,0.8016208430428334,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.24990391731262207,0.7361111111111112,0.7348725868725869,0.7349914499873076,0.7177658942364825,0.8244670270270271,0.8201492574837372,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.30650949478149414,0.7672222222222222,0.7684572711809763,0.7669367197038595,0.7750939345142244,0.8510176528208567,0.8201665004822141,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.30650949478149414,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.7790294980694981,0.7948435519472763,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19012737274169922,0.6588888888888889,0.6598444338213769,0.6586659682681653,0.66738894907909,0.7457232888523257,0.7058130554224775,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19012737274169922,0.6672222222222223,0.6692355212355212,0.6662530168628589,0.6842382709541381,0.7374196138996139,0.6906776655666804,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.24320125579833984,0.6816666666666666,0.6830107502973841,0.6811130434782608,0.6944,0.7618419411062072,0.73155789711681,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.24320125579833984,0.6877777777777778,0.6904092664092665,0.6859851795931342,0.7097107438016529,0.7058742857142857,0.6543231024848397,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21727991104125977,0.7255555555555555,0.7260804956772762,0.7255470847865675,0.7270718232044199,0.8098915582434387,0.7627556870514759,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21727991104125977,0.7355555555555555,0.734023166023166,0.7340372695486332,0.7139423076923077,0.8117769884169884,0.780933103679834,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2894265651702881,0.7638888888888888,0.7651999421907483,0.7635414261512055,0.7726056714820759,0.8304397826470956,0.7856046959658415,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2894265651702881,0.7327777777777778,0.7312586872586873,0.7312661498708011,0.7111111111111111,0.8057093436293437,0.7577374865022306,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21724629402160645,0.565,0.5746851063356716,0.4813178369032754,0.6896551724137931,0.7308374065386217,0.7024689817514599,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21724629402160645,0.5205555555555555,0.532957528957529,0.41075860562134925,0.6651144741948002,0.6947175289575289,0.6539954001749124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.24687671661376953,0.6677777777777778,0.6691272655853373,0.6671844621770169,0.6812366737739872,0.7312660349647153,0.7051579485932656,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.24687671661376953,0.71,0.7122471042471042,0.7089129155178289,0.7267015706806282,0.7235842471042471,0.6721460662768365,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2850346565246582,0.6672222222222223,0.6675467754666429,0.6672212978369384,0.6666666666666666,0.7335178782522336,0.6996990406235977,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2850346565246582,0.6911111111111111,0.6918918918918919,0.6910867031469152,0.6938325991189427,0.7240364478764478,0.671558467969154,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2894778251647949,0.6783333333333333,0.6789233397442311,0.6783046389014329,0.6813428728673638,0.7285262717108945,0.6930238448915547,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2894778251647949,0.6944444444444444,0.6951969111969112,0.6944259591012296,0.6968026460859978,0.7301794594594595,0.6765533011127967,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1889798641204834,0.6677777777777778,0.6692050857318614,0.6670868803034445,0.6822529224229543,0.7424758417854659,0.706106680874757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1889798641204834,0.6988888888888889,0.7015907335907337,0.6970562663023228,0.7206185567010309,0.7315595366795367,0.6791016930121996,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.22636747360229492,0.6938888888888889,0.6951877503677928,0.6934118794086725,0.7055050774986639,0.7486594553330886,0.716662866934372,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.22636747360229492,0.7105555555555556,0.713868725868726,0.7076645929701719,0.7367357251136938,0.7053318918918919,0.6277208238127288,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2573418617248535,0.6933333333333334,0.6943854617143408,0.6930771854041151,0.7019438444924406,0.7808634083494841,0.7417485798462177,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2573418617248535,0.71,0.7118455598455597,0.7093670660549641,0.7229299363057324,0.8095555212355212,0.7460792198234529,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.41382622718811035,0.7061111111111111,0.7067681293148491,0.7060711041225056,0.7095002745744097,0.787236013681523,0.7457699324029194,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.41382622718811035,0.7394444444444445,0.7403088803088803,0.7394154101737879,0.7421660252886201,0.7975499613899615,0.7208209693102439,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2051692008972168,0.5677777777777778,0.5773736071120202,0.48653341859332744,0.690779014308426,0.7304557172485266,0.7016825052440862,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2051692008972168,0.5255555555555556,0.5377297297297298,0.4219653179190751,0.6666666666666666,0.694087413127413,0.6536190670830369,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24933815002441406,0.6744444444444444,0.6756159835169517,0.674057740108944,0.6852846401718582,0.7322542273015309,0.7050095441862468,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24933815002441406,0.6938888888888889,0.6952741312741313,0.6936028236239081,0.7029649595687332,0.7226897297297299,0.669319571341481,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.26077938079833984,0.6722222222222223,0.6734963109544827,0.6717257580909399,0.6844919786096256,0.7507939507806103,0.723037771006923,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.26077938079833984,0.6961111111111111,0.6989189189189189,0.6940707328599912,0.7190549563430919,0.6991468725868726,0.6085649404492659,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3423805236816406,0.6872222222222222,0.688050531215143,0.6871039204637557,0.6931880108991826,0.7801951432817127,0.7529960777928434,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3423805236816406,0.5561111111111111,0.5548880308880308,0.5545370043713109,0.5280567040756055,0.6724398455598456,0.5818688417460757,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20743036270141602,0.6472222222222223,0.6508302668489881,0.6402265156520351,0.6903949293027791,0.7314599677108153,0.7030433796183911,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20743036270141602,0.565,0.5719691119691119,0.5395729141859174,0.6477732793522267,0.6948484942084941,0.6559003349763666,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2430880069732666,0.6644444444444444,0.6652473754229153,0.664324678805154,0.6706652126499455,0.7350248715658771,0.7055165486116539,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2430880069732666,0.6855555555555556,0.6867335907335907,0.6853842647663728,0.6927252985884907,0.7243564478764478,0.669136889003375,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3319823741912842,0.6894444444444444,0.6912337457801099,0.6883014535709495,0.7071765322158198,0.7669558364492274,0.7399928248005814,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3319823741912842,0.7016666666666667,0.7053745173745174,0.6977462300361947,0.7321695760598503,0.6789893436293436,0.5833647810489998,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.39801764488220215,0.6955555555555556,0.696764534765224,0.6951701904630051,0.7060085836909872,0.7849755237110575,0.7556739800246761,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.39801764488220215,0.7083333333333334,0.7113667953667954,0.7059810913172949,0.7322794492605813,0.7124410810810811,0.6270155089942976,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23674535751342773,0.69,0.6908168521380158,0.689889355584894,0.6957470010905126,0.7521576562054155,0.7304516405577071,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23674535751342773,0.7166666666666667,0.7181158301158301,0.7163721839589006,0.7255113024757804,0.7458508108108107,0.7022202304784495,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.18760895729064941,0.7022222222222222,0.7033310728433628,0.7019337235052199,0.7112068965517241,0.8040649291774904,0.7789012503783467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.18760895729064941,0.7244444444444444,0.7258069498069498,0.7242142825370309,0.7321814254859611,0.8091082625482626,0.796127524617839,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.22710013389587402,0.785,0.7861150329994478,0.7848134385644838,0.7911494873178629,0.8766501267974292,0.8661882713344391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.22710013389587402,0.7688888888888888,0.7654980694980695,0.7640412474050209,0.7302204928664072,0.8116509652509653,0.8016819578395786,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23156237602233887,0.8066666666666666,0.8070542109963572,0.8066657119294416,0.8062360801781737,0.8842480906271192,0.8599713547916953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23156237602233887,0.775,0.7717220077220077,0.7705381714001169,0.7385409941897999,0.7980849420849421,0.784659282355368,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22873497009277344,0.6766666666666666,0.6773724953956413,0.676599191683203,0.6812705366922235,0.7434726808052285,0.7137922662297269,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22873497009277344,0.7033333333333334,0.7052972972972973,0.7025563075887132,0.7177589852008457,0.7448067953667954,0.7117449231057744,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.27477335929870605,0.6961111111111111,0.6973593030279448,0.6956894907790454,0.7070166041778254,0.7763473693702374,0.740277684527443,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.27477335929870605,0.7177777777777777,0.7208030888030887,0.7155301144848183,0.7408163265306122,0.7495091891891892,0.7098678338618021,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.23925089836120605,0.7461111111111111,0.7466342786628275,0.7461047637302044,0.7473742399115534,0.8222847253875258,0.7986371451818305,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.23925089836120605,0.74,0.738872586872587,0.7390253725332259,0.7230769230769231,0.8207728185328186,0.7873264421403798,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22771787643432617,0.7688888888888888,0.7702415759691388,0.7685185185185186,0.7777777777777778,0.8476997970499988,0.8242891769249523,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22771787643432617,0.7594444444444445,0.7571737451737451,0.7568762623702536,0.7318885448916409,0.8326152895752896,0.8019900845034922,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2806532382965088,0.6738888888888889,0.6749433951077068,0.6736059132748113,0.6832164058283864,0.7401041801771088,0.7070486240576022,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2806532382965088,0.6938888888888889,0.6961698841698841,0.6926777165935751,0.7119707266074229,0.7461547490347491,0.7104494042487883,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2557089328765869,0.6933333333333334,0.6946189221539134,0.6928688448579643,0.704812834224599,0.76744375641553,0.7280534013576817,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2557089328765869,0.7122222222222222,0.7154594594594594,0.709507733375206,0.7375886524822695,0.7442125096525096,0.6936944234492639,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21440982818603516,0.715,0.7149095989297877,0.7148795278004811,0.7090187180941577,0.781687313710304,0.7494836940486036,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21440982818603516,0.7405555555555555,0.7395057915057915,0.7396697094279144,0.7244837758112095,0.8027539768339769,0.7463805532730549,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.32639312744140625,0.7638888888888888,0.7652777623372725,0.7634782608695652,0.7733333333333333,0.8208654341437744,0.7824708796395157,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.32639312744140625,0.7488888888888889,0.7483552123552124,0.7484864672364673,0.7384259259259259,0.8137389961389963,0.7360893177515493,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2262585163116455,0.6838888888888889,0.682743938366444,0.6825476527216379,0.6619132501485443,0.7347234729031485,0.6929027016468389,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2262585163116455,0.7116666666666667,0.7096988416988417,0.7092826950384185,0.6829566279780086,0.6939626254826254,0.6530889869381575,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.24542236328125,0.6722222222222223,0.6745079728592975,0.6699911997653272,0.6971252566735113,0.737943744680746,0.6973564819291894,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.24542236328125,0.6877777777777778,0.6911505791505792,0.6844807968700095,0.7167338709677419,0.7281433204633204,0.6686890257068263,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22766709327697754,0.69,0.6919582142870377,0.6885693413818295,0.7096774193548387,0.7478404909339529,0.6912632123311302,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22766709327697754,0.6988888888888889,0.7026409266409266,0.6948137099841839,0.7300796812749004,0.7437874903474903,0.6632508700551266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.43993163108825684,0.6888888888888889,0.6908724379569617,0.687405415329043,0.7089397089397089,0.7467744784506132,0.6890091410256682,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.43993163108825684,0.7055555555555556,0.7090965250965251,0.702095077261673,0.7342026078234705,0.7585322007722007,0.6778869370429894,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23194289207458496,0.6794444444444444,0.6829662816422275,0.6734938702293748,0.7175721977484092,0.7453094833112842,0.7025149894355927,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23194289207458496,0.6844444444444444,0.6895135135135135,0.6757953857920753,0.728748806112703,0.7425322007722008,0.6873299326790694,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.28841686248779297,0.6955555555555556,0.6968423549117482,0.6950944329387037,0.706951871657754,0.7671349463102751,0.7095419207165297,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.28841686248779297,0.7127777777777777,0.716,0.7100998700651793,0.7379624936644703,0.7641229343629343,0.7038517173876707,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2666456699371338,0.7011111111111111,0.7025825171482252,0.700458776891898,0.7144373673036093,0.8013239306832486,0.7542974163576273,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2666456699371338,0.7122222222222222,0.714996138996139,0.710368581141528,0.7335390946502057,0.8027057915057916,0.739042563268333,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.27810096740722656,0.7366666666666667,0.7369641990268776,0.7366614649178256,0.7354910714285714,0.8163839818963163,0.7639562872373857,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.27810096740722656,0.7083333333333334,0.7070115830115831,0.7070093592682241,0.6873138773079214,0.7759876447876448,0.6802073403742328,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20468664169311523,0.6494444444444445,0.6530018195091402,0.6427168243005406,0.6917440156326331,0.7345542449654688,0.6921978100313388,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20468664169311523,0.5616666666666666,0.5688185328185328,0.534478943874917,0.6469798657718121,0.6959839382239382,0.6574207410207299,,,,
