family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,1.769916464778915,0.09104503825064013,0.09131437901066553,0.11377174188939253,0.022457362878727002
classical_ext,rbf_gscale_x3,6,8.890535090701507,0.09449714507274969,0.09427644472450682,0.14745525018292455,0.05317880545841773
classical_ext,rbf_gscale_x10,6,17.284274172433182,0.07513904540144452,0.0747530054360805,0.1553265459681853,0.08057354053210479
classical_ext,laplacian_med_x0.1,6,123.06667311372463,0.0731492784184292,0.07580755610178994,0.16844081489590282,0.09263325879411288
classical_ext,laplacian_med_x0.3,6,46.25785473039294,0.07542741189330336,0.0768124752565211,0.1658092290279017,0.08899675377138061
classical_ext,laplacian_med_x3,6,4.1728202526555505,0.08887494964067214,0.09098901348509475,0.15040248062688397,0.05941346714178922
classical_ext,laplacian_med_x10,6,1.8015236445897098,0.0891781586796744,0.09131878467216235,0.14396698341123174,0.05264819873906938
classical_ext,matern15_med_x0.1,6,55.13328744074947,0.07176300537245671,0.07351851172513664,0.16512310417849682,0.09160459245336018
classical_ext,matern15_med_x0.3,6,23.439337088358773,0.07340125766761278,0.07345180556068409,0.15647648419379895,0.08302467863311486
classical_ext,matern15_med_x3,6,1.8485484622788302,0.09343121684808509,0.09357474132910562,0.12359779020616618,0.03002304887706056
classical_ext,matern15_med_x10,6,1.109453124688505,0.09082491570754338,0.09074101198497248,0.10774010547723588,0.016999093492263403
classical_ext,matern25_med_x0.1,6,47.58949453374261,0.07105703264222966,0.07267146821340197,0.16386682434164254,0.09119535612824058
classical_ext,matern25_med_x0.3,6,21.397772684946442,0.07236880807708346,0.0723287335464443,0.1544855666182502,0.0821568330718059
classical_ext,matern25_med_x3,6,1.6038497313091082,0.09180394249147719,0.09197323697762594,0.115564681079797,0.023591444102171066
classical_ext,matern25_med_x10,6,1.070662608817033,0.08961132962761807,0.08948250172340551,0.10139227208982779,0.011909770366422281
quantum,zz_r1_full__as0.5,6,22.26541647305575,0.07220009698872172,0.07368755901459277,0.15453450299859814,0.08084694398400537
quantum,zz_r2_full__as0.5,6,28.95213697278629,0.06740502587494791,0.06865466793163817,0.16195595342574318,0.093301285494105
quantum,pauli_xz_r1_full__as0.5,6,4.078300067488203,0.09403339949823446,0.09444293899418604,0.1280679090134736,0.03362497001928755
quantum,zmap_r2__as0.5,6,6.043037043467474,0.08212903453233654,0.08236714496551985,0.13296572549767255,0.0505985805321527
quantum,zz_r1_full,6,28.960883440325837,0.07250250323352364,0.07254122299299054,0.16405269322558808,0.09151147023259754
quantum,zz_r2_full,6,38.7038830937087,0.06543936695660113,0.06783431117662841,0.16059960495391792,0.09276529377728951
quantum,pauli_xz_r1_full,6,12.259839524413104,0.08907572178324516,0.08901495908753783,0.15331478810258395,0.06429982901504612
quantum,zmap_r2,6,12.811022699166736,0.09731187056738279,0.09606230962766299,0.16014626065219373,0.06408395102453074
quantum,zz_r1_full__as2,6,56.709236038116245,0.07168740796066102,0.07405834944611493,0.17107406299656133,0.0970157135504464
quantum,zz_r2_full__as2,6,81.42035615289703,0.0730098411685041,0.07789328419963223,0.17144475160659994,0.09355146740696771
quantum,pauli_xz_r1_full__as2,6,19.842648395252713,0.06433512883868278,0.06329394035709082,0.14554012307464345,0.08224618271755263
quantum,zmap_r2__as2,6,18.67543631563704,0.051488827326783004,0.05228541803066652,0.1340101497680148,0.08172473173734829
classical_ext,linear,8,1.2500618253953082,0.09964888926777073,0.09864116847366788,0.08713149418512894,-0.01150967428853894
classical_ext,rbf_gscale,8,3.471580536410981,0.09743169656166599,0.09791358444338259,0.12333397992004673,0.025420395476664137
classical_ext,poly2,8,1.380939170290328,0.09877379357177299,0.09804190585045254,0.0932241528652881,-0.004817752985164445
classical_ext,poly3,8,1.5578540411260202,0.09895235773371776,0.09836477795178748,0.10022168912621865,0.0018569111744311667
classical_ext,laplacian_med,8,16.735529204438496,0.08822563261961949,0.09022340596494588,0.16333856303257868,0.0731151570676328
classical_ext,matern15_med,8,7.783910474566077,0.09634644647512612,0.09662283573985452,0.1473561557704427,0.05073332003058818
classical_ext,matern25_med,8,6.592743491105622,0.09782703854093801,0.0980888855334358,0.1424730661831314,0.04438418064969561
classical_ext,rbf_gscale_x0.1,8,1.2593929341360368,0.09250994589221526,0.09250521827627917,0.0833830231825494,-0.00912219509372976
classical_ext,rbf_gscale_x0.3,8,1.725702228927732,0.09401035204818593,0.09423775660742602,0.10091339831158268,0.00667564170415666
classical_ext,rbf_gscale_x3,8,8.839860895583747,0.09781735070770764,0.09798603142258129,0.1451626964073946,0.04717666498481331
classical_ext,rbf_gscale_x10,8,19.428949775450537,0.0770587525690986,0.07746710532236349,0.15352021993515488,0.07605311461279139
classical_ext,laplacian_med_x0.1,8,179.1543292141234,0.07026631381894516,0.07396089179499189,0.16981235911272174,0.09585146731772985
classical_ext,laplacian_med_x0.3,8,62.022234983746564,0.07436184286555256,0.07669435183875097,0.16709267426859167,0.09039832242984071
classical_ext,laplacian_med_x3,8,4.5466876712613065,0.09209699410161677,0.09399885939284622,0.15006917417354063,0.05607031478069441
classical_ext,laplacian_med_x10,8,1.8628842737393294,0.09259741944373112,0.09440417518420853,0.138036735809885,0.043632560625676456
classical_ext,matern15_med_x0.1,8,81.28009452219143,0.06785584378856956,0.07096581830779973,0.16756944276414812,0.09660362445634839
classical_ext,matern15_med_x0.3,8,29.985136987981715,0.0716933221232778,0.07285800775398502,0.15619684839569103,0.08333884064170602
classical_ext,matern15_med_x3,8,1.9323310264043896,0.09670366957182766,0.09690024662950657,0.11474754512680645,0.01784729849729988
classical_ext,matern15_med_x10,8,1.1182168373654473,0.0936263927784367,0.09360641711032901,0.08165768704834968,-0.011948730061979329
classical_ext,matern25_med_x0.1,8,69.64131761241475,0.06713392464507627,0.07025137898847081,0.16693952506739906,0.09668814607892826
classical_ext,matern25_med_x0.3,8,26.877822722213967,0.07061796038491676,0.07166961554820057,0.15352949036787011,0.08185987481966954
classical_ext,matern25_med_x3,8,1.6640592274267156,0.09509271356810738,0.09528393108303095,0.10408542898020613,0.008801497897175187
classical_ext,matern25_med_x10,8,1.0764503348975358,0.09215429667919896,0.09209225975730699,0.07062941348046763,-0.021462846276839365
quantum,zz_r1_full__as0.5,8,33.40891431587906,0.0698181184272159,0.07141387893864254,0.15462539903789746,0.08321152009925492
quantum,zz_r2_full__as0.5,8,46.849759688340576,0.06555160964013768,0.06748046712363034,0.16424528066680397,0.09676481354317362
quantum,pauli_xz_r1_full__as0.5,8,4.673518121272927,0.09817757126109763,0.09860700909688129,0.12994630416682326,0.03133929506994197
quantum,zmap_r2__as0.5,8,7.072620891384531,0.08567555213593374,0.08596136062880504,0.1371984101305558,0.05123704950175077
quantum,zz_r1_full,8,47.715131044588944,0.06984512399414622,0.07178177260263995,0.1586629147139419,0.08688114211130195
quantum,zz_r2_full,8,70.47956195336005,0.06514398847046907,0.06841122066917682,0.16780589384401629,0.09939467317483947
quantum,pauli_xz_r1_full,8,14.724416344453953,0.08892395537201701,0.08929256456941036,0.15208692393548295,0.0627943593660726
quantum,zmap_r2,8,16.199357458365704,0.09376191575154676,0.09305453928762224,0.15890141224435073,0.06584687295672849
quantum,zz_r1_full__as2,8,101.46517085618572,0.0686256739383908,0.07192665393546462,0.17065506738016667,0.09872841344470205
quantum,zz_r2_full__as2,8,156.2249843188757,0.06828433904032127,0.07127056138848639,0.17137099498675118,0.10010043359826479
quantum,pauli_xz_r1_full__as2,8,25.533388312451468,0.06297844268734348,0.06391240649421849,0.1452389164785462,0.08132650998432771
quantum,zmap_r2__as2,8,26.00566361276011,0.057323027109976415,0.05831822183124755,0.14360206570697093,0.08528384387572338
classical_ext,linear,10,1.2560368482101205,0.09824074908417833,0.0980084949246585,0.12699673439303158,0.028988239468373075
classical_ext,rbf_gscale,10,3.97902153678287,0.09805769292439481,0.09991038971229649,0.18878685750034457,0.08887646778804809
classical_ext,poly2,10,1.390098791365268,0.09802945589418696,0.09811238992653616,0.14056540830997064,0.042453018383434474
classical_ext,poly3,10,1.5738505397211902,0.09815501243465131,0.09835238228212524,0.15193070564054242,0.05357832335841718
classical_ext,laplacian_med,10,19.79652105162627,0.08982711934777264,0.09237158193714176,0.19616206520365503,0.10379048326651327
classical_ext,matern15_med,10,8.425453259936635,0.09838357534313334,0.09959604178419092,0.19451519418097996,0.09491915239678904
classical_ext,matern25_med,10,7.021496737309539,0.09911965123649659,0.10053554381726905,0.19443551377210053,0.09389996995483148
classical_ext,rbf_gscale_x0.1,10,1.2993682317189623,0.09517502516440342,0.09620847316498551,0.13695332760208395,0.04074485443709844
classical_ext,rbf_gscale_x0.3,10,1.8514397942333052,0.09603429304986763,0.09739351853314045,0.1637076400936985,0.06631412156055806
classical_ext,rbf_gscale_x3,10,10.714514191589934,0.09841143140390486,0.09973031270593348,0.1930615624138767,0.09333124970794322
classical_ext,rbf_gscale_x10,10,24.355655816125587,0.07983624761901137,0.07998835820764377,0.16809606809052546,0.08810770988288169
classical_ext,laplacian_med_x0.1,10,260.7607260322294,0.07545286260892164,0.07859013934602603,0.1707991836659492,0.09220904431992318
classical_ext,laplacian_med_x0.3,10,83.27930329467648,0.07856016067126075,0.08069388690882734,0.17899658761049944,0.0983027007016721
classical_ext,laplacian_med_x3,10,4.944218165461808,0.09279995289035177,0.09549804411002509,0.19449635781787575,0.09899831370785066
classical_ext,laplacian_med_x10,10,1.9255224973605938,0.0931907885132122,0.09586207501229248,0.18495544980218162,0.08909337478988914
classical_ext,matern15_med_x0.1,10,123.17515524398887,0.075498667813039,0.07759215970221768,0.17097119746799394,0.09337903776577626
classical_ext,matern15_med_x0.3,10,38.36031658932029,0.07733779987290153,0.0780004626138549,0.1718079695694147,0.09380750695555978
classical_ext,matern15_med_x3,10,1.9631911443880654,0.0982851764150189,0.09961403508240319,0.17533244541855772,0.07571841033615453
classical_ext,matern15_med_x10,10,1.1201816250546353,0.09605847447918604,0.09708898049997765,0.13128539076491116,0.034196410264933516
classical_ext,matern25_med_x0.1,10,105.03385308305405,0.07517174779272223,0.07726735331235668,0.17163716099673476,0.09436980768437808
classical_ext,matern25_med_x0.3,10,33.61691501879522,0.07587429473970746,0.07641220067805031,0.16884940798852857,0.09243720731047826
classical_ext,matern25_med_x3,10,1.6834036605701432,0.09677594683544552,0.0980941598780611,0.16407716092144647,0.06598300104338538
classical_ext,matern25_med_x10,10,1.0776645916124257,0.09493413837613417,0.09588079602128245,0.11487845187193908,0.01899765585065663
quantum,zz_r1_full__as0.5,10,57.295661327421456,0.07821860650031137,0.07966364958233313,0.1773142870201162,0.09765063743778307
quantum,zz_r2_full__as0.5,10,91.61095617051326,0.07583913217038812,0.07717186237079443,0.17075563226066726,0.09358376988987283
quantum,pauli_xz_r1_full__as0.5,10,5.89288842252039,0.0987188310753769,0.1005159624809863,0.1940160558204039,0.0935000933394176
quantum,zmap_r2__as0.5,10,9.389922763629675,0.0851498122799057,0.08664319331336595,0.19368346673029632,0.10704027341693037
quantum,zz_r1_full,10,89.18523766903027,0.07857058498633175,0.08003494897283883,0.17558697193483866,0.09555202296199983
quantum,zz_r2_full,10,146.21477089767936,0.07425931118919671,0.07597239841901275,0.1602334992187619,0.08426110079974915
quantum,pauli_xz_r1_full,10,19.244143775595642,0.0895777528020387,0.09002246273737481,0.17566129011696696,0.08563882737959215
quantum,zmap_r2,10,21.13430899778902,0.09622500229607092,0.09555119213236783,0.17215543703463074,0.0766042449022629
quantum,zz_r1_full__as2,10,194.41666262383828,0.07623538829561254,0.077861498988374,0.15785308938948847,0.07999159040111448
quantum,zz_r2_full__as2,10,296.80814418565194,0.07139830520189401,0.073391974869032,0.14566481292345793,0.07227283805442593
quantum,pauli_xz_r1_full__as2,10,34.75623658768588,0.06758891577244619,0.06837653943389388,0.16241421347105403,0.09403767403716015
quantum,zmap_r2__as2,10,39.30595422451232,0.06778793177008828,0.06802203392977782,0.16798105826671764,0.09995902433693982
classical_ext,linear,12,1.2325076099663228,0.09813607212009529,0.09783824691166669,0.12100326039457462,0.023165013482907934
classical_ext,rbf_gscale,12,3.993602942651482,0.09801559169758733,0.09986691617452144,0.1894564978181551,0.08958958164363366
classical_ext,poly2,12,1.3495562579043636,0.09793696033698654,0.09795078141311246,0.13572875396446424,0.03777797255135178
classical_ext,poly3,12,1.5128649396391796,0.09808345635337529,0.09820608963087825,0.14785280158455216,0.049646711953673914
classical_ext,laplacian_med,12,21.434066589148134,0.08927634503705964,0.09189363322207422,0.1958173660020199,0.10392373277994568
classical_ext,matern15_med,12,8.660044486582683,0.09825323579890098,0.09952646469066315,0.19507524728566222,0.09554878259499908
classical_ext,matern25_med,12,7.185305937940191,0.09898881858999183,0.10045924833167483,0.19497812136099726,0.09451887302932244
classical_ext,rbf_gscale_x0.1,12,1.2990640973567986,0.0953743554642715,0.09632928181055438,0.13651431538578213,0.04018503357522775
classical_ext,rbf_gscale_x0.3,12,1.8519235275821067,0.09619102041243316,0.09747471340165995,0.16454994102060877,0.06707522761894882
classical_ext,rbf_gscale_x3,12,10.893965137455655,0.09824599740020556,0.09967522684406703,0.19362050038149653,0.0939452735374295
classical_ext,rbf_gscale_x10,12,25.627486070913964,0.07996428374354189,0.08023389778380786,0.16937375126452078,0.08913985348071292
classical_ext,laplacian_med_x0.1,12,309.83138013669776,0.0745683902886956,0.07760047298908374,0.1703530001261491,0.09275252713706536
classical_ext,laplacian_med_x0.3,12,95.92322031000197,0.07798281744169465,0.08030871157856831,0.17978599198777084,0.09947728040920253
classical_ext,laplacian_med_x3,12,5.133597882872368,0.09239806057846837,0.09503046672663841,0.19303778691223275,0.09800732018559434
classical_ext,laplacian_med_x10,12,1.952776093629898,0.09288103691190525,0.09543967211758171,0.18183170263819784,0.08639203052061613
classical_ext,matern15_med_x0.1,12,140.24825600868482,0.07479565548739438,0.07673254050034323,0.17091901478632596,0.09418647428598273
classical_ext,matern15_med_x0.3,12,41.615235900049605,0.0770666121534283,0.07786309196361073,0.17279627740150005,0.09493318543788933
classical_ext,matern15_med_x3,12,1.9767616751561041,0.09836805595981177,0.0996661074854325,0.17630181233951392,0.07663570485408142
classical_ext,matern15_med_x10,12,1.121357931852888,0.0962407640305158,0.09720612135808937,0.13027540206632165,0.033069280708232285
classical_ext,matern25_med_x0.1,12,119.61510187620382,0.07444477670557502,0.07638352616069537,0.17162606034283445,0.09524253418213909
classical_ext,matern25_med_x0.3,12,36.29222119278384,0.07561928030417726,0.07630426561036642,0.16990208199111717,0.09359781638075075
classical_ext,matern25_med_x3,12,1.6923909071138785,0.09692093905288841,0.09818349341036077,0.16496956955663233,0.06678607614627156
classical_ext,matern25_med_x10,12,1.078422452461036,0.09513915013592114,0.09600985145621119,0.1134515010298044,0.017441649573593218
quantum,zz_r1_full__as0.5,12,72.13203791663832,0.07803486321236154,0.0796099141381229,0.17795285924543008,0.09834294510730718
quantum,zz_r2_full__as0.5,12,122.90047806322842,0.07389264041127924,0.07509845047453918,0.16902332588304048,0.0939248754085013
quantum,pauli_xz_r1_full__as0.5,12,6.0580079970051255,0.0986051091604241,0.10046862342746293,0.19463616817141663,0.0941675447439537
quantum,zmap_r2__as0.5,12,9.755866197478797,0.08496678725901112,0.08655456155685368,0.1942601661064291,0.10770560454957542
quantum,zz_r1_full,12,112.81754884099163,0.07786149637400583,0.07932879730619581,0.17386013199863945,0.09453133469244364
quantum,zz_r2_full,12,191.71594311191296,0.07272551986498578,0.07397821960539361,0.15902327376921538,0.08504505416382177
quantum,pauli_xz_r1_full,12,20.253189523095234,0.08923648127409017,0.08976851004612804,0.1762589224154281,0.08649041236930005
quantum,zmap_r2,12,22.240868106564694,0.09578598943316963,0.09521417973232002,0.17143190233857047,0.07621772260625045
quantum,zz_r1_full__as2,12,227.76542451394698,0.07555558070627467,0.07700191672503526,0.15743936121280813,0.08043744448777287
quantum,zz_r2_full__as2,12,349.1951488690724,0.0702954892119407,0.07223206356313715,0.14487683347652752,0.07264476991339038
quantum,pauli_xz_r1_full__as2,12,37.90689647237502,0.06717922953280438,0.06814427552588165,0.16360732270702605,0.0954630471811444
quantum,zmap_r2__as2,12,43.558113009260545,0.06730687386895913,0.06783431973916375,0.16976627025660124,0.10193195051743749
