family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06847357749938965,0.65,0.6451566403997694,0.6393299368518244,0.7013651877133106,0.7015103465949132,0.6859779251515675,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11638855934143066,0.666,0.6662985724345432,0.6659786226318485,0.6633064516129032,0.7320874143780808,0.7100290446096422,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11638855934143066,0.691,0.6889214555705042,0.688643341451446,0.7157313707451702,0.7709694727400858,0.7801405196952309,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12863874435424805,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.8109756097560974,0.7688972385362705,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12863874435424805,0.731,0.7321657377154206,0.7309545313157924,0.7274569402228976,0.7503683772182714,0.7441310425595032,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1769392490386963,0.761,0.7602506241597848,0.7601651348343583,0.7743153918791312,0.8195057934831317,0.7685045073350409,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1769392490386963,0.722,0.7233166762765071,0.7219098988072135,0.7169042769857433,0.7198090845025307,0.6702428927062282,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1300210952758789,0.637,0.6359628064784585,0.6349465744814582,0.6623255813953488,0.6891204148261955,0.6505655392115681,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1300210952758789,0.651,0.646189698251009,0.6404874948365145,0.7019641332194705,0.6972339675828048,0.685167658530719,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09157371520996094,0.663,0.6633458165290314,0.6629592180653858,0.6592517694641051,0.7202003712950515,0.683915867016934,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09157371520996094,0.694,0.6920846947274009,0.6919285274183611,0.7171903881700554,0.7372469408674482,0.7189964031642105,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14835309982299805,0.749,0.748311567761347,0.7482384212242033,0.762085308056872,0.8041578644132897,0.7613613181493909,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14835309982299805,0.738,0.7375392401819463,0.7376211249043619,0.7475915221579962,0.7558700108911525,0.7443874030678805,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.21194863319396973,0.762,0.7612668843223865,0.7611966655830212,0.775047258979206,0.8097753024774341,0.7581844215347777,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.21194863319396973,0.721,0.7218351592030239,0.7209974889774008,0.720160481444333,0.7296431545903005,0.6935324065256672,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14851093292236328,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6605010882785994,0.6100039001095439,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14851093292236328,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6561679159459287,0.675666804678783,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14681673049926758,0.624,0.6253440880865502,0.6219296869658248,0.593952483801296,0.6608931886562961,0.6092588562428124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14681673049926758,0.655,0.6562159651483119,0.6549002661769252,0.6490335707019329,0.6560277724389775,0.6753593659159596,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14234614372253418,0.646,0.6453011971064593,0.6449647171151076,0.6641366223908919,0.6916850713782728,0.6588914179250424,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14234614372253418,0.702,0.6995803702991864,0.6991102548879438,0.7285974499089253,0.7193526170798898,0.702454526615548,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.15140295028686523,0.646,0.6453011971064593,0.6449647171151076,0.6641366223908919,0.6949979194673837,0.6633387584983583,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.15140295028686523,0.695,0.692284899737331,0.6914676126977768,0.7244805781391147,0.7086296367480299,0.6926383080550382,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06801700592041016,0.621,0.6182622751424365,0.6081630289928343,0.6790855207451313,0.658316529031432,0.6056128794998743,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06801700592041016,0.565,0.5560013453776668,0.5222924690231375,0.6651270207852193,0.7190242808636043,0.7709389509068083,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06850719451904297,0.636,0.6350745790922476,0.6343090450241918,0.6591760299625468,0.688956372831445,0.6422357966116925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06850719451904297,0.682,0.6777660324171952,0.6742751084725347,0.7244367417677643,0.7117208021013518,0.6681483141462644,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0644218921661377,0.678,0.6776614813392228,0.6776699340124288,0.687984496124031,0.7568697586582165,0.7367562289382101,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0644218921661377,0.711,0.7075965788967904,0.7061093659589224,0.7440212577502214,0.7625808828240118,0.6991054271916859,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08510017395019531,0.717,0.7166234556046348,0.7166528998022578,0.7265700483091787,0.7750624159784905,0.7378643777664083,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08510017395019531,0.725,0.7240454225126529,0.7242253490053561,0.7388414055080722,0.7616679479787302,0.6977728280555061,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10432887077331543,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6583805454196274,0.6084666045257925,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10432887077331543,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6752474533922738,0.6932558380880856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.10538125038146973,0.637,0.635194609820114,0.6314238108341093,0.6767586821015138,0.6594688240189488,0.6059599012121255,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.10538125038146973,0.577,0.5696152860529182,0.5490400309595213,0.6613290632506005,0.6867912742648472,0.701106405648974,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12430620193481445,0.647,0.6463174572690609,0.6460056298141479,0.6647673314339981,0.7157872415338327,0.6838129431247042,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12430620193481445,0.707,0.7046815939522071,0.7043315926234264,0.7324200913242009,0.740802581843808,0.6955478658287619,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16446781158447266,0.667,0.6684671275846616,0.6648007577717404,0.6376496191512514,0.7415018244670637,0.7109444049149902,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16446781158447266,0.695,0.6967694919597669,0.6946674928997678,0.6845915201654602,0.7598300659875713,0.7140334404749871,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12290453910827637,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6590607195442033,0.6085276074352047,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12290453910827637,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6747909859696329,0.6965009361028303,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1370985507965088,0.642,0.6409480827091736,0.6399201789536362,0.6672862453531598,0.66547836246079,0.6142320372951362,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1370985507965088,0.682,0.6778941636235505,0.6746803069053708,0.7234782608695652,0.7117208021013518,0.7232518215581479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14351963996887207,0.688,0.6874399846360668,0.6873384080714793,0.7017208413001912,0.7233771845592473,0.6954820921491769,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14351963996887207,0.738,0.7349125504516625,0.734172077922078,0.7660714285714286,0.7417275289896854,0.6891610030163808,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.19382166862487793,0.672,0.6734844120094744,0.6697795980170668,0.6427015250544662,0.7473593239869406,0.7174669627939625,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.19382166862487793,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.7617159971811135,0.7061342549149903,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14115548133850098,0.672,0.6720440432750785,0.671979006656426,0.6746031746031746,0.7078091991549836,0.6971588311356609,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14115548133850098,0.695,0.6956803767057467,0.694999694999695,0.6953046953046953,0.7032841629828945,0.6728262770539991,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10951924324035645,0.69,0.6897605787081493,0.6897902982416113,0.6978557504873294,0.7721056590487164,0.7512495820282097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10951924324035645,0.714,0.7125536549426613,0.7126713925190079,0.7322097378277154,0.7992984816452046,0.8050261460241989,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1310274600982666,0.766,0.7653639331668907,0.7653655484429899,0.7775665399239544,0.8482811599769543,0.7978735304786607,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1310274600982666,0.699,0.7005173297456595,0.6988117573483428,0.6912820512820513,0.7598420782881671,0.7977133684352149,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12655091285705566,0.782,0.7814320466039306,0.781496568092886,0.7919847328244275,0.8405951923692465,0.7887847905711126,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12655091285705566,0.69,0.6933339739893651,0.6879014493453985,0.6623093681917211,0.7406984752386443,0.7675345729096157,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08167219161987305,0.633,0.6319617822162473,0.6309239472030169,0.6586046511627907,0.693185455476602,0.6538374310930533,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08167219161987305,0.656,0.6513549875072073,0.6462521235155958,0.7049742710120068,0.7097627971042347,0.6732560876156366,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07034015655517578,0.67,0.6702995966967543,0.6699788786482335,0.6673387096774194,0.7318393508738237,0.6965273683225496,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07034015655517578,0.71,0.7075245050932154,0.7070707070707071,0.7363636363636363,0.770645140623999,0.7585392142182495,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0722055435180664,0.761,0.760026566801101,0.7597195454577443,0.777260018639329,0.8152567057166633,0.7781008074125186,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0722055435180664,0.733,0.7345521814337882,0.7328330206378987,0.7261538461538461,0.7551172400538151,0.7203598903986562,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08169221878051758,0.763,0.7623471608731835,0.7623323916882523,0.7749287749287749,0.8265515972088857,0.7766696700148854,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08169221878051758,0.711,0.7132984175796016,0.7103044409627516,0.6961093585699264,0.7181914280222949,0.6688170690764486,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05998563766479492,0.634,0.6329140259906536,0.6317596255619187,0.660482374768089,0.6864797388131361,0.6431806286955242,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05998563766479492,0.656,0.6513549875072073,0.6462521235155958,0.7049742710120068,0.7044773848420782,0.6679740014715978,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05707049369812012,0.672,0.6722040842455669,0.6719986879947519,0.6713426853707415,0.7195161961462134,0.6725836092578483,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05707049369812012,0.709,0.7064914472419758,0.7060009153373563,0.7356948228882834,0.7492712537638542,0.6984599242673084,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06381869316101074,0.756,0.7549772741821906,0.7545824683371152,0.7732342007434945,0.8060263427437425,0.7539605500830214,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06381869316101074,0.732,0.731212761868153,0.7313811020591443,0.7442748091603053,0.7573034787622525,0.7249372240829498,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08885860443115234,0.762,0.7612668843223865,0.7611966655830212,0.775047258979206,0.8132922028039178,0.7630044713308365,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08885860443115234,0.721,0.722732077647511,0.7207316230897893,0.7120743034055728,0.7095145428919214,0.6550925495994091,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06743502616882324,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6920251584405608,0.6194964914734653,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06743502616882324,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6825309116535332,0.6550423161144783,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.060355424880981445,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.6935855579028231,0.6202004128845725,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.060355424880981445,0.606,0.5966269459926965,0.5635103516732842,0.6996951219512195,0.6845449740534307,0.6487733943616958,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06972360610961914,0.679,0.6784856923372383,0.6784053715319627,0.6922339405560882,0.7303629729210678,0.6709876905147709,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06972360610961914,0.714,0.7096066371964892,0.7064860426929392,0.753448275862069,0.7384361586264335,0.6760977109617057,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09189414978027344,0.674,0.6735644324947186,0.6735285752626794,0.6859344894026975,0.7301069073682863,0.6712224849358546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09189414978027344,0.712,0.7076686527003653,0.7046262907215733,0.7512953367875648,0.7283538343263503,0.6618384266308959,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14322566986083984,0.655,0.6524310223417195,0.6446079820017121,0.7053800170794193,0.6880801485180206,0.6211671834824922,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14322566986083984,0.584,0.5730027548209367,0.5212645979773429,0.6945668135095447,0.7490970754052149,0.7602259858936367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05852675437927246,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7176037065488765,0.6542454253472961,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05852675437927246,0.703,0.6974101479915433,0.6910083427747451,0.7518796992481203,0.7467987218912165,0.7137748949414855,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06775546073913574,0.713,0.7127824723129121,0.7128205128205127,0.72,0.7650318481531272,0.7228150105658963,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06775546073913574,0.717,0.7166778781472227,0.7166914770184731,0.7260406582768635,0.7679463770901404,0.7278409122966717,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08090829849243164,0.721,0.7205924716727482,0.720617525392262,0.7309546769527483,0.7823562832085014,0.7334357545359904,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08090829849243164,0.707,0.7070520212697803,0.7068707299919263,0.713026444662096,0.7578320199884683,0.6963373523266212,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15407466888427734,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6918251072274502,0.6200318230613713,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.15407466888427734,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6973180536869754,0.6674961373724928,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07838320732116699,0.663,0.6606251200307278,0.6542593301248872,0.7092320966350302,0.70114349273414,0.6284331204922585,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07838320732116699,0.596,0.5862963674802999,0.5492661070426055,0.6944024205748865,0.7042811839323467,0.6394197282432926,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0772392749786377,0.685,0.684391204148262,0.684241864717186,0.6997140133460439,0.739369278535305,0.682187143761329,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0772392749786377,0.717,0.7127058107502082,0.7098480444475885,0.7554019014693172,0.7318974630021141,0.6705501990509775,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09440350532531738,0.68,0.679181870558863,0.6787651733262661,0.6986817325800376,0.7547692209205557,0.7026745891360648,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09440350532531738,0.718,0.7139951310141586,0.7116847426019532,0.7543554006968641,0.7633216413607534,0.70640259972346,,,,
