family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,67.15295730490023,0.08657436994010999,0.07090645514834606,0.15696719382984248,0.08606073868149641
classical_ext,laplacian_med_x3,6,4.317807037800121,0.09667522794044436,0.07634248709856231,0.11486918730702621,0.038526700208463896
classical_ext,laplacian_med_x10,6,1.8226662672807963,0.0942404687120196,0.07366612097715726,0.09624356912821944,0.022577448151062177
classical_ext,matern15_med_x0.1,6,104.0296339355192,0.07964928759878788,0.06775698401332211,0.16795877795859784,0.10020179394527573
classical_ext,matern15_med_x0.3,6,33.84675862771925,0.08526274135682109,0.06888179068072883,0.15284056688504774,0.08395877620431891
classical_ext,matern15_med_x3,6,1.8587290494151385,0.09448266663880442,0.07320348394397476,0.07938495713090932,0.006181473186934558
classical_ext,matern15_med_x10,6,1.1174416660976407,0.08637845491248235,0.06570145621290845,0.049352616816815374,-0.016348839396093072
classical_ext,matern25_med_x0.1,6,89.7884410052647,0.07877918309797623,0.06683159292337969,0.16835073689818675,0.10151914397480706
classical_ext,matern25_med_x0.3,6,29.771092042759296,0.08387121134579216,0.06742673029796596,0.15055817916805764,0.08313144887009168
classical_ext,matern25_med_x3,6,1.6182002388321755,0.09072934928780028,0.06975937564747246,0.07164571110656805,0.0018863354590955839
classical_ext,matern25_med_x10,6,1.0771600121476212,0.08318507289426731,0.06288624762860058,0.04099227987276942,-0.021893967755831162
quantum,zz_r1_full__as0.5,6,24.269459887517982,0.07872800434392636,0.06490456630532174,0.1499991781205908,0.08509461181526906
quantum,zz_r2_full__as0.5,6,38.53678769497992,0.07415286123207047,0.06225769496883383,0.1612033041358535,0.09894560916701967
quantum,pauli_xz_r1_full__as0.5,6,2.5027813086727755,0.09382399303112893,0.07321330578874856,0.08013016450968277,0.006916858720934213
quantum,zmap_r2__as0.5,6,3.3462326369099,0.09633177895445084,0.07541123936157841,0.08560586197754115,0.01019462261596274
quantum,zz_r1_full,6,39.11000827017929,0.07938960063650705,0.06647274737728663,0.15943793354459435,0.09296518616730771
quantum,zz_r2_full,6,59.235065643778974,0.07657659168014735,0.06724671738376095,0.16842262376439338,0.10117590638063242
quantum,pauli_xz_r1_full,6,6.854153282691196,0.10416795443333539,0.08266098226236344,0.10786607547843845,0.025205093216075003
quantum,zmap_r2,6,8.26973800934691,0.11426947264841292,0.09078651197520027,0.12268969211153606,0.03190318013633579
quantum,zz_r1_full__as2,6,87.09546886186031,0.07922232610965751,0.06609584154395354,0.16682344922846062,0.10072760768450709
quantum,zz_r2_full__as2,6,126.85810454033239,0.07858707954485757,0.06701319854743819,0.16216339431146123,0.09515019576402305
quantum,pauli_xz_r1_full__as2,6,18.412520207456634,0.08398679552275166,0.06821554608802718,0.1566230689790989,0.0884075228910717
quantum,zmap_r2__as2,6,17.355796651410913,0.055892036706615515,0.03703459954522105,0.1250953041888396,0.08806070464361855
classical_ext,linear,8,1.2201477518800716,0.09683618236373707,0.08130988052164309,0.03779132309226704,-0.04351855742937605
classical_ext,rbf_gscale,8,2.514234679171183,0.1057758293395216,0.08725238457188371,0.07824184965569998,-0.009010534916183727
classical_ext,poly2,8,1.3249104245703078,0.09854353662624898,0.08205809813368857,0.04308446914097858,-0.03897362899270999
classical_ext,poly3,8,1.4704397002828942,0.09975457805966051,0.0829241539334198,0.04803875567850651,-0.03488539825491329
classical_ext,laplacian_med,8,18.355990248130343,0.09565445353984771,0.07888681814059954,0.13446836372611454,0.055581545585514994
classical_ext,matern15_med,8,7.60404090255288,0.10600305638205908,0.0879482988303432,0.11780297205724329,0.02985467322690008
classical_ext,matern25_med,8,6.269252199792834,0.10738540246129488,0.08904668456466946,0.11178158189143414,0.022734897326764675
classical_ext,rbf_gscale_x0.1,8,1.1842259142046696,0.09375607967786977,0.07675768008731702,0.038880436120738784,-0.03787724396657824
classical_ext,rbf_gscale_x0.3,8,1.4910712686336947,0.09797080126037226,0.08022114260475817,0.0546481915599465,-0.025572951044811672
classical_ext,rbf_gscale_x3,8,5.627933122538818,0.10880737439763775,0.09026888341604214,0.10792698848914864,0.0176581050731065
classical_ext,rbf_gscale_x10,8,16.142627452489833,0.09396133412432316,0.07748140002185408,0.13191350135980184,0.054432101337947764
classical_ext,laplacian_med_x0.1,8,211.99507826530234,0.0781781225042307,0.06674960589501883,0.1652971848081429,0.09854757891312407
classical_ext,laplacian_med_x0.3,8,74.81448345074064,0.08036528536119526,0.06685430155406834,0.1554337911677976,0.08857948961372926
classical_ext,laplacian_med_x3,8,4.738560704216179,0.09630378422027414,0.07785457376251081,0.10467049627170998,0.02681592250919916
classical_ext,laplacian_med_x10,8,1.897054531230566,0.09384098136567168,0.07491315999117808,0.08221465951563245,0.007301499524454372
classical_ext,matern15_med_x0.1,8,112.97418199221373,0.07677890366063402,0.0642577805305186,0.16802149511131917,0.10376371458080057
classical_ext,matern15_med_x0.3,8,37.473808862107866,0.07769607712376317,0.0640776876878592,0.15119658941319003,0.08711890172533084
classical_ext,matern15_med_x3,8,1.9216253838710413,0.10477124048855141,0.08634172787019856,0.07355412092503785,-0.012787606945160707
classical_ext,matern15_med_x10,8,1.1224820312031227,0.09687472923668675,0.07946793971201986,0.03956873533191376,-0.0398992043801061
classical_ext,matern25_med_x0.1,8,97.55142744077715,0.07587678729240693,0.06327782721638797,0.16830993993898896,0.10503211272260099
classical_ext,matern25_med_x0.3,8,33.137863394876014,0.07599618792146642,0.06252599414418766,0.1486062763912953,0.08608028224710765
classical_ext,matern25_med_x3,8,1.6624015245598858,0.10205623880244175,0.08388787078853054,0.06383675082310454,-0.020051119965425995
classical_ext,matern25_med_x10,8,1.0803765481699186,0.09327414946861659,0.07645674228257726,0.03172322080319474,-0.04473352147938252
quantum,zz_r1_full__as0.5,8,39.7055457278195,0.07238161466562304,0.060291617815022576,0.15764789028529563,0.09735627247027306
quantum,zz_r2_full__as0.5,8,58.3062898570456,0.0693711831360424,0.05724382901328279,0.16365731371971234,0.10641348470642956
quantum,pauli_xz_r1_full__as0.5,8,3.463948886013292,0.1091848377837797,0.09100800900477643,0.09274693526755073,0.001738926262774304
quantum,zmap_r2__as0.5,8,5.05842436553642,0.10916982147005953,0.09116477966340328,0.10130853898372451,0.01014375932032123
quantum,zz_r1_full,8,64.58197153195745,0.07727850911604443,0.06419715251396224,0.1653446476694732,0.10114749515551097
quantum,zz_r2_full,8,97.65015860083467,0.07689061646850552,0.06361271450461677,0.16914226211431752,0.10552954760970075
quantum,pauli_xz_r1_full,8,11.247122289858156,0.09747692055143059,0.07734495515658114,0.11956000469908226,0.04221504954250112
quantum,zmap_r2,8,13.611075133307219,0.0985846806021128,0.07795050026106258,0.13117076647843637,0.05322026621737379
quantum,zz_r1_full__as2,8,134.42989761323324,0.08113466219793074,0.0688861523705832,0.17053186138822982,0.10164570901764662
quantum,zz_r2_full__as2,8,199.96205383392174,0.08051847355548704,0.06790341545455783,0.164149547684089,0.09624613222953116
quantum,pauli_xz_r1_full__as2,8,27.8062661102125,0.07007603538285842,0.05762506043866135,0.1505145295835163,0.09288946914485495
quantum,zmap_r2__as2,8,27.60950457173169,0.057557292964674066,0.04072349453670973,0.1303443851699272,0.08962089063321746
classical_ext,linear,10,1.2013970460862433,0.09161482199630422,0.0813494920047249,0.06442091926054772,-0.01692857274417718
classical_ext,rbf_gscale,10,2.6136893529261025,0.10148975614131249,0.0884543639088121,0.12394674681505147,0.035492382906239364
classical_ext,poly2,10,1.3021582347887657,0.09285859469224923,0.08205097898817416,0.08048950010356413,-0.0015614788846100291
classical_ext,poly3,10,1.4384474300493564,0.09422716031359482,0.08324940306897043,0.08798318531654252,0.004733782247572094
classical_ext,laplacian_med,10,21.6139676258984,0.09983730776212661,0.08556007700541446,0.16593504575821047,0.08037496875279601
classical_ext,matern15_med,10,8.697464881234298,0.10626505313780588,0.09202089479563944,0.16218751604217774,0.0701666212465383
classical_ext,matern25_med,10,7.098528048202467,0.10707537275791705,0.0927876964828691,0.15871150972657672,0.06592381324370762
classical_ext,rbf_gscale_x0.1,10,1.1881657917565789,0.08892851080478567,0.07755869136055654,0.06612731561047087,-0.011431375750085668
classical_ext,rbf_gscale_x0.3,10,1.5089536504125498,0.09295995774497347,0.08102098168425245,0.0908469942159568,0.009826012531704342
classical_ext,rbf_gscale_x3,10,6.082508068275305,0.10794204035290117,0.09376599164975723,0.15595559890463664,0.06218960725487942
classical_ext,rbf_gscale_x10,10,18.289638546270066,0.09705563279330458,0.0828242152404246,0.16717793242063325,0.08435371718020865
classical_ext,laplacian_med_x0.1,10,295.6518877864131,0.08169953125646763,0.07094912542114147,0.16496452476574733,0.09401539934460586
classical_ext,laplacian_med_x0.3,10,100.26769811328903,0.08590354842455242,0.0734766999082342,0.1707580367106917,0.0972813368024575
classical_ext,laplacian_med_x3,10,5.096038494020667,0.09920370887594757,0.08403396358495259,0.14295488690075836,0.05892092331580577
classical_ext,laplacian_med_x10,10,1.9446878454028356,0.09652900314092046,0.08118670732276563,0.1201548754887775,0.03896816816601187
classical_ext,matern15_med_x0.1,10,166.142810729172,0.08060212423140181,0.06824348782495944,0.1660239517688619,0.09778046394390245
classical_ext,matern15_med_x0.3,10,49.59840024595334,0.0822726565148219,0.07011882074887582,0.16990986556229007,0.09979104481341425
classical_ext,matern15_med_x3,10,2.010622421572363,0.1016016659086636,0.08838715993606744,0.11802375819728322,0.029636598261215785
classical_ext,matern15_med_x10,10,1.1304198119590763,0.09252666578867265,0.08065750220620949,0.06766669779919407,-0.012990804407015416
classical_ext,matern25_med_x0.1,10,144.57604225570077,0.08021583864009654,0.06760809461212525,0.1668530983519912,0.09924500373986594
classical_ext,matern25_med_x0.3,10,43.17647748546667,0.08029563011863163,0.06839275725283972,0.16804988461691117,0.09965712736407145
classical_ext,matern25_med_x3,10,1.7236177823873733,0.09792896818835563,0.08532136111698174,0.10563832025385829,0.020316959136876547
classical_ext,matern25_med_x10,10,1.0853283561782612,0.0886395919952014,0.07733580492848352,0.05462931592651871,-0.022706489001964814
quantum,zz_r1_full__as0.5,10,65.64843569973897,0.08120386218003654,0.06991622421266346,0.17537301613380468,0.10545679192114123
quantum,zz_r2_full__as0.5,10,109.14225698761338,0.08105320063963091,0.06770661121014193,0.16903354900119777,0.10132693779105584
quantum,pauli_xz_r1_full__as0.5,10,4.188356755111913,0.10721001958105138,0.0939085009343497,0.14609390127888208,0.05218540034453238
quantum,zmap_r2__as0.5,10,6.385148750643278,0.107836827767985,0.09426125432208142,0.1622120199493993,0.06795076562731787
quantum,zz_r1_full,10,108.69819226306288,0.08243349752723232,0.07021100447035691,0.17188371655623702,0.10167271208588011
quantum,zz_r2_full,10,177.9413803184572,0.07983872238964038,0.0671716883063642,0.15993523041027377,0.09276354210390957
quantum,pauli_xz_r1_full,10,14.632403907256103,0.0975959042429814,0.08047550701250335,0.16555039758292886,0.08507489057042551
quantum,zmap_r2,10,17.985270753322443,0.09908111213882725,0.08261330425690142,0.15657332486213865,0.07396002060523724
quantum,zz_r1_full__as2,10,228.09631741190452,0.08162887191700861,0.06944223491532589,0.1580997344926626,0.08865749957733671
quantum,zz_r2_full__as2,10,342.18189093125824,0.07586096667451057,0.06573604115331143,0.14617050771169585,0.08043446655838442
quantum,pauli_xz_r1_full__as2,10,38.00846552291231,0.07234249776920203,0.060800786497610226,0.15613508494402503,0.0953342984464148
quantum,zmap_r2__as2,10,39.89401237730649,0.06676158720132071,0.05269835127564387,0.1630886016420538,0.11039025036640993
classical_ext,linear,12,1.2050310580601433,0.09410857922337386,0.08359849711318727,0.06356738507672562,-0.020031112036461657
classical_ext,rbf_gscale,12,2.7221956900167656,0.10258258594431643,0.09024403539129215,0.1251344490814137,0.03489041369012154
classical_ext,poly2,12,1.3011960100968583,0.0946162951837031,0.08388461037329373,0.078856397333416,-0.00502821303987773
classical_ext,poly3,12,1.4368860279038143,0.0960259730504697,0.08513645611912733,0.08696047620685325,0.0018240200877259194
classical_ext,laplacian_med,12,23.173642032642046,0.09803593079070132,0.08428633260436674,0.16817133329942743,0.08388500069506069
classical_ext,matern15_med,12,9.23246109925278,0.10659878858278345,0.09261569660267167,0.16343587263215703,0.07082017602948536
classical_ext,matern25_med,12,7.528127592738356,0.10742109743682655,0.09355526205282677,0.15994181547922334,0.06638655342639657
classical_ext,rbf_gscale_x0.1,12,1.2002734088532603,0.08970044931279421,0.07897542610598238,0.06735493325595383,-0.011620492850028544
classical_ext,rbf_gscale_x0.3,12,1.5439423330627928,0.09391778216766848,0.08260197295127013,0.09239719675986026,0.009795223808590131
classical_ext,rbf_gscale_x3,12,6.344639591437212,0.10835500000768349,0.09485066675235937,0.1567071584328043,0.061856491680444936
classical_ext,rbf_gscale_x10,12,19.157996634174342,0.09710855790454734,0.08245480537874554,0.16850586738652285,0.0860510620077773
classical_ext,laplacian_med_x0.1,12,327.8098916040686,0.08190210028832468,0.07134460712493519,0.16449254498794877,0.09314793786301358
classical_ext,laplacian_med_x0.3,12,110.96111290089736,0.08604131650399137,0.07330015455696477,0.17246528601161512,0.09916513145465035
classical_ext,laplacian_med_x3,12,5.318081165410228,0.09695065577262794,0.08279515707994302,0.14627287031539132,0.0634777132354483
classical_ext,laplacian_med_x10,12,1.981139397119946,0.09425168243317865,0.08012765042670975,0.12374741103115479,0.04361976060444504
classical_ext,matern15_med_x0.1,12,183.88958143617154,0.08057993041518353,0.06842817366347918,0.16567857373406153,0.09725040007058235
classical_ext,matern15_med_x0.3,12,54.0158337909734,0.08269294987861772,0.06972999568625929,0.171256490047696,0.10152649436143671
classical_ext,matern15_med_x3,12,2.08558367760964,0.10261553858425383,0.09000770010842332,0.11995295330640884,0.029945253197985522
classical_ext,matern15_med_x10,12,1.1399550133264624,0.09344795528355641,0.08221186397267782,0.06902935942101157,-0.013182504551666252
classical_ext,matern25_med_x0.1,12,160.53299125299307,0.08017276256317786,0.06777822303677059,0.16648733145322342,0.09870910841645283
classical_ext,matern25_med_x0.3,12,46.94332990960274,0.08074409287039983,0.06794453243715878,0.16956964676976785,0.10162511433260907
classical_ext,matern25_med_x3,12,1.7828098793465663,0.09906829165791711,0.08709125151481208,0.10763549872336103,0.020544247208548957
classical_ext,matern25_med_x10,12,1.091984370657543,0.08943683736046325,0.07877287866972091,0.05578841730077364,-0.022984461368947266
quantum,zz_r1_full__as0.5,12,82.6135034621431,0.08273319438450283,0.07044681507454904,0.17491852042034395,0.1044717053457949
quantum,zz_r2_full__as0.5,12,142.92800907114736,0.08155656931023376,0.06808127431702843,0.16590167954823223,0.0978204052312038
quantum,pauli_xz_r1_full__as0.5,12,4.488997017342356,0.10854270018936459,0.09605432291912505,0.148069228578574,0.05201490565944894
quantum,zmap_r2__as0.5,12,6.879319813197599,0.10849676310422168,0.09550472655408754,0.16364410642680702,0.06813937987271948
quantum,zz_r1_full,12,136.33242023847893,0.0827647845561226,0.07042786849380776,0.1702660694756215,0.09983820098181374
quantum,zz_r2_full,12,226.66579341188503,0.07969277607192292,0.06769821896317577,0.15632193009313186,0.0886237111299561
quantum,pauli_xz_r1_full,12,15.73543163224264,0.09723672706049324,0.07996517758929644,0.1669826991961142,0.08701752160681775
quantum,zmap_r2,12,19.657135929478564,0.09827652015582349,0.08162467890457617,0.16019896981076465,0.07857429090618848
quantum,zz_r1_full__as2,12,258.7015477669796,0.08156163706600843,0.0700570025635152,0.1583658428110872,0.088308840247572
quantum,zz_r2_full__as2,12,386.42507062724,0.07564926468281497,0.06694063837612897,0.14588492251540605,0.07894428413927708
quantum,pauli_xz_r1_full__as2,12,41.76284398309741,0.07297039373846703,0.06063133042003162,0.160360399110119,0.0997290686900874
quantum,zmap_r2__as2,12,46.31892609052751,0.06803264936634519,0.053792832481360874,0.1652795318125095,0.11148669933114863
