family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6643451461286533,0.04600191116333008,0.638,0.6373631649702324,0.6370927318295739,0.6552380952380953,0.6755169323346778,0.638286724632866,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6643451461286533,0.04600191116333008,0.652,0.64773528092767,0.6435463451208869,0.6984402079722704,0.6750472483823436,0.635729001653033,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.401097297668457,0.666,0.6658824659112733,0.6658917489266523,0.6719056974459725,0.7315952883938288,0.7079915632789138,0.61692860870916,0.21351478995577908,0.08584763064000953,0.6404037722172398
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.401097297668457,0.634,0.6332981243198259,0.6329296227800265,0.6527514231499051,0.674140579988477,0.6389043022737121,0.6511409417776258,0.2294087418796677,0.10248052054369687,0.6392944367283789
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.401097297668457,0.659,0.6554151451085912,0.6528594304655043,0.6990291262135923,0.6482598180536869,0.6129653129648236,0.6620269351600568,0.23365328144397673,0.1884516107168736,0.6480078072663152
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7909668741718543,0.07898187637329102,0.758,0.7573298764483708,0.7572922642425313,0.7703984819734345,0.8160329044235324,0.7442785948295485,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7909668741718543,0.07898187637329102,0.808,0.8076947698610843,0.8078031904670382,0.813953488372093,0.8380865501568401,0.7611150693886894,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7909668741718543,0.07898187637329102,0.698,0.700765583957973,0.696757920442131,0.6773504273504274,0.7536877762829137,0.803231978900041,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.6558187007904053,0.746,0.7455828692145189,0.7456326936095723,0.7552986512524085,0.8204980475001601,0.8063623757063185,0.5302689544301004,0.17588125139115784,0.07515532941389828,0.585612664667073
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.6558187007904053,0.754,0.7532008194097689,0.7530507269945672,0.768361581920904,0.819169707445106,0.8117831604646442,0.5276341099284184,0.1748038273376334,0.06859473299852921,0.5844542857587232
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.6558187007904053,0.71,0.7095746043949003,0.7096236722792739,0.7200772200772201,0.7655158882695879,0.7930714425331832,0.5899214622549911,0.20057837835424414,0.11737219758897778,0.6187716422340916
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7803642091052276,0.06671929359436035,0.746,0.7451987708853467,0.7450198563277237,0.7608286252354048,0.8145605274950388,0.7605481515150702,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7803642091052276,0.06671929359436035,0.776,0.7753024774342232,0.7752953261427837,0.7878787878787878,0.8242430062095897,0.7816681573589243,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7803642091052276,0.06671929359436035,0.722,0.7233166762765071,0.7219098988072135,0.7169042769857433,0.7198090845025307,0.6702428927062282,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.875563621520996,0.716,0.7166954740413546,0.7157088858991607,0.7066115702479339,0.7993726393956853,0.7726063917665278,0.55622507434709,0.18671750237336807,0.06581526817891006,0.6012706552202852
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.875563621520996,0.704,0.7041162537609629,0.7039952639242228,0.7051792828685259,0.7755905511811023,0.7633024105965467,0.5732881677958201,0.19416423793726267,0.06425803127389697,0.6039886753492825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.875563621520996,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.7845273560125569,0.7829271601486006,0.5876202826752926,0.19898634957185954,0.10830972193884945,0.6304389628299419
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7689015975399386,0.08400726318359375,0.754,0.7533288521861596,0.7532805661308375,0.7666034155597723,0.8118878432878818,0.7630469114157157,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7689015975399386,0.08400726318359375,0.77,0.7692049164586134,0.7691124683282538,0.783427495291902,0.8077587862492799,0.7582299913291166,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7689015975399386,0.08400726318359375,0.721,0.7218351592030239,0.7209974889774008,0.720160481444333,0.7296431545903005,0.6935324065256672,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.9703547954559326,0.718,0.718599961590167,0.7178092390455948,0.7104722792607803,0.7790474361436528,0.762971800248702,0.5696657512966198,0.19263692597609372,0.05493667618074415,0.6066747365450254
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.9703547954559326,0.7,0.6999231803341655,0.6999231803341655,0.7047244094488189,0.7520485244222521,0.7428756356142341,0.5898520177671469,0.20159321771827002,0.07960513658987119,0.6102334512741363
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.9703547954559326,0.725,0.725326734576206,0.7249535171443975,0.7285291214215203,0.7468687936446922,0.719329251114305,0.5968999121451906,0.20324732950702706,0.12349443271601715,0.6371428090995297
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6688727093177329,0.07516813278198242,0.676,0.6758530183727034,0.6758703481392557,0.6823529411764706,0.7346040586390117,0.7001074017113083,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6688727093177329,0.07516813278198242,0.664,0.6629537161513348,0.6620479891855356,0.6877323420074349,0.7211766212150311,0.6747809132783188,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6688727093177329,0.07516813278198242,0.698,0.6934621051957204,0.6896529045199691,0.7405498281786942,0.7297352488948684,0.6592673034310728,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1953155994415283,0.654,0.6534312784072722,0.6532663115151661,0.6692160611854685,0.7108059663273798,0.6789943691363212,0.6258259988095454,0.2173815338107254,0.06640213535716422,0.6490349964484065
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1953155994415283,0.626,0.6251040266308174,0.6243637284009144,0.649155722326454,0.6491261763011331,0.6080707359155311,0.6577968475190965,0.232458670361389,0.06983881970249443,0.6468187951596224
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1953155994415283,0.666,0.6624543532577359,0.6600771848691602,0.7049469964664311,0.6526963610737395,0.6130707989518916,0.6611946515217052,0.2330722770125691,0.1465469466769489,0.6526936192475953
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6824178104452611,0.0968327522277832,0.682,0.6819505793483132,0.6819376597813172,0.6863905325443787,0.7759586454132259,0.7634261178538326,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6824178104452611,0.0968327522277832,0.674,0.6733083669419371,0.6730466038969636,0.6907020872865275,0.7626432366685871,0.731125067382265,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6824178104452611,0.0968327522277832,0.727,0.7232926516753155,0.7216214479967451,0.7603160667251976,0.7795983086680761,0.7081513990278396,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.693303346633911,0.656,0.6555278151206709,0.655448717948718,0.6692307692307692,0.731067153191217,0.7097190791171555,0.6148954524296164,0.21281229106818045,0.05823412360351708,0.6365371896097294
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.693303346633911,0.628,0.6270725305678253,0.6262718811785697,0.651685393258427,0.6775814608539785,0.6413539698876151,0.6477183767928724,0.22801201974721874,0.03994077165557919,0.6354352240907958
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.693303346633911,0.653,0.6494089948106861,0.6467513852537536,0.6937334510150044,0.6581819783458261,0.628510980614558,0.6522900215568652,0.22952051451955957,0.08026553355492884,0.6499310377311419
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7399237355933899,0.09199905395507812,0.756,0.7556174380641444,0.7556833656418719,0.7644787644787645,0.8036457333077268,0.7622662889168726,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7399237355933899,0.09199905395507812,0.748,0.7471032584341591,0.746829338862902,0.7640449438202247,0.8009250368094233,0.7391551290304953,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7399237355933899,0.09199905395507812,0.718,0.7179671984111731,0.7178374743852459,0.724609375,0.7484744378243322,0.7059054523202638,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.6249375343322754,0.72,0.7203764163625888,0.7199596741930838,0.7165991902834008,0.7674604698802893,0.7508155158845493,0.5798914312455399,0.19716151621503988,0.06268125072216263,0.6089663921332655
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.6249375343322754,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.7450387299148582,0.7356872191839807,0.5999753875113895,0.20614570698394316,0.07359594047487909,0.6127621229005609
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.6249375343322754,0.715,0.7146117624447434,0.7146504467973267,0.7246376811594203,0.7438136651931577,0.7057935157132329,0.6024518706017018,0.20579720593944384,0.11370745703249141,0.6385504158680751
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7803892847321183,0.11284613609313965,0.748,0.7471032584341591,0.746829338862902,0.7640449438202247,0.8044619422572178,0.7582467533283185,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7803892847321183,0.11284613609313965,0.764,0.7632994046475898,0.7632575757575757,0.7765151515151515,0.8119198514819794,0.7673803600359578,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7803892847321183,0.11284613609313965,0.73,0.730556089435582,0.7299902796500675,0.731610337972167,0.6913899833429432,0.6431140075618891,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.9210739135742188,0.722,0.7221528711350105,0.721998887995552,0.7225548902195609,0.8103034376800461,0.8027860853799058,0.542758227988448,0.18102001411444632,0.0795017262246316,0.5839722426768297
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.9210739135742188,0.71,0.7095096344664233,0.7094875360135279,0.7216890595009597,0.7892260418667179,0.7869115690169903,0.557811694633569,0.18712912719340635,0.0952704365473221,0.5867422603463449
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.9210739135742188,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7857686270741239,0.7922227691613404,0.5744275084615049,0.19292421861899645,0.14242511199749086,0.6081266108379635
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7984793869846747,0.07326579093933105,0.778,0.7777190960885987,0.7778000200180162,0.7844660194174757,0.836662185519493,0.785280218587628,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7984793869846747,0.07326579093933105,0.78,0.779943665578388,0.779943665578388,0.7834645669291339,0.856427245374816,0.7945642644130844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7984793869846747,0.07326579093933105,0.733,0.7368585431481838,0.7304639351659766,0.7043189368770764,0.7554796111217887,0.8223508514229724,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.201017618179321,0.764,0.7629153063184175,0.7624798711755234,0.7814814814814814,0.8515299916778696,0.8440001245070948,0.4927306238919167,0.1613632002025756,0.07839405285402702,0.5614128719740616
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.201017618179321,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8654375520133154,0.8671204003075504,0.47615292410660953,0.15431713178743522,0.0914616364626324,0.5530872818550114
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.201017618179321,0.719,0.7192565186751234,0.7189367607711735,0.723152709359606,0.7807234608238837,0.8390472982229089,0.5805854468667299,0.1949776674468476,0.14270570554090514,0.5913322141229912
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7929244356108902,0.06267762184143066,0.772,0.7713654695602075,0.7713818164316312,0.7832699619771863,0.8354138659496831,0.780946241705619,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7929244356108902,0.06267762184143066,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8525542538889956,0.7794837196514632,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7929244356108902,0.06267762184143066,0.732,0.7342238452175027,0.7314317094972963,0.7190775681341719,0.7706771734255877,0.8262073589668579,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.120065450668335,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.841927533448563,0.8299302312902819,0.5038503906914512,0.16543664999549068,0.09892293469297304,0.5630330015837015
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.120065450668335,0.76,0.7591703476089879,0.7590129169076538,0.7744360902255639,0.8504897253696946,0.8498985512533768,0.49213356240291356,0.16058259383500503,0.06759606416146782,0.5570061441925791
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.120065450668335,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.7776202831699661,0.8266382540733027,0.574049299839046,0.19352731089287983,0.13078332247072014,0.5891681323786914
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7909344858621467,0.07838177680969238,0.766,0.7652679085845977,0.7652101670017941,0.77882797731569,0.8185135394661034,0.7476635541941168,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7909344858621467,0.07838177680969238,0.794,0.7937231931374431,0.7938144329896908,0.8,0.8412393572754626,0.769448143420365,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7909344858621467,0.07838177680969238,0.693,0.6945111794477545,0.6928080050031269,0.6851282051282052,0.7586969056313666,0.7659820793026448,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.4139623641967773,0.71,0.7102778311247679,0.7099895596241464,0.7082494969818913,0.7866813904359515,0.7725876924144134,0.5650211011680312,0.19072691685228596,0.07747492758968089,0.6100076927219491
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.4139623641967773,0.704,0.7036681390435953,0.7036965853033507,0.7131782945736435,0.7755745470840534,0.7697057314752711,0.5721214238744878,0.1941355939029829,0.09259903990549892,0.6108988542334411
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.4139623641967773,0.697,0.6956963931065411,0.695792600832705,0.7149576669802445,0.7144676148375937,0.6899036265571719,0.6245067578417781,0.21631042763453479,0.10887980527766486,0.6452431976561044
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7708816470411761,0.05735921859741211,0.752,0.7511682990845656,0.7509800141379088,0.7669172932330827,0.8196658344536201,0.7599362363495414,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7708816470411761,0.05735921859741211,0.778,0.7771429485948402,0.7770287371791524,0.7917448405253283,0.8519460982011395,0.7946917745109257,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7708816470411761,0.05735921859741211,0.697,0.697938689217759,0.6969851522724613,0.6948640483383686,0.7367504324428215,0.7036793933654664,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.209099054336548,0.696,0.6961142052365406,0.6959951359221748,0.6972111553784861,0.7555054093848026,0.745977774265276,0.5967448517160006,0.20475537211153588,0.0632412216676734,0.6305694976230719
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.209099054336548,0.684,0.683214903015172,0.6828582898434363,0.7018867924528301,0.7316593047820241,0.7238452221511016,0.6122330286270243,0.21213566291731145,0.1125962748491908,0.6316657792679332
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.209099054336548,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.6716757960151194,0.6229199877987195,0.6556480752288675,0.23106309757812118,0.18140609464865887,0.6549949894493209
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7923968974224356,0.05450558662414551,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8334773702067728,0.7973686150863224,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7923968974224356,0.05450558662414551,0.794,0.7935951603610525,0.7937021058408342,0.8015414258188824,0.8456564880609435,0.7786080404381547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7923968974224356,0.05450558662414551,0.761,0.7648872445384074,0.7587298895305934,0.7353266888150609,0.7914664616567365,0.8245831463611862,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.881418228149414,0.77,0.7690768836822226,0.7688674505074866,0.7850467289719626,0.8451123487612829,0.8311861874337023,0.49520794765508125,0.16245778309924772,0.07160629370420152,0.5531772671126496
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.881418228149414,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8569073682862812,0.8549612856758387,0.4826741866695659,0.1569929542431244,0.08886695687527775,0.5443534462324876
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.881418228149414,0.716,0.716413607534115,0.715971597159716,0.7188118811881188,0.7780807546928055,0.8319594564565087,0.5780927942564797,0.19369880273825196,0.12201878611082026,0.5777027030870056
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7903793844846121,0.07741236686706543,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8215863260994815,0.7665683937240745,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7903793844846121,0.07741236686706543,0.79,0.7894020869342552,0.7894736842105263,0.8,0.82769989117214,0.769626052196047,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7903793844846121,0.07741236686706543,0.753,0.7561743225062464,0.7516027655562538,0.7329729729729729,0.7813040553526811,0.7752397450342969,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.171467304229736,0.758,0.757521925612957,0.757572357638875,0.7677543186180422,0.8307726778055182,0.8122949893243782,0.5138933175750835,0.16942374980719802,0.07361136489205569,0.5634223063250188
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.171467304229736,0.752,0.7511042826963703,0.750847920785713,0.7677902621722846,0.8349817553293643,0.8340061349160512,0.5097703162022056,0.16772580073364896,0.06934665745262376,0.5578025467226578
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.171467304229736,0.727,0.727841309500929,0.7269975429778868,0.7261785356068204,0.7776242872701646,0.819105680996525,0.5707149736200833,0.19195217260930475,0.12019593956979584,0.583240213624937
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7504039100977524,0.05581164360046387,0.764,0.7637475193649574,0.7638148308273687,0.7704280155642024,0.8120798924524679,0.7727305703489391,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7504039100977524,0.05581164360046387,0.75,0.7491357787593624,0.7489062355621086,0.7654784240150094,0.8033896677549454,0.7626502831258066,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7504039100977524,0.05581164360046387,0.726,0.7260394644115574,0.7258673197827749,0.7318982387475538,0.7524344929207509,0.7432897885289109,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3175160884857178,0.65,0.6496223033096473,0.6495949317410927,0.6615087040618955,0.7494078484091927,0.7289527392262157,0.6030367904410171,0.2075026250086565,0.0741146819180655,0.6294803962535187
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3175160884857178,0.63,0.6291050508930286,0.6283812286319206,0.6529080675422139,0.7096856795339608,0.6948325050817622,0.6302842501271828,0.22006098782690486,0.09077067889442506,0.6300933172449648
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3175160884857178,0.687,0.6819703376257288,0.6766391964948928,0.734520780322307,0.6789152091741942,0.6533006837743683,0.6402948324589893,0.2239310556974795,0.1673140200507655,0.6521994307095013
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6819628115702893,0.06446433067321777,0.682,0.6822706612892901,0.6819885515878572,0.6800804828973843,0.7725017604506754,0.7705676212491378,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6819628115702893,0.06446433067321777,0.672,0.6715319121695154,0.671474358974359,0.6846153846153846,0.7589943025414506,0.7256962505338057,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6819628115702893,0.06446433067321777,0.73,0.7277372028957653,0.7275930118527307,0.753199268738574,0.7981292843872124,0.7751690102701557,,,,
