family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.9879372858893252,0.02751612663269043,0.99,0.9896969696969697,0.989894866187818,0.9909255898366606,0.9889777777777777,0.9754364775677753,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.9879372858893252,0.02751612663269043,0.98,0.9802020202020202,0.9798139655061042,0.9817518248175182,0.9905292929292929,0.9905832708779903,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.9879372858893252,0.02751612663269043,0.965,0.9648980002009848,0.9648325678555603,0.9624060150375939,0.9782212842930359,0.9800391410485579,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.674404621124268,0.984,0.9834343434343434,0.9838250517598344,0.9855072463768116,0.9926464646464647,0.9920226925245481,0.1194391732697082,0.02358064837754285,0.0691126257335906,0.2561378163600894
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.674404621124268,0.976,0.9757575757575758,0.9757575757575758,0.9781818181818182,0.9918060606060606,0.9892557656553532,0.1191685752151756,0.023331356202893106,0.0651160447494584,0.2530347040666148
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.674404621124268,0.938,0.9393829765852678,0.937868529809076,0.9350104821802935,0.9702502261079288,0.9694057980501654,0.2560403053636153,0.0658585703185446,0.11225542478320781,0.4012181119574252
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9716811282538572,0.04575347900390625,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9867636363636364,0.9896880516774402,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9716811282538572,0.04575347900390625,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9787151515151514,0.9817044896403037,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9716811282538572,0.04575347900390625,0.954,0.955180383881017,0.9538847117794487,0.9515789473684211,0.97084514119184,0.9580247158459169,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.794396877288818,0.91,0.9036363636363636,0.907813709945057,0.9220103986135182,0.9872161616161615,0.9895160597117014,0.20524791887008584,0.05566777600209646,0.12595796649706673,0.32612534807169413
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.794396877288818,0.94,0.9365656565656566,0.9390005855943783,0.9468085106382979,0.9861333333333333,0.9826029002590283,0.18453039152445996,0.04535145390598806,0.11073977312075901,0.31414917207502696
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.794396877288818,0.887,0.8872173650889359,0.8866052729551569,0.8799149840595112,0.908732790674304,0.8790862649947436,0.3881076916193749,0.11200060227327495,0.12626669159463466,0.3955925037665195
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9849216073616563,0.03200531005859375,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9905292929292929,0.9864374782283807,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9849216073616563,0.03200531005859375,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9825616161616162,0.9772173808869867,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9849216073616563,0.03200531005859375,0.954,0.9554617626369208,0.9539024576002821,0.9517819706498952,0.9817184202592703,0.9805793108906411,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.897377014160156,0.922,0.9173737373737374,0.9204857302468205,0.9314586994727593,0.9897373737373737,0.9926648099231202,0.18290544325906627,0.04612477054792728,0.11587971341782988,0.3190565989781235
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.897377014160156,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9870222222222222,0.9814773434338522,0.1699544374106544,0.03985426470336678,0.10449566857597303,0.3094546052860602
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.897377014160156,0.864,0.8637523866948045,0.863440652914337,0.8547008547008547,0.9277057582152547,0.9211378657188101,0.36491307172901477,0.11058690689317031,0.11543916698682795,0.41544761285512083
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9002000450101274,0.03411245346069336,0.91,0.9052525252525252,0.9082527656694082,0.9209138840070299,0.9865696969696969,0.9905746131985722,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9002000450101274,0.03411245346069336,0.93,0.9270707070707072,0.9289423783595028,0.9376114081996435,0.9810747474747475,0.9847741124361494,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9002000450101274,0.03411245346069336,0.859,0.8562657019395036,0.8576043805336099,0.8435072142064373,0.9456657622349512,0.935643117044359,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,5.166195392608643,0.896,0.8917171717171717,0.8941557701389002,0.9081272084805654,0.9824969696969698,0.9879625128361939,0.20359597503462437,0.059271910307144515,0.12016506332954711,0.3044654050833738
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,5.166195392608643,0.908,0.9070707070707071,0.9070707070707071,0.9163636363636364,0.9793616161616161,0.9847258341852662,0.20692057325338772,0.059421184815973534,0.11795005778433473,0.30487887509589073
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,5.166195392608643,0.872,0.8709476434529193,0.8712563768325849,0.8614718614718615,0.9396844538237363,0.9218979522737986,0.33429726145100336,0.0981837012773819,0.1497675499218086,0.35889942885128073
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9528994023655322,0.02500009536743164,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9880888888888889,0.99072447797813,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9528994023655322,0.02500009536743164,0.976,0.9773737373737375,0.9758294526176703,0.977859778597786,0.976290909090909,0.9717771556746251,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9528994023655322,0.02500009536743164,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.980307506783238,0.9837325817476025,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.591097116470337,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9849212121212121,0.9893210666608676,0.17074475531349576,0.05048782359072253,0.08338942805164355,0.25133328225500934
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.591097116470337,0.922,0.9210101010101011,0.9211799562649808,0.9292196007259528,0.9852929292929292,0.98709383695141,0.17172734020904185,0.04944990533694593,0.08163735725093554,0.24943601614493818
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.591097116470337,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9561250125615516,0.9523614120571807,0.28257777967558967,0.07989773622269308,0.11783476408859726,0.33182515399228274
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9351329049036033,0.020998239517211914,0.924,0.9191919191919191,0.9224806201550388,0.9333333333333333,0.9926464646464647,0.9948844138573458,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9351329049036033,0.020998239517211914,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9861979797979797,0.9886426744066256,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9351329049036033,0.020998239517211914,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9790453220781832,0.9827963597930336,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.533471584320068,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9829818181818182,0.9881296472784982,0.19459000000793986,0.057073700050766986,0.11353112872939701,0.28846009520177635
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.533471584320068,0.91,0.9092929292929293,0.9091272581876341,0.9180327868852459,0.9794424242424242,0.9836120143529586,0.19711646051036624,0.056844588529074994,0.10348717379997223,0.2884839967390059
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.533471584320068,0.888,0.8881519445281881,0.8875953432356484,0.8808510638297873,0.9405165310019092,0.9240626983691053,0.32373858616572715,0.09425774380077113,0.13454212831859746,0.3516459495281613
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9351329049036033,0.027702808380126953,0.926,0.9214141414141415,0.9245633851059578,0.9349736379613357,0.992420202020202,0.9946644374612055,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9351329049036033,0.027702808380126953,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9856323232323232,0.988204056480749,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9351329049036033,0.027702808380126953,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9797045523063008,0.9835952090559411,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.223793029785156,0.906,0.9028282828282828,0.9045797652256181,0.9162210338680927,0.9835797979797979,0.98842814592403,0.18616895148987544,0.055148263260899104,0.10596329835316985,0.2719039933762765
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.223793029785156,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9807353535353535,0.9841666457935871,0.18861621742395324,0.054717678277023944,0.09337678224981423,0.27154888124954873
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.223793029785156,0.905,0.9064315144206612,0.904824019612263,0.9007314524555904,0.9438327806250628,0.9303240241894,0.31331375902296665,0.09001376669287584,0.1260962304661889,0.3414786131644788
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9919531894676302,0.021572113037109375,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9973818181818181,0.9967945356869605,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9919531894676302,0.021572113037109375,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9879757575757575,0.9871182376840647,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9919531894676302,0.021572113037109375,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9832941412923324,0.98711909635565,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.593081712722778,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9958787878787879,0.9970844549251038,0.1267362395021564,0.02873643714341656,0.06829259644822233,0.2513478898774608
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.593081712722778,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9930666666666667,0.9908699984832439,0.12497595401027459,0.0273648484746872,0.06901447472703914,0.24635123005293236
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.593081712722778,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9767621344588484,0.9792044884310309,0.2482461872653161,0.06743236424383116,0.10057931648003733,0.34393933333853105
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9711885174164188,0.0270538330078125,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9872161616161617,0.9698791557990667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9711885174164188,0.0270538330078125,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9784080808080807,0.9647522363084442,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9711885174164188,0.0270538330078125,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9833946337051552,0.9831277832278672,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.588191032409668,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9845171717171717,0.9890371378775102,0.17731024442025123,0.05138416136765091,0.08805057567391042,0.27032019239864347
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.588191032409668,0.918,0.916969696969697,0.9171379027401081,0.925589836660617,0.9849696969696968,0.9868683051092777,0.1771017849723836,0.050253467337231544,0.0859446162082765,0.26792327494329765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.588191032409668,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9532428901617926,0.9477560132176797,0.2916751728566685,0.08317814070618784,0.12001199013627381,0.35009932079498685
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9615288439898976,0.020481586456298828,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.988040404040404,0.9906943044112086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9615288439898976,0.020481586456298828,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9800888888888888,0.97002404006904,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9615288439898976,0.020481586456298828,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9808742839915586,0.98375418621468,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.290889263153076,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.983789898989899,0.9885978786599466,0.18379670627304465,0.05376096750672951,0.10177844090792959,0.27579640972917147
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.290889263153076,0.916,0.915151515151515,0.915151515151515,0.9236363636363636,0.9830949494949495,0.9854694930790504,0.18361334667854787,0.05270954657691516,0.09089690423780226,0.27379047969079046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.290889263153076,0.917,0.919194050849161,0.9169095144612482,0.9141675284384695,0.9487006331022008,0.9390966803850336,0.302085397791272,0.08686133693495182,0.12649016894837747,0.35205799094452295
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290415343452277,0.0308685302734375,0.924,0.9191919191919191,0.9224806201550388,0.9333333333333333,0.989559595959596,0.9924439089899122,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290415343452277,0.0308685302734375,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9869898989898989,0.9887196012343565,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290415343452277,0.0308685302734375,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9773128328811175,0.9804939142620858,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.25177526473999,0.906,0.9028282828282828,0.9045797652256181,0.9162210338680927,0.9831272727272726,0.9881956851781044,0.22412123135549555,0.06220187998812772,0.1403827557836178,0.3608163812972165
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.25177526473999,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9823353535353536,0.9866623930753853,0.22323681371805895,0.061454534875244334,0.1312660632966064,0.3588356827719518
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.25177526473999,0.875,0.875298964928148,0.874592551198845,0.8674443266171792,0.9337835393427796,0.9162807848335044,0.3525931384856635,0.10602171740681056,0.16577234590474382,0.41416171088973225
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9356405191168011,0.017026424407958984,0.926,0.9214141414141415,0.9245633851059578,0.9349736379613357,0.9916121212121212,0.9936867947009741,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9356405191168011,0.017026424407958984,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.985680808080808,0.9876984557963544,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9356405191168011,0.017026424407958984,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.982289217164104,0.9855160020518305,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.310623407363892,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9833050505050506,0.9882810947119935,0.19279728164026666,0.05613093826723863,0.11130079625438268,0.29061014867243856
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.310623407363892,0.914,0.9137373737373737,0.9132333297012402,0.9213893967093236,0.9823191919191918,0.9850179351421402,0.1927526118186078,0.05522244178991369,0.10132584830894405,0.28942764595897835
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.310623407363892,0.904,0.9054969349814089,0.9038303567493058,0.8997912317327766,0.9405969249321676,0.9260654477285779,0.31978383309036984,0.09318248926295628,0.13242544353028593,0.36075548146395453
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9711885174164188,0.015734434127807617,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.967159595959596,0.9766651505464168,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9711885174164188,0.015734434127807617,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9584646464646465,0.9572602759528929,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9711885174164188,0.015734434127807617,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9768505677821324,0.982069522702192,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.28095006942749,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9882343434343435,0.9915841493090984,0.15895366310304543,0.04552315902503891,0.08790501902671338,0.24418225090596843
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.28095006942749,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.987329292929293,0.9832645225824368,0.15882876443398464,0.04390022022312634,0.0879799981096787,0.24103253883089082
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.28095006942749,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9588302683147422,0.9577846694993148,0.2512273567503892,0.06960205572608473,0.10266401069148175,0.3268607239417459
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9854892350778925,0.024590253829956055,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.9911757575757576,0.9693781479276944,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9854892350778925,0.024590253829956055,0.984,0.9842424242424243,0.9838511724048834,0.9854014598540146,0.9810262626262626,0.9565144926120484,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.024590253829956055,0.966,0.9663953371520451,0.9658687996659158,0.9637526652452025,0.9824701035071852,0.9817612020931983,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.725688934326172,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9909333333333333,0.9937779526144119,0.14183861243012108,0.0368953393887263,0.08682786170884156,0.24112750118419865
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.725688934326172,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9915151515151516,0.9926236047292876,0.13837681266685165,0.03486621430849905,0.08128277576445463,0.2362889212726804
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.725688934326172,0.936,0.938217264596523,0.9359259303755141,0.9337474120082816,0.9766294844739223,0.9788783460099529,0.23530793516512807,0.06137435640136439,0.11439680329219364,0.3386979900030393
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.025333166122436523,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9998545454545454,0.9998796683005947,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.025333166122436523,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.996460606060606,0.9947831876772444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.025333166122436523,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.9889619133755402,0.9878033040875571,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.268282651901245,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9955878787878787,0.9970454393250316,0.09728072008508543,0.017201589083498014,0.06339908188242811,0.22991238909821596
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.268282651901245,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9947959595959596,0.9948989467505969,0.09587341402591529,0.016586507525751092,0.05786900531013652,0.2278039198549846
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.268282651901245,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9799376947040499,0.9814311886752798,0.2032387279798674,0.04670377728372895,0.09852714662003619,0.35068152158827914
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.0149993896484375,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9997575757575757,0.9997996972791006,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.0149993896484375,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9958464646464646,0.9928943751736886,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.0149993896484375,0.967,0.9669078484574414,0.9668421354066712,0.9645542427497314,0.9827916792282184,0.9866050361967367,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.479081630706787,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9956525252525252,0.9969797537218299,0.10122228122804046,0.019887216252760097,0.06496694650055962,0.2208776934830703
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.479081630706787,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9937777777777778,0.991615648194135,0.10002113686068058,0.019068383227420303,0.06050232169734544,0.21639918351404241
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.479081630706787,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9794432720329616,0.9817913030498336,0.20945073700959213,0.05163045679946359,0.09947124336005966,0.32702989372559993
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.01599907875061035,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9969777777777777,0.9961298242486438,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.01599907875061035,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9873292929292928,0.9863884667465943,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.01599907875061035,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9843714199577932,0.9865093758293818,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.678337574005127,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9930343434343434,0.9949672080512365,0.1679152054407972,0.04109105276764501,0.11630722608248778,0.31351843176279304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.678337574005127,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9916121212121213,0.9897576709769946,0.16343334015652933,0.03862088303537426,0.10869512437455292,0.3088856946278144
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.678337574005127,0.914,0.9175158275550196,0.9139831406955763,0.9127789046653144,0.9522781629986936,0.9492878149491223,0.29400579440321045,0.08469262702958906,0.11013824520267197,0.3889026845103574
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.017314434051513672,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9974464646464647,0.997020608461698,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.017314434051513672,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.987830303030303,0.9876723972557304,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.017314434051513672,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9844397547985126,0.9865148977602392,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.719719648361206,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9885252525252526,0.9917314651591005,0.23256041233150065,0.05838846220486417,0.14788781555472036,0.4170596501387811
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.719719648361206,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.9887676767676767,0.9876041564071377,0.22592480566222048,0.05524715894786674,0.1398390965894184,0.41273072010955925
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.719719648361206,0.894,0.8961511405888856,0.8938913447370107,0.890495867768595,0.936870666264697,0.929953122357581,0.35600909020874283,0.10721696083860388,0.18009471023836773,0.46950807974115555
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.015999794006347656,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9955555555555555,0.9810944610157175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.015999794006347656,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9954424242424242,0.9871703964094982,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.015999794006347656,0.971,0.9707868555924029,0.9708530703275211,0.9687836383207751,0.9774655813486082,0.976040250138323,,,,
