family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11327075958251953,0.909,0.906969696969697,0.9078648022282543,0.918091809180918,0.9846343434343435,0.9873108005726621,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11327075958251953,0.81,0.8003416742035976,0.8025695059249931,0.7642679900744417,0.8379941714400563,0.844311251855761,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0644075870513916,0.903,0.9112121212121211,0.9029921423635314,0.9038652130822596,0.9832727272727273,0.983121722830509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0644075870513916,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9474022711285297,0.9415250742358587,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0364537239074707,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9877737373737374,0.9859371540617491,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0364537239074707,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9826027534921113,0.985555115189414,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06711983680725098,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9822626262626263,0.9806002130559743,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06711983680725098,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.980307506783238,0.9837325817476025,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10508275032043457,0.776,0.7511111111111111,0.7497273816121132,0.8308157099697885,0.9887757575757575,0.9912679550959667,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10508275032043457,0.616,0.6197367098784041,0.6159615961596159,0.6198019801980198,0.7817385187418349,0.816558021329635,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06590747833251953,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.981680808080808,0.9869853739833302,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06590747833251953,0.812,0.8022108330821023,0.8044892593886753,0.7661691542288557,0.9363601648075572,0.9198793875361292,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03825974464416504,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9850909090909091,0.9882484761398896,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03825974464416504,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.960783840820018,0.9605173581129997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05487871170043945,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9894424242424242,0.9919801524607885,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05487871170043945,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9790453220781832,0.9827963597930336,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11309599876403809,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.9881777777777778,0.990802933167442,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11309599876403809,0.644,0.6457642447995177,0.6438575430172069,0.636734693877551,0.7850226107928852,0.818337139752807,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05109238624572754,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.9829373737373737,0.9873293262258018,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05109238624572754,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9342458044417645,0.9174270225216774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03800153732299805,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9871313131313132,0.9898966016263618,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03800153732299805,0.93,0.932469098583057,0.9299369432489241,0.9278350515463918,0.9735262787659532,0.9757490560972684,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.052805423736572266,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.989030303030303,0.9916129773490838,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.052805423736572266,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9797045523063008,0.9835952090559411,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10846066474914551,0.927,0.9221212121212121,0.925519248172926,0.9360210341805434,0.9875838383838383,0.9869559955350812,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10846066474914551,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8428338860416039,0.8543472284427884,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06750726699829102,0.969,0.9704040404040404,0.968784959586592,0.971375807940905,0.9915878787878788,0.9888654367370153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06750726699829102,0.923,0.9259270425082906,0.9229592454408382,0.9211873080859775,0.9607637423374534,0.9587084860226909,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024999141693115234,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9922989898989899,0.9919383507532084,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024999141693115234,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9867229424178475,0.9865796762923504,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024599790573120117,0.992,0.9921212121212122,0.9919224229500119,0.9927140255009107,0.9925292929292929,0.9917702831880877,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024599790573120117,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9832941412923324,0.98711909635565,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.10678339004516602,0.921,0.9162626262626263,0.9194435692005233,0.9306409130816505,0.9873535353535354,0.9893904615760444,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.10678339004516602,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7880293437845443,0.8206288004548181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06293201446533203,0.901,0.9093939393939394,0.9009951487622894,0.9016881827209533,0.9835878787878787,0.986602000804094,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06293201446533203,0.815,0.8050145713998593,0.8073717277923029,0.7690387016229713,0.9388885539141796,0.933320175699194,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.029207944869995117,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.987220202020202,0.9890398024204099,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.029207944869995117,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9821284293035876,0.985148540402578,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.034514427185058594,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9828808080808081,0.9674540770328965,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.034514427185058594,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9833946337051552,0.9831277832278672,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11847782135009766,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.9883676767676768,0.9907347147474161,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11847782135009766,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7850427092754497,0.8188563477456865,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0632774829864502,0.904,0.9121212121212121,0.9039903990399041,0.904950495049505,0.9834868686868687,0.9864770035481113,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0632774829864502,0.811,0.8012762536428499,0.8035291977442242,0.7652173913043478,0.9334539242287208,0.9249879359642725,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06325006484985352,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9876767676767676,0.9891023709214017,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06325006484985352,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9801668174052859,0.9840796350965774,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05964946746826172,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9840848484848487,0.9791128127358972,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05964946746826172,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9808742839915586,0.98375418621468,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12375545501708984,0.816,0.7955555555555556,0.7998572895455891,0.8566978193146417,0.9884929292929293,0.9908225065745716,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12375545501708984,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7729836197367099,0.8131847301791766,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08925914764404297,0.933,0.9348484848484848,0.9326209930861094,0.9376744186046512,0.9767515151515151,0.9825338658020389,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08925914764404297,0.825,0.821535524067933,0.8229732204003637,0.8040313549832027,0.9243372525374335,0.909001087276283,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08371758460998535,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9842747474747475,0.9879548051712173,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08371758460998535,0.895,0.8946940006029545,0.8945265295913355,0.887459807073955,0.9387317857501758,0.915829665985317,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0866241455078125,0.93,0.9264646464646464,0.9288340165267747,0.9379432624113475,0.9849373737373737,0.9880462682796138,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0866241455078125,0.901,0.9011456135061803,0.9006302451421739,0.8945686900958466,0.9274203597628378,0.8647963694832579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0961308479309082,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9853131313131314,0.9888250292708247,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0961308479309082,0.809,0.7995477841422973,0.8017683097063992,0.7639060568603214,0.8973168525776303,0.8973714740052117,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05819416046142578,0.916,0.9135353535353535,0.9148542791806549,0.9247311827956989,0.984149494949495,0.9879945451604519,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05819416046142578,0.922,0.9196462667068637,0.9212436237626163,0.9135254988913526,0.9621465179378955,0.959167924362795,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05800676345825195,0.978,0.9793939393939394,0.9778436648995311,0.9797047970479705,0.9811555555555556,0.9788021883179991,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05800676345825195,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9818510702441966,0.9848961126118558,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07619643211364746,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9779878787878789,0.9850086018468456,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07619643211364746,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9824701035071851,0.9852869074609407,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.13075733184814453,0.877,0.8633333333333333,0.8705632393285705,0.8994276369582993,0.9882222222222222,0.9899633920809018,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.13075733184814453,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7789729675409507,0.8168324142031108,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06109476089477539,0.95,0.9537373737373738,0.9498312322653406,0.9527410207939508,0.9819434343434343,0.9863474228843041,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06109476089477539,0.802,0.7930057280675309,0.7950616057233704,0.7573529411764706,0.9269259370917496,0.9131506494960585,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06728887557983398,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.987119191919192,0.989316119630623,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06728887557983398,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9755522058084614,0.9791397447340487,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05865335464477539,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9868363636363636,0.990680793633544,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05865335464477539,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.980066324992463,0.9838098720162266,,,,
