family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.006998538970947266,0.768,0.7675691244239631,0.7671617824167001,0.7811320754716982,0.8281169994879674,0.7713952661664187,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.218021631240845,0.87,0.8699419190707052,0.869957866348697,0.8722986247544204,0.9470871533944544,0.9408863434025468,0.30324142725510306,0.0909438189573811,0.07537854160537781,0.4012174536396156
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.218021631240845,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.8483742959549412,0.8382620422281601,0.46571542978965946,0.154883709812038,0.07507057868932383,0.48780992443738014
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.006510019302368164,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9476631626106018,0.9372336531892763,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.006510019302368164,0.684,0.6849718381976446,0.6796899073938922,0.6425339366515838,0.8326612903225806,0.8156350151417144,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.215299606323242,0.86,0.8599817597081554,0.8599910394265233,0.8611111111111112,0.9430870893934302,0.9338936992380961,0.2951878865586524,0.08989542542141808,0.042712862999230376,0.36268477151812684
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.215299606323242,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.8304851510496671,0.7987946610939812,0.470757296167606,0.15947179245440177,0.1251491697659089,0.464210453313905
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.007025718688964844,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9032944527112433,0.8414322167519561,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.007025718688964844,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8226126472094214,0.7482372110466226,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.660418510437012,0.836,0.8357253716059456,0.8351453937210499,0.8470149253731343,0.9180626890030241,0.8887438963318313,0.38967818969503365,0.11736184830495473,0.12373627049032673,0.516883288858931
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.660418510437012,0.768,0.7661610343061955,0.7543164065809316,0.8122977346278317,0.8175083205325141,0.7282335798255118,0.49679771500271647,0.16310471278763777,0.09696837067594169,0.5644128527988891
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.009057283401489258,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9047664762636202,0.8640779795589036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.009057283401489258,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.8084677419354839,0.7266300908486525,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.679032564163208,0.826,0.8260692171074737,0.8259658893143056,0.8235294117647058,0.8849901598425574,0.8764398782398879,0.534788810255381,0.17404392950155265,0.21125845469799637,0.6519153298464817
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.679032564163208,0.762,0.7611687147977471,0.7590849276242535,0.7855855855855856,0.8213965693804404,0.7425682599291283,0.5796176513347225,0.19549043745067787,0.1967755521307874,0.663245349626445
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.029858112335205078,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9339029424470792,0.9051495568792849,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.029858112335205078,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8255888376856119,0.7628940132836766,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.384841203689575,0.87,0.8699419190707052,0.869957866348697,0.8722986247544204,0.9468471495543929,0.9406247594663976,0.302035302951753,0.09061624622700357,0.07172008271423531,0.3975165503859565
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.384841203689575,0.742,0.741615463389657,0.7412454717957564,0.7552182163187856,0.8483902969790067,0.8376987487461521,0.46430579330202193,0.15426243098281248,0.07606090865559224,0.48611889606875175
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03314399719238281,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9439831037296597,0.9324397241275624,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03314399719238281,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8285970302099334,0.8021650530271147,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.22424840927124,0.856,0.8560456967311477,0.8559907834101382,0.8548387096774194,0.9424630794092705,0.9322801614681792,0.2956203718628159,0.09006321216229089,0.04508761185614659,0.3605220037000052
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.22424840927124,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8287570404505888,0.7751210114715061,0.4734393818515912,0.16064054333896274,0.12318878087343996,0.463108496974007
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04556441307067871,0.85,0.8495575929214867,0.8480249320164862,0.8653500897666068,0.8745899934398951,0.7950031211870452,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04556441307067871,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7327508960573477,0.6499910173873771,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.7349772453308105,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9083825341205459,0.887191597275541,0.41277592674556707,0.12571930400367465,0.1228613851361186,0.5395747997293875
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.7349772453308105,0.778,0.7762416794674859,0.7660508112346194,0.8189233278955954,0.8097638248847927,0.7154963519958155,0.5034677620716848,0.1650880986885885,0.11700868737399173,0.5781000282680929
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.010242223739624023,0.692,0.6913070609129746,0.6821544151641239,0.7380952380952381,0.8798380774092385,0.8555766872865749,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.010242223739624023,0.728,0.7258384536610343,0.7055716240322831,0.786833855799373,0.8184363799283154,0.7441316566711279,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.155184030532837,0.82,0.820269124305989,0.8192596876807403,0.8076923076923077,0.87007792124674,0.8686262795940971,0.570074585348998,0.1900606556061826,0.2449712318601892,0.6683642466677525
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.155184030532837,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.8104518689196109,0.7389511849863815,0.6039074936551333,0.2065433619850502,0.16768323801403254,0.6751188403790211
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.00932765007019043,0.874,0.8739419830717292,0.8739591627687371,0.8762278978388998,0.9416630666090656,0.9272143085068651,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.00932765007019043,0.8,0.7995071684587813,0.7990709038594461,0.8127340823970037,0.8608870967741935,0.7995674038141711,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.9909117221832275,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9503832061312981,0.9452574007423247,0.31251152602692805,0.09189765671688349,0.0998403334770778,0.4392867623734036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.9909117221832275,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8670794930875576,0.8424356734658228,0.4576527059979827,0.14909613109535128,0.09148629143990314,0.5164953458912278
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.007512331008911133,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9469431510904174,0.9189939171463734,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.007512331008911133,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8686475934459805,0.8419567092733365,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.656902074813843,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9495831933310932,0.9443553750166718,0.2902062131845235,0.08698412466610214,0.07073307020393026,0.38608805581819217
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.656902074813843,0.774,0.773489503328213,0.7728871470204,0.788785046728972,0.8576068868407577,0.8270810336697999,0.4510335316666653,0.1496144061923972,0.08718707098282416,0.47954892539623056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.006999015808105469,0.868,0.8676618825901214,0.8669698142414861,0.8786764705882353,0.9353429654874478,0.8850476033396953,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.006999015808105469,0.764,0.7626408090117768,0.7564559804504326,0.7993197278911565,0.7914586533538147,0.6821779503567273,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,11.946563243865967,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9419830717291476,0.9336587003961344,0.3308722771542945,0.09825763847735151,0.08219474582821223,0.45016171200788974
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,11.946563243865967,0.62,0.619847670250896,0.619780993852459,0.62890625,0.7579685099846389,0.7113613470326434,0.5046975693835679,0.1715092294938926,0.11767556894761746,0.5212454070742114
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.006930112838745117,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9295988735819773,0.8901513331822841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.006930112838745117,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.756160394265233,0.6579495178977772,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,12.27849292755127,0.846,0.8460375366005857,0.8459944558004089,0.8450704225352113,0.9328949263188211,0.9123256793259904,0.38647470967980063,0.11465378422919485,0.13289288807717892,0.5371249012771181
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,12.27849292755127,0.612,0.6121351766513057,0.6119441199532732,0.6072874493927125,0.7523681515617,0.7104913937101004,0.5230398342767992,0.1755662631319574,0.12082433529171573,0.5773394948676539
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.008007049560546875,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9328469255508088,0.9186924189316673,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.008007049560546875,0.782,0.7814900153609832,0.7809265400462265,0.7962616822429907,0.8376856118791602,0.7706078837490337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,18.562415838241577,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9493431894910318,0.9434009703415237,0.3043237644867,0.09033487662457898,0.07700873575460274,0.416003048858418
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,18.562415838241577,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8629032258064516,0.8344750152510143,0.4559588309926117,0.14902498917218168,0.08128148797485465,0.5025138521847076
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.007521390914916992,0.878,0.8780060480967695,0.8779995119980479,0.8782435129740519,0.9493751900030402,0.9430740853180347,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.007521390914916992,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.8682475678443421,0.838555129133889,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,10.705106735229492,0.866,0.8659418550696811,0.8659565699286569,0.8683693516699411,0.9459671354741677,0.9364994400238698,0.29040332683370007,0.08748766263154849,0.0539684451398704,0.37009095763644695
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,10.705106735229492,0.776,0.7755056323604711,0.7749594123225796,0.7902621722846442,0.8561507936507937,0.8155961132567296,0.4513202883435032,0.150179150133166,0.1007794302087131,0.4699787382402716
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.006995439529418945,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8955023280372486,0.8316854527518522,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.006995439529418945,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8086757552483359,0.7390984949174881,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.935977220535278,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9186066977071633,0.8956606119604792,0.3948891281334417,0.11928483153970396,0.1386460770403559,0.5236599852880484
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.935977220535278,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.8190124167946748,0.7401595664999832,0.4988716875584361,0.16433748808156576,0.11509823538132906,0.572429370906644
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.013743877410888672,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.8853261652186434,0.8514079699124926,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.013743877410888672,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8164042498719918,0.7388325788552049,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,2.54770827293396,0.83,0.8301012816205059,0.8299176801571961,0.8261758691206544,0.8853581657306517,0.8814685411115097,0.5422567733726291,0.17736691623350584,0.2225143718768266,0.6558969189620859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,2.54770827293396,0.746,0.7452956989247312,0.7437356481873838,0.7678244972577697,0.8196524577572964,0.7407558293115954,0.5854753241990045,0.19811978578454642,0.1506259387137667,0.667142150869668
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010574817657470703,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9305748891982271,0.9095280357263923,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010574817657470703,0.782,0.7815220174091142,0.7810462374101587,0.7954971857410882,0.841557859703021,0.7804943251454102,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.0881876945495605,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9493591897470359,0.9432232069734776,0.30255715655084703,0.08988774461090447,0.07002384870095055,0.4122230842577758
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.0881876945495605,0.776,0.7756336405529953,0.775392661757392,0.7870722433460076,0.8633832565284179,0.8305166163153632,0.454125050079115,0.14823122629461397,0.07134344844700018,0.5005398690827343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.038329362869262695,0.878,0.8780540488647819,0.877987798779878,0.8767676767676768,0.9496471943551097,0.9446960583005185,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.038329362869262695,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.868215565796211,0.8388731994893497,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.515352010726929,0.862,0.8619417910686571,0.8619552735086168,0.8644400785854617,0.945215123441975,0.9347981069380482,0.29081847509174663,0.08760852650213244,0.04533187903868179,0.3676781081575623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.515352010726929,0.784,0.783442140296979,0.7827451359049873,0.7992565055762082,0.8585509472606248,0.8183451457796073,0.45222734305046214,0.15064495445674617,0.11871249131243579,0.46834271714661146
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.008520126342773438,0.826,0.8256692107073713,0.8247035071387985,0.8397790055248618,0.8892942287076593,0.8143054495800626,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.008520126342773438,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7461757552483358,0.6266923138270734,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.544110059738159,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9081905310484968,0.8939726949467308,0.41879436080975585,0.1281328950623684,0.1477043926089715,0.5460656566657992
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.544110059738159,0.774,0.7722094214029698,0.7613768345475662,0.816260162601626,0.8205805171530978,0.7400119835198176,0.5059774747341349,0.16636424222204801,0.12776144576824028,0.5866421751168623
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.046306610107421875,0.712,0.7114193827101234,0.7055503754232713,0.7491289198606271,0.8740139842237475,0.8519612495409699,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.046306610107421875,0.738,0.7359511008704558,0.7186897384029307,0.7923930269413629,0.8141001024065541,0.7416428027246583,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.8966641426086426,0.82,0.820269124305989,0.8192596876807403,0.8076923076923077,0.868909902558441,0.871550936559828,0.5769692214953656,0.19323765061545084,0.24098744749125528,0.6713852577120684
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.8966641426086426,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.7995391705069125,0.7311431730331328,0.6097155376435339,0.20923450027158955,0.17457874612222127,0.6780236790365269
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03816628456115723,0.876,0.8760460167362678,0.8759920634920635,0.875,0.9428470855533688,0.9449307387076221,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03816628456115723,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.8275569636456733,0.8057803564474517,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.6983344554901123,0.866,0.8659578553256853,0.8659737308512468,0.8678500986193294,0.9468951503224051,0.9424223935447174,0.3463780294409827,0.1035021001265951,0.11817144876622561,0.4779300793569799
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.6983344554901123,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.8358454941116231,0.8267578242325471,0.5042831639740982,0.16808222044743643,0.10755546711778749,0.5471618497428961
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020517349243164062,0.882,0.8819421110737772,0.8819617556088173,0.8840864440078585,0.946863149810397,0.944307076642422,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020517349243164062,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.8311891961085509,0.7913820632454333,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.5676019191741943,0.876,0.8758860141762268,0.8758728938432956,0.8798449612403101,0.9506392102273636,0.9468131753262305,0.2970176229161927,0.08849865605455122,0.07929250176546608,0.40420461899705673
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.5676019191741943,0.718,0.7178059395801332,0.7177459713742369,0.7262135922330097,0.8336693548387097,0.8139968536925178,0.47572477186590617,0.1599385431489714,0.07698731472888794,0.4926048245337131
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017494678497314453,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.944703115249844,0.9124633365959862,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017494678497314453,0.73,0.7284626216077829,0.7189830099209406,0.7746243739565943,0.784450204813108,0.6898835158796651,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.3118011951446533,0.86,0.8598537576601226,0.859775641025641,0.8653846153846154,0.9439351029616474,0.9396518192667904,0.3329106430955455,0.09830650529921671,0.09654146400483203,0.46055348294529064
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.3118011951446533,0.664,0.6632744495647722,0.6608746205025515,0.6934306569343066,0.7676971326164874,0.734668995920146,0.5109738488978264,0.17415764118341176,0.1258686951487719,0.5260352592152704
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.026358604431152344,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9349749595993536,0.8992983691226099,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.026358604431152344,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7678251408090118,0.6839606575012325,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.279538631439209,0.834,0.8340213443415094,0.8339993359973439,0.8336673346693386,0.9337589401430423,0.9155756613851188,0.39433796834908663,0.11714210172515198,0.14274860128946942,0.5483495674907904
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.279538631439209,0.63,0.6298003072196621,0.6296667000300271,0.6407766990291263,0.760720686123912,0.7181934747519564,0.5282390036681801,0.17749862950205778,0.1331650105053929,0.5840138803683576
