family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,19.48268920162813,0.2784117012028778,0.2653495461758738,0.1597823064848302,-0.10556723969104362
classical_ext,matern15_med_x3,6,1.6777422009534255,0.23401658266251868,0.20826439438533823,0.13986804940183173,-0.0683963449835065
classical_ext,matern15_med_x10,6,1.0920448070143967,0.22305556957271727,0.19629422293743876,0.13992280437476515,-0.05637141856267361
classical_ext,matern25_med_x0.1,6,63.25483970607952,0.21853334439739008,0.22191892108751815,0.17818617318661506,-0.04373274790090309
classical_ext,matern25_med_x0.3,6,16.691043650566105,0.2798330631540849,0.2662540136458496,0.15756992637722095,-0.10868408726862866
classical_ext,matern25_med_x3,6,1.492056083767196,0.2262790250907634,0.19986509175754166,0.1393947320476442,-0.060470359709897475
classical_ext,matern25_med_x10,6,1.0598184605685341,0.21895768981599686,0.19187362723533025,0.1398513768250626,-0.052022250410267645
classical_ext,linear,8,1.9409153423116887,0.2188034353378367,0.19267907399143078,0.13654898312997596,-0.05613009086145482
classical_ext,rbf_gscale,8,8.076266240953991,0.2546057453172684,0.2332413662767658,0.13661659499659148,-0.09662477128017433
classical_ext,poly2,8,2.348938235613325,0.22886818808880194,0.20516173122447565,0.14257784535233362,-0.06258388587214203
classical_ext,poly3,8,3.0091730221712543,0.23212429918373104,0.20877559787858896,0.14095669012061693,-0.06781890775797203
classical_ext,laplacian_med,8,14.20306683785645,0.27698581468684563,0.25429650623708466,0.16651980445868855,-0.08777670177839611
classical_ext,matern15_med,8,6.128233620985475,0.25514842931014914,0.23380867528766447,0.1427120953017089,-0.09109657998595558
classical_ext,matern25_med,8,5.057822470191703,0.24803527931224587,0.22579600427996846,0.14016569043661517,-0.08563031384335329
classical_ext,laplacian_med_x0.1,8,219.7407687937608,0.21687634166376846,0.22369437060688555,0.19849770075206455,-0.025196669854820997
classical_ext,laplacian_med_x0.3,8,69.75274354115797,0.28047136495411,0.2687118827735081,0.18162719204323577,-0.08708469073027233
classical_ext,laplacian_med_x3,8,3.9069471465627816,0.2625459578350839,0.2365393459397888,0.163068889794789,-0.07347045614499978
classical_ext,laplacian_med_x10,8,1.7334342187039022,0.2555918489365128,0.2279314080017033,0.1620065117154886,-0.0659248962862147
classical_ext,matern15_med_x0.1,8,133.30222201819257,0.20969504197478844,0.21958556982075547,0.19198401896173692,-0.027601550859018553
classical_ext,matern15_med_x0.3,8,35.21654887635281,0.276389189405719,0.26651233648662614,0.16422330655000553,-0.10228902993662062
classical_ext,matern15_med_x3,8,1.7328795676247315,0.2315635336296049,0.20745755304783356,0.1422706285368558,-0.06518692451097777
classical_ext,matern15_med_x10,8,1.0951320692420832,0.22080523871364194,0.19453409268322538,0.14256075320912148,-0.0519733394741039
classical_ext,matern25_med_x0.1,8,117.78530625688164,0.20877582388193683,0.2188209830716439,0.19083609374922963,-0.027984889322414275
classical_ext,matern25_med_x0.3,8,29.94515374784374,0.27751694240433994,0.26682695432350967,0.1607261208730859,-0.10610083345042376
classical_ext,matern25_med_x3,8,1.5213637836875715,0.22388533969150262,0.19902907367393546,0.14197263542159647,-0.057056438252339
classical_ext,matern25_med_x10,8,1.061362310469502,0.21682406026727427,0.18953519288881426,0.14258507801149425,-0.04695011487732001
classical_ext,linear,10,1.9640293599283656,0.219736681010228,0.19333993101566635,0.13273068042844482,-0.060609250587221525
classical_ext,rbf_gscale,10,8.199780134409416,0.2534082422622108,0.22853353969784135,0.13517418453549992,-0.09335935516234142
classical_ext,poly2,10,2.330889953396789,0.2285476338624125,0.20378031409661593,0.13981701722857603,-0.06396329686803989
classical_ext,poly3,10,3.006087068735021,0.23170328325819262,0.20669873330459254,0.13840501127076618,-0.06829372203382636
classical_ext,laplacian_med,10,16.090457010441146,0.27878617386383947,0.2547922300223943,0.1695500834842301,-0.08524214653816423
classical_ext,matern15_med,10,6.745055780292713,0.2565288389355921,0.2325759260802162,0.1416111687421941,-0.09096475733802212
classical_ext,matern25_med,10,5.527621379449458,0.24948802337485954,0.22496214056110556,0.1389356490303847,-0.08602649153072087
classical_ext,laplacian_med_x0.1,10,247.53244316905045,0.21839371232522328,0.2256975955374657,0.20649378355923695,-0.019203811978228763
classical_ext,laplacian_med_x0.3,10,82.3487683402256,0.2828939534898276,0.2680712322507774,0.1854671841067319,-0.08260404814404548
classical_ext,laplacian_med_x3,10,4.14972726005462,0.2640146314615827,0.2390037636204522,0.16678515743504496,-0.07221860618540724
classical_ext,laplacian_med_x10,10,1.7713415278098892,0.2569429159134351,0.23087741742216036,0.1660986242251672,-0.06477879319699317
classical_ext,matern15_med_x0.1,10,152.34521489647597,0.2111644677170079,0.22199840625936668,0.20113429531594965,-0.02086411094341703
classical_ext,matern15_med_x0.3,10,41.49793206931204,0.2764814728403432,0.26346806632405423,0.16554603268233486,-0.09792203364171936
classical_ext,matern15_med_x3,10,1.7801839716065848,0.23272675025518708,0.20854623880315298,0.14189621970695507,-0.06665001909619792
classical_ext,matern15_med_x10,10,1.0994297861788254,0.2215589756824852,0.19531615122413284,0.14261736587822496,-0.052698785345907884
classical_ext,matern25_med_x0.1,10,136.05329629067575,0.21050774343642698,0.22161045139880872,0.20012237795923624,-0.021488073439572486
classical_ext,matern25_med_x0.3,10,35.36919280754236,0.2772747329941628,0.2631289957110443,0.16148642617211342,-0.10164256953893089
classical_ext,matern25_med_x3,10,1.5531747686519521,0.2248497003012629,0.20066453686949698,0.14184343588307102,-0.058821100986425956
classical_ext,matern25_med_x10,10,1.0640559289697353,0.2174012975251893,0.18964675183916713,0.1427931173204432,-0.04685363451872393
classical_ext,linear,12,1.9330529038160167,0.224728129825097,0.2031013345570672,0.15370397243280332,-0.04939736212426388
classical_ext,rbf_gscale,12,9.060874875537666,0.2506102217733107,0.229467800690236,0.14213030623490824,-0.08733749445532776
classical_ext,poly2,12,2.273194670509565,0.22916309962834022,0.20793670890928695,0.15363673324085841,-0.054299975668428535
classical_ext,poly3,12,2.9450313418123133,0.2319082543792225,0.2108919878036578,0.15220828549177656,-0.05868370231188125
classical_ext,laplacian_med,12,19.441776617287957,0.2768713054109483,0.25779645889771835,0.1842040760202956,-0.07359238287742276
classical_ext,matern15_med,12,7.699773460719186,0.25423191566453146,0.23439343045259683,0.14885054914824158,-0.08554288130435525
classical_ext,matern25_med,12,6.183323776408051,0.2477931660356665,0.22663427676348646,0.14575619583357147,-0.080878080929915
classical_ext,laplacian_med_x0.1,12,318.2607805178687,0.2015467211245577,0.2164877775159611,0.2046512646727598,-0.011836512843201308
classical_ext,laplacian_med_x0.3,12,109.02113002791789,0.2755435328310038,0.2689352655516231,0.19691499558547518,-0.07202026996614794
classical_ext,laplacian_med_x3,12,4.5293658234893845,0.2625669837161951,0.24091686779518096,0.18171947368724395,-0.05919739410793701
classical_ext,laplacian_med_x10,12,1.8273013548883517,0.25553581038902895,0.2318328348177245,0.18099507921478747,-0.05083775560293702
classical_ext,matern15_med_x0.1,12,214.54522527085277,0.19073951327638575,0.21122141383188628,0.19318367397149727,-0.018037739860389007
classical_ext,matern15_med_x0.3,12,57.24387346618275,0.2670018799485574,0.2638733078560001,0.17497208620227137,-0.08890122165372874
classical_ext,matern15_med_x3,12,1.82747568123324,0.23147422841458845,0.20888918148031582,0.14824221676314622,-0.0606469647171696
classical_ext,matern15_med_x10,12,1.1027819952514226,0.2205951650699091,0.19362077826796786,0.14864723865021578,-0.04497353961775208
classical_ext,matern25_med_x0.1,12,192.8716388994696,0.18964956628048943,0.21077795536952013,0.19334500188725764,-0.01743295348226248
classical_ext,matern25_med_x0.3,12,48.65616359355816,0.26792100694072896,0.26392727077196976,0.17163766611213635,-0.09228960465983341
classical_ext,matern25_med_x3,12,1.5808488069966296,0.22386606704361942,0.20048160141876264,0.14791977143543023,-0.05256182998333242
classical_ext,matern25_med_x10,12,1.0659815526086895,0.21654791388109176,0.18677451328585062,0.14870941242563024,-0.038065100860220386
