family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.5907995700836182,0.852,0.8516456263300214,0.850736634877604,0.8644688644688645,0.9292468679498871,0.8949499866934978,0.32414211907859525,0.09712486061978295,0.06282838506796694,0.41710873585418834
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.5907995700836182,0.756,0.7540642601126473,0.7400095471903982,0.8044871794871795,0.8103558627752175,0.737761794448337,0.4818405773672797,0.1619870763526223,0.12217849419981257,0.5021617007362583
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007509469985961914,0.858,0.8575257204115265,0.8558545389578487,0.8734402852049911,0.8904462471399542,0.8193888695835287,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007509469985961914,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7725294418842805,0.6955189552586507,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.552051305770874,0.838,0.8377174034784556,0.837108003426765,0.8491620111731844,0.9153106449703197,0.8904355966788406,0.3860431091645528,0.11716162385987011,0.12722392932572968,0.49596313428842015
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.552051305770874,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.8139240911418331,0.7331947730596331,0.4922101583784428,0.16199235101908332,0.0862855193979134,0.5447136456633496
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007968902587890625,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9123345973535577,0.8537527934423197,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007968902587890625,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.818212365591398,0.7502945925706956,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.5626394748687744,0.842,0.8416694667114674,0.8408227248731619,0.85451197053407,0.9259508152130435,0.8986405792841121,0.3380103326375191,0.10161700077624926,0.07909299193791881,0.43605344570901683
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.5626394748687744,0.75,0.747983870967742,0.7321723181878566,0.8012718600953895,0.815876216077829,0.7427668216130546,0.48213828487829175,0.160855672172185,0.09554467607637528,0.5109077633747598
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006005764007568359,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9451671226739629,0.9274532447425827,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006005764007568359,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8337173579109063,0.795814534150908,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6160275936126709,0.85,0.850101601625626,0.8499273648445848,0.8466257668711656,0.9376310020960335,0.9229438965925852,0.298041621148628,0.09091210936333528,0.04331882157360239,0.35920176355588895
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6160275936126709,0.684,0.6847478238607271,0.6815337977296182,0.6535087719298246,0.832021249359959,0.75357666529454,0.47967028820165525,0.16320443688207628,0.11117725603850652,0.4633777723345962
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008002519607543945,0.866,0.8661338581417303,0.865879291362226,0.8618556701030928,0.9433910942575081,0.9347210628053224,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008002519607543945,0.696,0.6970046082949308,0.6915584415584415,0.6545454545454545,0.8126120071684587,0.7649929523795493,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6521174907684326,0.864,0.8639818237091794,0.8639912954429083,0.8650793650793651,0.9456631306100898,0.9382112521356979,0.2919209721022678,0.08833417514132089,0.04814123267585272,0.36485983070641226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6521174907684326,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.8317652329749103,0.7861362895248274,0.46636598450975375,0.1573182758985198,0.11352103402927775,0.46405198712133655
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007517099380493164,0.862,0.8621657946527145,0.861800439835122,0.8565488565488566,0.9391830269284309,0.9363106194873775,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007517099380493164,0.706,0.707021249359959,0.701557989109912,0.6651480637813212,0.8279089861751152,0.7317259957805023,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6247375011444092,0.854,0.8540056640906255,0.853999415997664,0.8542914171656687,0.9433750940015041,0.9347208885893827,0.29452056403553917,0.08868223543641521,0.05780286609431837,0.3685556957154106
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6247375011444092,0.784,0.7835061443932412,0.7829965761682017,0.797752808988764,0.8657354070660521,0.8301418811232106,0.44105468948727106,0.1450343737433867,0.12511073618053917,0.4645039557893667
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009000062942504883,0.872,0.8720299524792396,0.8719979519672314,0.8714859437751004,0.9414710635370166,0.9318424645551607,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009000062942504883,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.8338933691756272,0.7993260408616869,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.6119885444641113,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9509272148354373,0.9453737419845449,0.2920781635939877,0.08684754461754157,0.06006019731661654,0.38765801158224505
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.6119885444641113,0.728,0.7280785970302099,0.7279956479303669,0.7269076305220884,0.8520385304659497,0.8477931358124324,0.4630966248562436,0.15400467164856113,0.12845517404765194,0.47816268313420857
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006964206695556641,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.922046752748044,0.8775317056813212,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006964206695556641,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8224846390168972,0.7469127173130996,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.6605300903320312,0.868,0.8678218851501625,0.8676951696709219,0.8740458015267175,0.9329109265748251,0.9025161181229042,0.31423044389333926,0.09501947649053002,0.06343286661093044,0.3880138436622999
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.6605300903320312,0.782,0.7804979518689197,0.7734744857455182,0.8174204355108877,0.8190924219150026,0.7449063629302471,0.4755050143095217,0.16029014482768855,0.13778226505752006,0.4855561849072394
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007503986358642578,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.935534968559497,0.9060010446315399,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007503986358642578,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8337973630312341,0.7585341137197201,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6495087146759033,0.85,0.849941599065585,0.8499513842484965,0.8526522593320236,0.932718923502776,0.911077746355032,0.30955653145339884,0.09427376548403363,0.05413292936260162,0.367781906442673
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6495087146759033,0.696,0.6959485407066053,0.6959562176953481,0.6996047430830039,0.8072676651305684,0.7384616290002105,0.48601830957000663,0.1659166640814739,0.12355812333738081,0.47427749480307757
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008509635925292969,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.941359061744988,0.9349660635292638,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008509635925292969,0.704,0.7051011264720942,0.698751038087639,0.6589861751152074,0.8161162314388121,0.7785277426091278,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6722180843353271,0.848,0.847949567193075,0.8479610780359772,0.8503937007874016,0.9420790732651723,0.9328637805111262,0.3072423303727677,0.09283114704199741,0.06919009409736639,0.39304620462041884
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6722180843353271,0.694,0.6943164362519201,0.6936458546079267,0.6832298136645962,0.834773425499232,0.8138598148465577,0.46417961514131717,0.1546164854505515,0.11177774986583712,0.48821832912212915
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009002208709716797,0.838,0.8379094065505048,0.8378904139198098,0.8421052631578947,0.9226227619641915,0.8987333438980125,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009002208709716797,0.724,0.723726318484383,0.7235576923076923,0.7346153846153847,0.8335253456221198,0.7926321660753233,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.5881423950195312,0.824,0.8239971839549434,0.8239971839549434,0.8247011952191236,0.929214867437879,0.9197292848247134,0.3491775799793579,0.10729337869184467,0.08517546464060138,0.43723914308373424
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.5881423950195312,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8377176139272913,0.8276178337575846,0.48506928385889275,0.16116123435687268,0.09600275072460962,0.5076228564210955
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007517576217651367,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9376630026080418,0.9063984566319621,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007517576217651367,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8465021761392729,0.7950091191474393,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.638298749923706,0.85,0.8500216003456056,0.8499993999976,0.8496993987975952,0.9349269588313412,0.923721884898285,0.29726010395577385,0.09141841608973485,0.05145256901910216,0.35494512477391144
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.638298749923706,0.716,0.7164618535586278,0.7152299818709791,0.70042194092827,0.8303411418330773,0.7500983502529492,0.482912019507465,0.16449547566272385,0.09465858242654171,0.4677361683548987
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0075130462646484375,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.926382822125154,0.887054357654073,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0075130462646484375,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.79635496671787,0.6856789776470912,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6414177417755127,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9391190259044144,0.932433290804953,0.31650099440103235,0.09741848823195653,0.06362719778866077,0.3860025309502373
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6414177417755127,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8365015360983103,0.770676759524867,0.48527512369780246,0.1626632045584097,0.10895301807299172,0.47807099259239466
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009000062942504883,0.862,0.8619737915806653,0.861986198619862,0.8633663366336634,0.9001584025344406,0.8534888612890634,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009000062942504883,0.738,0.7378712237583205,0.737873130595208,0.7436399217221135,0.8258608550947261,0.7812719342719925,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.5028650760650635,0.842,0.842101473623578,0.8419234909696293,0.8384458077709611,0.9254708075329207,0.9125627799417173,0.3652710393547163,0.11253122879001712,0.0789219972710303,0.45205147954009656
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.5028650760650635,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8485503072196621,0.847893059212697,0.4882423674987157,0.16220828158361264,0.07635440311712025,0.5091070703063434
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010196924209594727,0.842,0.842101473623578,0.8419234909696293,0.8384458077709611,0.901422422758764,0.8844125637330839,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010196924209594727,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8243567588325653,0.8172090814400413,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.553095817565918,0.834,0.8341333461335381,0.833850465418877,0.8288659793814434,0.921726747627962,0.9118588061857955,0.375576400660952,0.11592843159228673,0.09105071959974355,0.46755743732892985
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.553095817565918,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.8387096774193548,0.8392008515237407,0.4971255669943306,0.16600465814227106,0.08172890230476179,0.5226048215931682
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007714986801147461,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.9236307780924493,0.8922546210697181,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007714986801147461,0.688,0.6889080901177675,0.6843178837966035,0.6502242152466368,0.7979390681003584,0.77304902334188,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6772923469543457,0.854,0.8540056640906255,0.853999415997664,0.8542914171656687,0.9363989823837182,0.924777222415729,0.3159077094683204,0.09647847861810556,0.06015171681439726,0.38637107445345065
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6772923469543457,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8205965181771633,0.7737526173920508,0.48281388348542703,0.16211087918498945,0.10351582849099845,0.4897554677079391
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011280298233032227,0.858,0.8577977247635962,0.8575847170348736,0.8652751423149905,0.9177586841389463,0.8792588436629152,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011280298233032227,0.806,0.8049795186891961,0.8024528432534591,0.8289241622574955,0.8482942908346133,0.7484602170863999,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6381590366363525,0.836,0.8359653754460071,0.8359763805988063,0.8379446640316206,0.9242547880766092,0.9120595398913479,0.34473384207018387,0.10762719471097276,0.054360592715253654,0.4079673614610224
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6381590366363525,0.808,0.8070276497695852,0.8048018739020105,0.8297872340425532,0.8579909114183308,0.7709464312752768,0.466989502991231,0.15087752564646673,0.13190051549131485,0.5231590253744276
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011000394821166992,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8340453447255155,0.8231478805873458,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011000394821166992,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7865303379416283,0.6708304136071056,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4987025260925293,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7893246291940671,0.7975904858837966,0.4993196926725446,0.16078806003036658,0.13572656314743345,0.5492614923229598
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4987025260925293,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7426875320020481,0.6850556959090477,0.5760786505209511,0.1968330012219288,0.15857605332240515,0.5844413524587581
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005006313323974609,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9408150530408487,0.9134779192981886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005006313323974609,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7522585533110344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6865379810333252,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9339509432150914,0.9080030079034127,0.3134536144024196,0.09445206713192922,0.056982267078698585,0.39507775987945365
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6865379810333252,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809257962559293,0.16288897142337852,0.11168507823109305,0.4885850174942359
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008514881134033203,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8903502456039296,0.8277694369553544,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008514881134033203,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7807859703020993,0.6772326147077334,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5376670360565186,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9177266836269381,0.8909396226768164,0.38126020938020067,0.11613790315803993,0.09986366189492202,0.4866323613033321
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5376670360565186,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.49069609637319467,0.16142191394636526,0.11162785331475271,0.548289493601226
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007999420166015625,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8974543592697483,0.8427441108120611,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007999420166015625,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7977790578597029,0.7212803529155629,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.49724411964416504,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9196147138354213,0.8900016131965606,0.36083202690713667,0.10893477426762542,0.09789500388473729,0.4649531911081212
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.49724411964416504,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.4867958797678605,0.16109608017074561,0.06459184837380452,0.5352929954784904
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007001161575317383,0.862,0.8621497943967104,0.8618402873722022,0.8571428571428571,0.9456311300980816,0.923138589575419,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007001161575317383,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7719060589620036,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6859946250915527,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9457911326581225,0.9409213141257261,0.30228079199814967,0.09091427463105219,0.06069677700194952,0.39756266030455367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6859946250915527,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.47944399675414556,0.1621547963654067,0.0815189209748074,0.4882288568097381
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007695198059082031,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9412790604649675,0.9103073287257297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007695198059082031,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6414234638214111,0.86,0.8598217571481144,0.8596766951055231,0.8664122137404581,0.9336949391190259,0.908380011086982,0.3191498380715275,0.09567246795135406,0.06365640476248238,0.4116323647116959
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6414234638214111,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799790452244721,0.16205355223672893,0.11432454062622412,0.49928468455301883
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005997657775878906,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9251028016448263,0.8782456605480136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005997657775878906,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8104038658474142,0.7349000579341542,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6036450862884521,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.930062881006096,0.9018735874400091,0.32672345331919633,0.09795861955091814,0.07872163176291089,0.42222661407983425
