family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02200770378112793,0.91,0.9099105585689371,0.9099391188443388,0.9122807017543859,0.9559992959887358,0.9452183723416231,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02200770378112793,0.8,0.7961441770347952,0.7947454844006567,0.8275862068965517,0.8886487005812557,0.8162662166671459,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.291473388671875,0.902,0.9018304292868686,0.9017921922788621,0.9063097514340345,0.9574873197971168,0.9527591261461379,0.34336792684435896,0.10166244793783473,0.12520640989611745,0.48715080333547195
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.291473388671875,0.786,0.7815167090999343,0.7786686193472585,0.8189509306260575,0.9052216938079455,0.8638832484509424,0.4385424731768267,0.1383187335126917,0.13271704451480287,0.5351002270229914
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01000070571899414,0.894,0.8936222979567673,0.8929721040876579,0.9034608378870674,0.9555672890766251,0.9161725039502682,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01000070571899414,0.77,0.7639349249811852,0.7561896039247114,0.81421647819063,0.8770716241533363,0.7888617454949814,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.034642219543457,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9606393702299236,0.9556022572720423,0.2810851516980837,0.08097890614630146,0.07770951094313375,0.4086155822291092
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.034642219543457,0.764,0.7578741733519079,0.7495755517826825,0.8096774193548387,0.9046452418696258,0.8766151368761865,0.42142870186093506,0.13627988140382719,0.12890784799894003,0.47451999092382174
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014121532440185547,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8970063521016337,0.843052296636914,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014121532440185547,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7437991385246033,0.6541266272103112,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9073531627655029,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9316629066065057,0.926023162101632,0.3907935827319397,0.11829763235974604,0.16518445300043785,0.5272953176853606
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9073531627655029,0.726,0.720012489791997,0.7101277553732158,0.7779578606158833,0.8533730444668621,0.7917523515963737,0.5073025895868952,0.16804211650243586,0.17711103917080212,0.5665312302318309
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.015282392501831055,0.822,0.8218291492663883,0.8216225533228311,0.8298279158699808,0.9196147138354214,0.8960506902673508,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.015282392501831055,0.718,0.7123424765015772,0.7033814514534309,0.7692307692307693,0.8490656674833069,0.7841583600593609,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.5503795146942139,0.822,0.821957151314421,0.8219651051606115,0.8244575936883629,0.9021584345349526,0.908398584031205,0.5440162207279771,0.1779257225919139,0.26283831926859685,0.6610668104381218
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.5503795146942139,0.742,0.7380426254183279,0.7350465619724038,0.7779690189328744,0.8556148020047718,0.8087209972076458,0.5829069660201226,0.19644572953544262,0.25131602213134774,0.6684580318065807
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.022039413452148438,0.9,0.8999503992063873,0.8999743934447217,0.9015748031496063,0.9551832829325269,0.9401348340276621,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.022039413452148438,0.798,0.7941986517429664,0.7928281622422146,0.8255613126079447,0.8825799426750571,0.8060039463007,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.101379632949829,0.898,0.8978623657978527,0.8978524990085683,0.9017341040462428,0.9567993087889406,0.9517788273893736,0.34293281914271395,0.10162378055408589,0.12498630314825963,0.4848756370408456
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.101379632949829,0.79,0.7858561111911739,0.7837503861600247,0.8205128205128205,0.9050295431618389,0.867752549833234,0.4373243449974808,0.13792982106777107,0.1315274449259991,0.5330311042138337
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.011005401611328125,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9547672762764204,0.913842510870141,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.011005401611328125,0.768,0.7617652239355654,0.7533132581364093,0.8135048231511254,0.877199724584074,0.7887943064529417,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1767075061798096,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9604793676698827,0.955126467355211,0.2797135311767885,0.08056636154947404,0.07348415806900395,0.4051092207965545
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1767075061798096,0.764,0.7578741733519079,0.7495755517826825,0.8096774193548387,0.9045811916542569,0.8746340924646658,0.420893304247323,0.1361358078149978,0.13245704335171987,0.4708083775858599
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.011995315551757812,0.816,0.8158850541608667,0.815811390864245,0.8217054263565892,0.8914542632682122,0.8272414671426107,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.011995315551757812,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.7240876847448401,0.6402523103947673,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7477176189422607,0.816,0.8158370533928543,0.8156430850125844,0.8237547892720306,0.9287028592457479,0.9247655341403171,0.41429919618906497,0.12688928824654258,0.13417594021591875,0.5496240030386109
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7477176189422607,0.732,0.7264095050519608,0.7183690626313577,0.780327868852459,0.8527965925285423,0.7870678399643686,0.521139079946082,0.17288249112069212,0.1491855807681629,0.5849463337954701
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.018396854400634766,0.722,0.721507544120706,0.7175152724656649,0.7531083481349912,0.8940463047408759,0.8928959404385686,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.018396854400634766,0.684,0.6778114041408464,0.6646859083191851,0.7451612903225806,0.8468879601607662,0.7966965831769739,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6268661022186279,0.816,0.8160130562088994,0.816,0.816,0.8944623113969823,0.9041380205779476,0.5795757836746525,0.1943383249691348,0.26842825673004883,0.6751498750961487
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6268661022186279,0.748,0.7445517285551873,0.7426638781778969,0.7797202797202797,0.8516757137595876,0.8070795097565243,0.6062487152903913,0.20726126806306358,0.24461516978355452,0.6792543922922724
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.03119969367980957,0.906,0.9058944943119089,0.9059153237914123,0.9087378640776699,0.959535352565641,0.9513755977233314,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.03119969367980957,0.826,0.822444796720629,0.8219948849104859,0.8486956521739131,0.9183519879585595,0.888587259536903,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9713573455810547,0.898,0.8977823645178323,0.8976557138212948,0.9035916824196597,0.9603353653658458,0.9573461717878426,0.35624876259511784,0.10624564612995158,0.13142649449241503,0.5045862781865774
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9713573455810547,0.792,0.7872411970985252,0.7840388065652203,0.825503355704698,0.915982129989912,0.8814871083461912,0.4405454723674739,0.138412173765845,0.14362244003839764,0.5490444959659494
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.009006261825561523,0.9,0.8997743963903423,0.8996386993175431,0.9056603773584906,0.9593433494935919,0.9451298807582857,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.009006261825561523,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.9089205937454964,0.8701775627150655,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.881619930267334,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9643194291108658,0.9613613242118497,0.2850362776732104,0.0818406738982228,0.09392853076606156,0.42435621088743936
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.881619930267334,0.774,0.7682743270724248,0.7618355105361441,0.8156606851549756,0.9141887239595843,0.880215028548343,0.40957794403738945,0.1303658235345462,0.13546650939175497,0.4884476500893546
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.011906147003173828,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9352949647194355,0.8739654633177503,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.011906147003173828,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8293702262573858,0.7246297164661781,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.8570926189422607,0.874,0.8736059776956431,0.8726753139665075,0.8856624319419237,0.9469591513464216,0.9459585672405464,0.3253956237427371,0.09424482605783349,0.10223705449068346,0.47077905056814345
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.8570926189422607,0.752,0.7455284943395621,0.7351830653841553,0.8019169329073482,0.8870314326431922,0.8644172207540285,0.4423852662475175,0.14387822658104385,0.1498357521958979,0.5091699898919679
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.016000032424926758,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9094225507608121,0.8304816222355019,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.016000032424926758,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7956958255272133,0.68838689131172,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7604258060455322,0.844,0.8436614985839773,0.842782507739938,0.8566176470588235,0.9351829629274068,0.931535654093455,0.3944659588446141,0.11607335579148094,0.18975715911160082,0.5599032598658144
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7604258060455322,0.722,0.7154489119469664,0.7028276271961893,0.7783094098883573,0.8760147955997503,0.8681528594368007,0.47312421514287084,0.15174104684993103,0.19943939341605274,0.5760692767399207
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.015008926391601562,0.908,0.9079505272084354,0.9079764419691441,0.9094488188976378,0.9565593049488792,0.9526255878231913,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.015008926391601562,0.802,0.798762229587997,0.798156084472698,0.8260105448154658,0.8903940689500568,0.8330032842412282,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.093714952468872,0.904,0.9038384614153827,0.9038137834848265,0.9080459770114943,0.9566393062288996,0.9528158515825813,0.35622234759728527,0.1071176759554061,0.1365332024330356,0.49545410661699923
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.093714952468872,0.79,0.7855198475604874,0.7828056544996462,0.8223350253807107,0.9061344093769517,0.8651409254162586,0.44372163014170085,0.14031754537597863,0.1366584536210523,0.5404014254945173
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.016169071197509766,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9551512824205188,0.9279788686083433,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.016169071197509766,0.77,0.7640470128580807,0.7566765829775169,0.813614262560778,0.8759027077228547,0.7894771027573879,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.196462869644165,0.89,0.8896542344677515,0.8891017239641092,0.8990825688073395,0.9599193587097394,0.9562720259889204,0.28578725548696277,0.08267181673195609,0.08922298252278112,0.41524039682146124
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.196462869644165,0.758,0.751701333845735,0.7424117920049729,0.8057784911717496,0.9039567020544107,0.8732672023962109,0.41846384223576005,0.1347285886957837,0.13205804065973925,0.47781697003269286
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.018258333206176758,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8874541992671883,0.8161317645065187,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.018258333206176758,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7590270772285472,0.6755156190299978,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.922154426574707,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.932046912750604,0.9278558984950401,0.39056815049135923,0.11815960716630548,0.16646626645999102,0.5278134708618825
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.922154426574707,0.732,0.7259611535443788,0.7161930903607313,0.7831715210355987,0.8608669196650174,0.8074431160447597,0.49870391571008627,0.16431688434624067,0.19258881206266865,0.5675426175797084
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.024191617965698242,0.828,0.8277572441159058,0.8272925904504852,0.8383458646616542,0.9243507896126337,0.9097781002645549,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.024191617965698242,0.704,0.6979391843205073,0.6865416221894645,0.7605177993527508,0.8624681750492386,0.8105938736508901,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6292581558227539,0.816,0.815965055440887,0.8159735001840265,0.8181818181818182,0.9020304324869198,0.9096223778439587,0.5466587780689972,0.1790791916513257,0.2673032511306773,0.6627517258898367
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6292581558227539,0.752,0.7481065155081583,0.7454844006568144,0.7862068965517242,0.8567356807737266,0.8108853982319285,0.5829020706891022,0.1963771523607128,0.2596384642795119,0.6697884353824156
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02154994010925293,0.896,0.8959983359733756,0.8959983359733756,0.896414342629482,0.9561592985487768,0.9505998528829906,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02154994010925293,0.804,0.8008198427567212,0.8003064684402712,0.8274647887323944,0.8858785287665529,0.8223879025941182,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.3234150409698486,0.906,0.9058464935438968,0.9058338909836953,0.9097888675623801,0.9563033008528137,0.9524453470826405,0.35574772652869713,0.10708502267536883,0.1359744797011565,0.49317761641091457
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.3234150409698486,0.796,0.7919168628204512,0.7900750790305584,0.8253424657534246,0.9057661206385806,0.8685871571144742,0.44268928142740444,0.13999769679312998,0.13203207646779475,0.5383852281538368
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.014521121978759766,0.892,0.8916142658282533,0.8909090909090909,0.9018181818181819,0.954031264500232,0.9190520546877535,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.014521121978759766,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8784967414452931,0.7917049055299662,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2483024597167969,0.892,0.8916462663402615,0.8910780849106841,0.9010989010989011,0.9603673658778541,0.9567328946966084,0.2843398841342945,0.08216749940257026,0.08395300720257094,0.4120321204319364
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2483024597167969,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.904052777377464,0.877249702698347,0.4177259305860823,0.13449529940936628,0.131609098115651,0.47407524609509744
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.021284818649291992,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.8764780236483783,0.7970176358312596,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.021284818649291992,0.702,0.6964420105362604,0.6871312243038145,0.7553366174055829,0.7147843909625146,0.6399602394890564,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.813040018081665,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9274868397894367,0.9259386811641733,0.4133670044143999,0.12637758582960756,0.14246413861643104,0.5506838724615236
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.813040018081665,0.734,0.7283550303437896,0.7202108726475625,0.7823240589198036,0.8577444716657859,0.7980174465254378,0.5127954032896345,0.16924739504715833,0.18510103820125137,0.5862891146291871
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.031085491180419922,0.722,0.7215395446327142,0.7180744689050337,0.7513416815742398,0.8952943247091953,0.9017853721416783,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.031085491180419922,0.696,0.6901570831531921,0.679330306661491,0.752442996742671,0.8546860738819235,0.8158766545824842,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7268867492675781,0.816,0.8159970559528953,0.8159970559528953,0.8167330677290837,0.8935022960367366,0.904564161323799,0.5822209665701159,0.19556608799455594,0.27263847483796255,0.6762818852870407
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7268867492675781,0.752,0.7484427791388448,0.7464461566144837,0.7839721254355401,0.8547180989896078,0.809873998178668,0.6070575432925611,0.20762340134399807,0.2580129830307211,0.6801537963814205
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.029685020446777344,0.876,0.8760300164802637,0.8759980159682554,0.8755020080321285,0.9595833533336533,0.9571986756125409,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.029685020446777344,0.838,0.8352388272405566,0.835552361346278,0.8556149732620321,0.9237322060495429,0.9045196912776688,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0213978290557861,0.902,0.9018784300548808,0.901886580887506,0.9052224371373307,0.9609433750940015,0.9584027720907249,0.3705898570397678,0.1123189633975822,0.14899061219924115,0.5155048924951027
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0213978290557861,0.816,0.8119325551232166,0.8106559536354057,0.8424657534246576,0.9265023778642456,0.9146711200729589,0.43636532796385163,0.13793825730508774,0.14588744052390157,0.5467002849886317
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.023127317428588867,0.898,0.8978143650298405,0.8977443609022556,0.9028571428571428,0.9626714027424439,0.9561399030140634,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.023127317428588867,0.81,0.8054234519863572,0.8031912028539347,0.8397976391231029,0.9246289090647066,0.9001460020243282,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3668787479400635,0.894,0.8937663002608042,0.8935909636643257,0.9001883239171374,0.9656634506152099,0.9637688897286835,0.28515267431954705,0.08213597355092316,0.09875866484874855,0.42568836903602675
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3668787479400635,0.788,0.7829017950072857,0.7787943037446368,0.8239202657807309,0.9231717666650654,0.9130519080209686,0.3961076954046761,0.12555263274538475,0.12647944475888032,0.4796332325503282
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.02100992202758789,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9291508664138627,0.8666213689735438,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.02100992202758789,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8320283101951931,0.7304270388938049,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.127929925918579,0.85,0.8497175954815277,0.8491740772470047,0.8603351955307262,0.9437270996335941,0.9432122335854524,0.33012567521727987,0.09667514290542888,0.12319982092579056,0.4738181386276913
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.127929925918579,0.748,0.7416374437559046,0.7314852700490999,0.7980769230769231,0.8908424204576388,0.8807628753287401,0.43493814933936786,0.14082506376491102,0.1445472726226849,0.5060673671025889
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.019142627716064453,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8996943951103218,0.8063610780806005,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.019142627716064453,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7886342892827978,0.6729725950723955,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8515117168426514,0.83,0.8297492759884157,0.8292562401822339,0.8405253283302064,0.9334549352789645,0.9262894251187747,0.4021722264690958,0.1194585983810939,0.19440819635221326,0.5643027963822587
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8515117168426514,0.734,0.7279066788362076,0.718027976712927,0.7851373182552503,0.8760948583689613,0.8553934382759186,0.47007425093942623,0.1501969860774483,0.1942358507814966,0.5772858250111598
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.022011280059814453,0.874,0.8740539848637578,0.873987398739874,0.8727272727272727,0.9534712555400886,0.9396809945003948,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.022011280059814453,0.816,0.8139501369073353,0.8142884826561592,0.8321167883211679,0.9113545019295127,0.8967881477271307,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1000056266784668,0.908,0.9079345269524313,0.9079631852741097,0.9098039215686274,0.9576153218451495,0.9547459783503682,0.36881580598824065,0.11280585447326322,0.1492147918971231,0.5040319545880898
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1000056266784668,0.808,0.8043746297096924,0.8034591194968554,0.8333333333333334,0.9165425693743895,0.9069956884259075,0.43910457277806064,0.1398707922349026,0.1389080451443137,0.5375708655031323
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.019748449325561523,0.898,0.8977023632378118,0.8973756333533216,0.9053803339517625,0.9596153538456615,0.947082528278079,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.019748449325561523,0.79,0.7848473202991145,0.7806935097810694,0.8258706467661692,0.897647755840579,0.833564715645441,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1336121559143066,0.898,0.8977023632378118,0.8973756333533216,0.9053803339517625,0.9635034160546568,0.9616552969909875,0.28014362652604896,0.08153095669577462,0.0826036418361076,0.4070708668765585
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1336121559143066,0.774,0.7686105907031113,0.7631533718156704,0.8138385502471169,0.9122351923908344,0.9063227135595903,0.40408330115879365,0.12948668486909465,0.12201636832442957,0.4632548188154901
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01293635368347168,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8951823229171667,0.8300242597240144,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01293635368347168,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.758482650397912,0.6647155021169128,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.856452465057373,0.826,0.8257812124994,0.8254126882833853,0.8355387523629489,0.9331669306708907,0.9347066534208863,0.39326413641701075,0.11933587675379155,0.17103294980157924,0.5304530170540303
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.856452465057373,0.734,0.728242942466894,0.7196825035513909,0.7830342577487766,0.8727162095082546,0.8464579257078159,0.4933833837968596,0.1620204151547241,0.2041957007347892,0.5683437084072502
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.015972375869750977,0.822,0.8217811484983759,0.8213991868646126,0.831758034026465,0.924718795500728,0.9246385725157847,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.015972375869750977,0.706,0.6997726217354406,0.6877111136604082,0.7632850241545893,0.8636050663720357,0.8160204979872427,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6842498779296875,0.82,0.8199651194419111,0.8199740762669825,0.8221343873517787,0.9008144130306085,0.9127596858913761,0.5513986020383016,0.1812490225314199,0.25570564939543505,0.6645466929660568
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6842498779296875,0.75,0.7461609902163295,0.7435992106958103,0.7841105354058722,0.860834894557333,0.8270914424970749,0.5843055327887047,0.19698308753132673,0.25401003347881035,0.671135709847811
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0252530574798584,0.872,0.8720619529912479,0.8719815653454097,0.8704453441295547,0.9526872429958879,0.9398620332708973,,,,
