family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36931395530700684,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115234,0.9468661626322257,0.30855990313431814,0.09150057075121265,0.08969339659156544,0.426002393346966
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36931395530700684,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624537,0.854942527133835,0.4192898815586457,0.13224178728503144,0.11443027170318386,0.4907725050789202
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005167722702026367,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9466071457143315,0.9139082510141338,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005167722702026367,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.827496757457847,0.7507409599014959,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3691279888153076,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552713,0.9624303733745431,0.2572908204312222,0.07549923337775603,0.07001879021483513,0.352118306562581
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3691279888153076,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.896670990056204,0.8516184724023228,0.42668734141159603,0.14033528312586213,0.11922781761153056,0.4331442993550241
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004967689514160156,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9316149058384934,0.8842823575776698,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004967689514160156,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8032377383868954,0.693331789093088,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3653254508972168,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466263,0.9441741902239938,0.29648437829449215,0.08893352207553193,0.07221751889938001,0.39490006502079816
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3653254508972168,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8235877472846764,0.4488509810412332,0.1470253016585763,0.07691196010800545,0.45095397996771536
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006687641143798828,0.862,0.8618937903006447,0.8618756881193074,0.8660194174757282,0.9272628362053793,0.8776870801321143,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006687641143798828,0.816,0.8118204672463212,0.8103905953735305,0.8430034129692833,0.8998414757169622,0.879070694831811,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3103363513946533,0.85,0.8498775980415687,0.8498263993176112,0.8549323017408124,0.9371829949279189,0.930957148852436,0.34376742866030635,0.10352439574162886,0.078407874134848,0.45637510401184966
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3103363513946533,0.806,0.8019807529102816,0.8005026510523999,0.8336192109777015,0.9013146306704456,0.858363414246319,0.4370405307662983,0.1378606693401895,0.12786206672530673,0.5222186650374834
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006368875503540039,0.828,0.8280612489799837,0.8279752284328943,0.8259109311740891,0.9002384038144611,0.8764768812827797,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006368875503540039,0.774,0.7715248755023939,0.7712319060633668,0.7963963963963964,0.8486973787449359,0.8172510941794201,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.31688666343688965,0.802,0.8020848333573337,0.8019358272080155,0.7983706720977597,0.9019504312068993,0.9063320757573352,0.4107318449907368,0.13073679010130562,0.0733355499769987,0.4990695016472699
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.31688666343688965,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.8319002097644554,0.8114925485449564,0.512131980391225,0.17023169963288,0.10351049495121105,0.560899095421585
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005017757415771484,0.866,0.8655418486695787,0.8641078375297644,0.8801431127012522,0.9222067553080849,0.8786903701134402,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005017757415771484,0.754,0.7478102832620774,0.7386970542872803,0.8019323671497585,0.8869833949816657,0.8849609861071702,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.370377779006958,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9434870957935326,0.9368578207001446,0.3214908264541047,0.09838911157732043,0.07339901643306176,0.4165796730261819
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.370377779006958,0.762,0.756376999567661,0.7496623597372927,0.8052373158756138,0.9085202798994412,0.9045478223801532,0.4328216237907326,0.14092012847152705,0.13102000085295523,0.49386026371332276
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005003690719604492,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.9218387494199907,0.8737684384157577,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005003690719604492,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.8813950136907335,0.8164431797866424,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.375643253326416,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9362549800796812,0.9242808569816662,0.32291104774911106,0.09822853537653983,0.06900290502949828,0.41062619337968076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.375643253326416,0.796,0.7914685113128693,0.7888513513513513,0.8277027027027027,0.8822116539366864,0.8266243569449089,0.4432735047742376,0.14094852509132352,0.10487003058122474,0.49313469088228296
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0059964656829833984,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783340533448537,0.8130580369025993,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0059964656829833984,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8306031929032361,0.736351290602654,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2997395992279053,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.867917886686187,0.8152766144221363,0.44936934927478,0.1409331810746902,0.1261552779572018,0.5236593300696619
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2997395992279053,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697827,0.7642820433839259,0.49455106002101523,0.15925395575915374,0.13820207600650627,0.5263745685519365
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999471664428711,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9527672442759083,0.9352053367334296,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999471664428711,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8277529583193224,0.7550348168636172,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3549177646636963,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156626,0.944969756432262,0.2810925700943086,0.08288869906384855,0.06534183355638197,0.38510704983093397
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3549177646636963,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456005,0.825004098047123,0.4516917717381668,0.15047725036407855,0.13225300677580226,0.4550982259801096
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0053365230560302734,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897902366437863,0.8192639409736308,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0053365230560302734,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7284110742822372,0.629910093097865,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3051028251647949,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.3761997679296657,0.11497514431042308,0.12383033213023961,0.48397081018503435
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3051028251647949,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469388262086651,0.49984675673410867,0.1657186309382387,0.14417428548115555,0.5226393382834349
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999637603759766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955983295732732,0.8246099043831006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999637603759766,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7258810907751677,0.6248195071936973,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30257487297058105,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.3537102354701068,0.10745659794937848,0.10189456418355987,0.46134374680641166
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30257487297058105,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.840098637331668,0.7660342491915455,0.4916760684682705,0.16374167826038177,0.11019093693413362,0.5053040385603219
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0047299861907958984,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.953199251188019,0.9278908645106791,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0047299861907958984,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.90134665577813,0.858616103931671,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3650059700012207,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9596793548696779,0.9564757715370936,0.2820424891698582,0.08170680140446165,0.07449810430646674,0.40660837757638857
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3650059700012207,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545644,0.8672046201331581,0.4310395063269095,0.1413488173135757,0.1440896006695699,0.47068458446731387
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9478391654266468,0.9205214046654366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8097868729083602,0.7245059208077291,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3618123531341553,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749469,0.2956824707436573,0.087061223167977,0.0570263489701834,0.4104326170818781
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3618123531341553,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706523,0.8221431808467348,0.45833555994433595,0.1528826066586903,0.12629646647086515,0.4727494621933555
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999637603759766,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.931726907630522,0.8917238650043368,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999637603759766,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7581944244287522,0.6629638233657044,,,,
