family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,38.98362326622009,0.8822222222222222,0.8842046718576195,0.8821161267362849,0.8856526429341963,0.9576517117785193,0.9460653304262866,0.28792084535489987,0.08214215108327852,0.11621280532283101,0.41226286024641823
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,38.98362326622009,0.8016666666666666,0.8008440603982006,0.8010648879527236,0.7901234567901234,0.8518031861980906,0.7608446370752983,0.448039820869491,0.15134291623760515,0.28386882303169797,0.4987105875242868
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.09933876991271973,0.9788888888888889,0.9787912495365221,0.9788621664919601,0.978110599078341,0.9922234581633914,0.979546235379093,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.09933876991271973,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9947478211809423,0.9821732243430321,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.49916458129883,0.9722222222222222,0.9723767148683723,0.9722007722007722,0.9714285714285714,0.992800642689408,0.992880195058327,0.12368522004146668,0.028356519926263143,0.06268203890264015,0.2295268564108964
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.49916458129883,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925912728460499,0.9855276240856341,0.12453762036889511,0.024266726049892072,0.08560378572465181,0.26962376127144794
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.12296223640441895,0.97,0.9701520207638117,0.969976833976834,0.9691428571428572,0.9891200098875295,0.9891554126629507,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.12296223640441895,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9968771497433918,0.9900436951715575,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.64365887641907,0.9361111111111111,0.9375046347793845,0.936103991833658,0.936778449697636,0.9875516005438141,0.9873387747784179,0.1797665821211146,0.04797823882927085,0.0899510219491026,0.2799383589567117
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.64365887641907,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9860238841130561,0.9712584899660871,0.18645778551260234,0.04736590908361188,0.11537748057019141,0.31695687797580324
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.16689538955688477,0.8666666666666667,0.867853170189099,0.8666607404773545,0.8675496688741722,0.9049524162649857,0.7974935801342004,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.16689538955688477,0.53,0.5154633052722225,0.4703643314653949,0.29264214046822745,0.828766597874878,0.6658729977150245,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.12094306945801,0.8666666666666667,0.868075639599555,0.866642958748222,0.868421052631579,0.9411061673464343,0.9159844429703108,0.3409143258697813,0.10355208717423789,0.08885733348806751,0.420803198242018
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.12094306945801,0.5244444444444445,0.5103113447062492,0.4676352057316284,0.29372937293729373,0.742369802879357,0.6472080528134927,0.6357913754027937,0.23829453868407824,0.34398099277176303,0.482296441004825
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32843470573425293,0.815,0.817853170189099,0.8143683367012752,0.8251968503937008,0.9278247435422073,0.9142294219580347,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32843470573425293,0.4683333333333333,0.45654610781999316,0.4252158276862051,0.26778882938026016,0.7649275706600548,0.7009715909866695,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.00546908378601,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9296403411197627,0.9052905900916518,0.4237330967465948,0.1335451221606728,0.13493130184309202,0.531392457762375
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.00546908378601,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7628613424791769,0.6585902353355559,0.6005827114667576,0.21685134817180104,0.33887465264805383,0.5710245607403365
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.14269185066223145,0.97,0.9697070819428995,0.9699492104556962,0.9687137891077636,0.9919725621060439,0.9791050655781858,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.14269185066223145,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9947911253643739,0.9859784644105571,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.11274433135986,0.9688888888888889,0.9689655172413794,0.9688608636661884,0.9679266895761741,0.9918922259300457,0.9919619274926156,0.1322898607802633,0.03169952014102938,0.06928562138315435,0.2351486496042668
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.11274433135986,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9933286812267703,0.9871243693295003,0.12472581224304441,0.025661869309737417,0.08452596543349068,0.2607568692466268
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14513731002807617,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9875355333086144,0.9807867481102093,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14513731002807617,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.997014485867989,0.9960385086773718,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.43679690361023,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9840959090347299,0.9831861876052552,0.20372666008572224,0.05668039530375597,0.06161035909807924,0.29529144870872287
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.43679690361023,0.9038888888888889,0.9081740976645436,0.9036533451069729,0.9084171519322393,0.9760268040522817,0.9568524762956403,0.21445775862127578,0.058549907142566214,0.12558065494464174,0.3299832145270779
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2966785430908203,0.8583333333333333,0.8597886540600668,0.8583014511598444,0.8604269293924466,0.9183079965393646,0.8965943316882732,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2966785430908203,0.5177777777777778,0.5037860228943032,0.4614783288456527,0.28735632183908044,0.7911921765424949,0.7264916934409137,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.27629494667053,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9337893956247684,0.9088432366788985,0.367852684622822,0.11515449144673728,0.15026814634127045,0.4393328873794001
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.27629494667053,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7491128828708447,0.6497371805957349,0.6574921416737507,0.248682392370671,0.37048385391002814,0.49034743377244694
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30684423446655273,0.8227777777777778,0.8258991472005932,0.8219997960220582,0.8337675872850443,0.9087381040662463,0.8953548649382074,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30684423446655273,0.4716666666666667,0.46004261131649665,0.4299379485558794,0.2757044935262757,0.7049549883944788,0.6551153872251211,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.400681018829346,0.8166666666666667,0.8194660734149055,0.8160760664801417,0.8264984227129337,0.9214485230503028,0.899836041305984,0.4453460694494221,0.14110373363078754,0.16819204923128697,0.560134391290937
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.400681018829346,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.760954721145804,0.6581218822325723,0.5849550627099033,0.2070655064432463,0.37896642123613833,0.5939307656239043
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1421966552734375,0.9861111111111112,0.9862254356692621,0.9860990593387909,0.9856897538637664,0.9980682239525399,0.9975209988523538,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1421966552734375,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9944149975997111,0.9908021803731268,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.0252046585083,0.9855555555555555,0.9857619577308121,0.985545276641167,0.9851598173515982,0.9957273513780744,0.9967439923547838,0.08526657795642857,0.015789715759358416,0.04709538588068918,0.196508114033315
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.0252046585083,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9923178378592392,0.9842059629317668,0.125089773019168,0.022016618743406612,0.09006708179483794,0.28993748674271064
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0994112491607666,0.9861111111111112,0.9862995921394142,0.9861008111257756,0.9857224443175329,0.9959831912000989,0.9946707410281092,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0994112491607666,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9956955641669019,0.9930048523086776,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.3805718421936,0.9805555555555555,0.9806637004078607,0.9805386830743072,0.979965655409273,0.9949215177357558,0.9960258788484794,0.09516273092687198,0.019432192801537823,0.04942278867896018,0.19809471812956317
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.3805718421936,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9911919290900183,0.9817482409497702,0.1275223850363575,0.023337485655832137,0.0925479847778263,0.284470035035633
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.10127687454223633,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9938684958595971,0.9936061810005539,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.10127687454223633,0.9861111111111112,0.9866783959140647,0.9860951419825053,0.9856239217941346,0.992868419620012,0.989276444042503,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.36774468421936,0.9672222222222222,0.9675750834260289,0.9672068276496466,0.966496308915389,0.9902237053516253,0.9908094034695518,0.16820739201526744,0.04209679075951052,0.1001098963555083,0.29234101789360056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.36774468421936,0.9577777777777777,0.9574777663949638,0.9576671898440865,0.955503512880562,0.9812678475098857,0.9655468359554616,0.2737897389657149,0.07733869435821225,0.18122125889068505,0.4136069204555882
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15536141395568848,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9911457174638486,0.9910367797432132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15536141395568848,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9841197373044507,0.9694885548328102,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.2800714969635,0.9533333333333334,0.953392658509455,0.9532912954992827,0.9518900343642611,0.9850500556173525,0.9849932334736053,0.2280191471798342,0.05986323461214501,0.11863437603329895,0.37815789070236344
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.2800714969635,0.8672222222222222,0.8627492465072083,0.8647159175779684,0.8463022508038586,0.9569494553570986,0.9341528390492405,0.3894011283108533,0.12663937569190822,0.23052857091782397,0.47991019662930157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08550477027893066,0.9816666666666667,0.9816648127549128,0.981646948465311,0.9810453762205629,0.9918452601656161,0.9748313267370425,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08550477027893066,0.9883333333333333,0.9887495731444775,0.9883171468123582,0.9878822850548182,0.99511899989607,0.9923736461616445,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,40.99360632896423,0.9788888888888889,0.9788654060066742,0.9788654060066742,0.9781609195402299,0.9945865776789025,0.9956446443799578,0.09816139497514377,0.020081384852717564,0.05034984270026784,0.2006390854270972
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,40.99360632896423,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930948386362398,0.9855727544019818,0.116303240294976,0.020796167631852918,0.07998718054143578,0.2644968506150128
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0858454704284668,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9791533802990977,0.9826141816402438,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0858454704284668,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9967682706536211,0.995124965349215,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.55880331993103,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9921060437523174,0.9932951491755067,0.13029751001953657,0.032651566577518394,0.06029184355411347,0.2201303722951535
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.55880331993103,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9904508089221465,0.9816072676986486,0.15134674016055505,0.0335066874588663,0.10505070999458038,0.29470332526432147
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14620041847229004,0.8911111111111111,0.8881349647756767,0.8895499473421233,0.8764186633039092,0.981160548757879,0.9817965042073749,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14620041847229004,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9417063827891853,0.9120654739741627,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.926260232925415,0.9133333333333333,0.9136447905079719,0.9132946905966732,0.9114642451759364,0.9761216166110492,0.975638315924564,0.23832198136103822,0.06759067420644427,0.11471346989764723,0.3494769740155297
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.926260232925415,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8658473515161413,0.8013877014432261,0.4910855997674886,0.17741520051171317,0.2701393663325942,0.4552868347952039
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21673059463500977,0.9361111111111111,0.9347979236188357,0.9357914755274017,0.931261207411835,0.9712705475219379,0.9688123359185671,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21673059463500977,0.6111111111111112,0.5933737175775392,0.5335482466596873,0.3433395872420263,0.7968056359776106,0.7317529502107751,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.66506314277649,0.8961111111111111,0.8959399332591769,0.8959836911327488,0.8923431203223949,0.9708836979359784,0.9682638674714596,0.36129583844386304,0.10452336845749115,0.20152108146146944,0.532523515191982
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.66506314277649,0.5938888888888889,0.5791538610009948,0.5398192081938621,0.3820794590025359,0.9118883593405887,0.8517925886749483,0.49824441809011744,0.16719569744368634,0.2360337365964873,0.57962240067732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10753631591796875,0.9777777777777777,0.9777159807193178,0.9777513815774024,0.9769850402761795,0.9930144605116797,0.9787825003848629,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10753631591796875,0.9866666666666667,0.9872091814766975,0.9866508289464414,0.9861910241657077,0.9961187079021473,0.993712510330319,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.29497981071472,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9938178222716599,0.9951285090266341,0.10360812035393509,0.021942393057741674,0.04975800023218869,0.20390289559326824
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.29497981071472,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930874150619374,0.985372932504247,0.1142635899810005,0.020715811427729942,0.07985714440615395,0.2579408228915153
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08393287658691406,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9785786676554197,0.9824232492134929,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08393287658691406,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9962065535313943,0.9942648139113265,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.21829557418823,0.9705555555555555,0.9708379681127178,0.9705387426342996,0.9698349459305634,0.9914856012853788,0.992567580810937,0.14064895238410513,0.0370265160124577,0.05978212244597035,0.2253975900504917
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.21829557418823,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9893199511033905,0.9800897462210506,0.1676435131891013,0.039877010761870925,0.11198163951200694,0.30691621196221236
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1959669589996338,0.8883333333333333,0.8854097144975899,0.8867775378902506,0.8735053492762744,0.9778877765418365,0.977464109944382,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1959669589996338,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.9394916831222564,0.9075873061084463,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.814289569854736,0.9122222222222223,0.9125324434556915,0.9121830840658615,0.9103291713961408,0.9756000494376468,0.9751206013735246,0.25587654244395974,0.07274977306413545,0.12552850158045187,0.3744371557624941
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.814289569854736,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8571085672996501,0.7902735619764665,0.497931584704677,0.17934676593514406,0.277683813252455,0.4683827334762085
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32710766792297363,0.9222222222222223,0.9208008898776419,0.9218016890835158,0.9160671462829736,0.9707341490545051,0.9694266303597698,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32710766792297363,0.6116666666666667,0.5941123632206435,0.5359714339559597,0.34855545200372784,0.8136423024958056,0.7499035108731296,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.440283060073853,0.8977777777777778,0.8977011494252873,0.8976715330361524,0.894374282433984,0.9629712025707576,0.9623962583550877,0.4026770200598149,0.11956916376405433,0.19783645596447338,0.5724709064781183
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.440283060073853,0.7794444444444445,0.7738445206598072,0.7739350890640704,0.7386438446346281,0.9075059759773135,0.84311034289609,0.5092458829051667,0.16894184364983075,0.31110403551479476,0.6070165405121472
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15316152572631836,0.985,0.9851501668520578,0.9849879486587844,0.9845626072041166,0.9988616981831664,0.999002892360456,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15316152572631836,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9931270074582177,0.9858546443702517,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.90509009361267,0.9872222222222222,0.9873377827215424,0.9872111345916876,0.9868345735546652,0.9965072302558399,0.9974332453894107,0.08842515148991083,0.016021768857604146,0.05424582463258529,0.2100228875218734
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.90509009361267,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9924192933747074,0.9842772011907515,0.14106814056358877,0.02634068050705554,0.1050737543308076,0.3170342722547001
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.13683533668518066,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.998137436658015,0.9976267896166188,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.13683533668518066,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9952699459068887,0.9897455870438626,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.88017416000366,0.9838888888888889,0.9841119762699295,0.983877896998293,0.9834569309754706,0.9954183660857743,0.9964745949430083,0.0908456246206783,0.017583899962409933,0.05029433568195157,0.19867482252277108
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.88017416000366,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9916707496325331,0.9827095429176718,0.1193492313744817,0.02024880052635851,0.08591725467712054,0.2811928599950915
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1125783920288086,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9943665801507848,0.9938023052957491,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1125783920288086,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9929104865410598,0.9890156787711911,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,35.49188709259033,0.9683333333333334,0.9686503522432333,0.9683168952780747,0.9675952245594087,0.9907316771721665,0.991540534496204,0.1585591939042817,0.0382088859620388,0.08293580348654782,0.28753227019092703
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,35.49188709259033,0.9733333333333334,0.973846747732098,0.9733016578928828,0.9723820483314154,0.9843572916821325,0.9690795985293865,0.24448327708225412,0.0644370831752227,0.17994072011956164,0.40334667544287184
