family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,8,5.159829524307865,0.34231008198124113,0.34937745646969465,0.4885937456563827,0.13921628918668805
classical_ext,laplacian_med_x0.1,8,63.937882708159655,0.2240443690573114,0.24132649584917584,0.5004278159534048,0.2591013201042289
classical_ext,laplacian_med_x0.3,8,32.599090876016284,0.27556926149823263,0.288123850539719,0.5488330837104609,0.2607092331707419
classical_ext,laplacian_med_x3,8,3.7468679302392993,0.30393920214695824,0.30895766328457935,0.47929574651020174,0.17033808322562238
classical_ext,laplacian_med_x10,8,1.7312679418463601,0.3005071103086209,0.3054443235875409,0.4633184679078333,0.1578741443202924
classical_ext,matern15_med_x0.1,8,40.15049818949391,0.22455812469684241,0.2416079196892092,0.5238870456595308,0.2822791259703216
classical_ext,matern15_med_x0.3,8,20.743341019566053,0.28342214170261687,0.2981990774890036,0.5567540734806036,0.2585549959916
classical_ext,matern15_med_x3,8,1.7603793209901204,0.3367465647461487,0.3435882182330908,0.4588827649946037,0.11529454676151285
classical_ext,matern15_med_x10,8,1.0990381736781576,0.33144171496054275,0.33790965281659424,0.4398712256017429,0.10196157278514867
classical_ext,matern25_med_x0.1,8,36.66333300042066,0.2247671828516907,0.2414954553575893,0.5307117268459052,0.28921627148831586
classical_ext,matern25_med_x0.3,8,19.213282449895605,0.28383507883241077,0.298829064399969,0.5523370010907623,0.25350793669079336
classical_ext,matern25_med_x3,8,1.5460498743063487,0.3331125433460311,0.33964943943198167,0.4445291494164403,0.10487970998445861
classical_ext,matern25_med_x10,8,1.0640419707873103,0.3292927751684149,0.33558779444905057,0.43303317657905094,0.09744538213000037
quantum,zz_r1_full,8,55.642916921434484,0.2109254005378521,0.23019196713906326,0.3998822432204707,0.16969027608140747
quantum,zz_r2_full,8,71.93031793309794,0.1845813864202197,0.20675673927136792,0.29869973603517225,0.09194299676380432
quantum,pauli_xz_r1_full,8,18.943327434354373,0.19197194258327915,0.180990360771156,0.5289200488415631,0.3479296880704071
quantum,zmap_r2,8,19.831327881915,0.1934779718561433,0.18739557691464867,0.49859194567195764,0.31119636875730894
classical_ext,linear,10,2.4701340924619095,0.33133146370170014,0.3447260360981514,0.4353545000081314,0.09062846390998003
classical_ext,rbf_gscale,10,10.777498953856744,0.3128602791496532,0.3242808175509447,0.5230036737674445,0.19872285621649982
classical_ext,poly2,10,3.1407012180143066,0.33182315448525884,0.34411015728946615,0.45673749041156597,0.11262733312209983
classical_ext,poly3,10,4.2690343996164115,0.3338456929167259,0.34609631722163736,0.46881785942309473,0.12272154220145737
classical_ext,laplacian_med,10,12.333186960672602,0.28783118100417043,0.29733959110198604,0.5345552758935876,0.2372156847916016
classical_ext,matern15_med,10,6.744587523854386,0.31949222356864987,0.3306748469935813,0.5225371410107155,0.19186229401713417
classical_ext,matern25_med,10,5.759285135498727,0.32270435420694077,0.33336717510985475,0.5093265648570883,0.17595938974723352
classical_ext,laplacian_med_x0.1,10,69.74141282119706,0.21421574112619407,0.23481909889269875,0.487922845348886,0.2531037464561873
classical_ext,laplacian_med_x0.3,10,36.54787772660523,0.2540550350722037,0.26962189349547194,0.5515521089161955,0.2819302154207236
classical_ext,laplacian_med_x3,10,3.865613220820666,0.2921513087037441,0.30042275493116244,0.5142560794392633,0.21383332450810089
classical_ext,laplacian_med_x10,10,1.7428406022515026,0.2919565448845603,0.2998989854455549,0.5042556913308919,0.204356705885337
classical_ext,matern15_med_x0.1,10,45.77100329305791,0.21298760949645815,0.23456195426646154,0.5084576222412421,0.2738956679747806
classical_ext,matern15_med_x0.3,10,24.396319050870236,0.25604847294865346,0.27407959906275664,0.566418465792954,0.2923388667301973
classical_ext,matern15_med_x3,10,1.8072700653114366,0.3253980475410034,0.33524162430846816,0.484441374666443,0.14919975035797484
classical_ext,matern15_med_x10,10,1.1021818890238313,0.32407274779030915,0.33329533394707844,0.46783175043645764,0.1345364164893792
classical_ext,matern25_med_x0.1,10,42.063620762968945,0.21324302774864834,0.23472813363209757,0.5146897390377827,0.27996160540568515
classical_ext,matern25_med_x0.3,10,22.659342942928742,0.2551231503045874,0.2732325170115858,0.5643764933734172,0.2911439763618314
classical_ext,matern25_med_x3,10,1.5751673508158357,0.3246141817701236,0.3339930338700757,0.4715914957576242,0.13759846188754854
classical_ext,matern25_med_x10,10,1.0658249615013264,0.3232447863597023,0.33221429923698476,0.4617588845381565,0.12954458530117174
quantum,zz_r1_full,10,67.76550304233824,0.19800605196391838,0.2205139337954377,0.3869586630543869,0.1664447292589492
quantum,zz_r2_full,10,88.13735368929923,0.17444917637346252,0.1987398287969775,0.2818133989165145,0.08307357011953703
quantum,pauli_xz_r1_full,10,23.902901229419026,0.19375225232889412,0.1938304948740973,0.5607998553287538,0.36696936045465645
quantum,zmap_r2,10,25.47823822610981,0.19880230799125345,0.20396355107066033,0.5289127474416053,0.324949196370945
classical_ext,linear,12,2.3880491940447257,0.32753265248891034,0.338336860035084,0.44964386743050816,0.11130700739542415
classical_ext,rbf_gscale,12,11.832198515524475,0.30660983624127114,0.32146875604105507,0.5284230776844171,0.20695432164336203
classical_ext,poly2,12,3.023056750334844,0.3291534373272758,0.3404411073594054,0.4664269577331613,0.12598585037375587
classical_ext,poly3,12,4.128412570557797,0.3310932718846312,0.34301005299906334,0.4771865653753084,0.13417651237624506
classical_ext,laplacian_med,12,13.186543472331296,0.2837980644073569,0.2949012462402391,0.5479444435485468,0.25304319730830765
classical_ext,matern15_med,12,7.177250864667778,0.31501057209944616,0.328753843407984,0.5276890030350788,0.1989351596270948
classical_ext,matern25_med,12,6.131130856788712,0.31935426589185306,0.33198013338475363,0.5143977265543845,0.1824175931696309
classical_ext,laplacian_med_x0.1,12,71.17919295493027,0.2106863853584326,0.23264715418955825,0.48527541834365134,0.2526282641540931
classical_ext,laplacian_med_x0.3,12,38.470002229590484,0.24565021900230613,0.26494229598803154,0.5571518392776218,0.29220954328959026
classical_ext,laplacian_med_x3,12,4.029975009884016,0.29073806283864073,0.29942126412958503,0.5295113590267606,0.23009009489717558
classical_ext,laplacian_med_x10,12,1.7728839601685817,0.29118488933031783,0.29921591993892654,0.5198568006049,0.22064088066597348
classical_ext,matern15_med_x0.1,12,45.63174161338945,0.2124326527077638,0.23452110455461983,0.5102644367199991,0.2757433321653793
classical_ext,matern15_med_x0.3,12,25.47960518167546,0.24736214038558565,0.2705284515442271,0.5692456842551094,0.29871723271088224
classical_ext,matern15_med_x3,12,1.8405129696142377,0.3234275299421579,0.33448725311279726,0.48889654558550066,0.1544092924727034
classical_ext,matern15_med_x10,12,1.1048918572489885,0.32215195690455856,0.33246597597087285,0.47157645014620286,0.13911047417533
classical_ext,matern25_med_x0.1,12,41.941429320610276,0.2128711274479647,0.23476729339737593,0.5165630404915901,0.2817957470942142
classical_ext,matern25_med_x0.3,12,23.841394177386906,0.24592575350115806,0.26954854690163954,0.567249325781077,0.29770077887943747
classical_ext,matern25_med_x3,12,1.597648215192562,0.32293517234632524,0.33331844640825825,0.47552184203905823,0.14220339563079998
classical_ext,matern25_med_x10,12,1.0674983588399067,0.32124307156321996,0.3312927113984224,0.46518756793024596,0.13389485653182354
quantum,zz_r1_full,12,71.77758697879139,0.19310736714480764,0.2161823068020382,0.37106034470664306,0.15487803790460486
quantum,zz_r2_full,12,92.91206224776057,0.1718964159128262,0.19640413955992822,0.26715079250864265,0.07074665294871443
quantum,pauli_xz_r1_full,12,25.12112190376021,0.19064297902582472,0.19400651188108659,0.5635664349471542,0.3695599230660676
quantum,zmap_r2,12,26.869822590480794,0.2049448787678746,0.20944681997850387,0.5362599258331996,0.3268131058546957
