family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.010938882827758789,0.882,0.8808720519246835,0.8813502741009769,0.8901303538175046,0.89830345093503,0.8416111770639797,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.3086354732513428,0.868,0.866813904359516,0.8669698142414861,0.8786764705882353,0.9567409256769732,0.9411124709053005,0.3550007965985371,0.10249336988853353,0.15433587944287142,0.5165164485442094
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.3086354732513428,0.614,0.6284782468992995,0.6001673910611516,0.5257985257985258,0.8752811515969411,0.8087239833564903,0.5013570621204776,0.16938920017244408,0.3097244792829227,0.5729735635118979
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01157999038696289,0.96,0.9599897573778887,0.9599897573778887,0.9606299212598425,0.9935663529863644,0.9913320800783252,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01157999038696289,0.99,0.9895732922048711,0.9899507587177168,0.9906542056074766,0.9971242208084313,0.9969155811806578,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.5528755187988281,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9892452467831765,0.9877678112341737,0.17631422921005946,0.042113507881951485,0.08764595548494417,0.321488478518448
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.5528755187988281,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9934290855343486,0.9889875483303847,0.17734849293964788,0.03483147618557618,0.14026260354988093,0.3831250971352404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.011998414993286133,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9801549196594328,0.9743184638701652,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.011998414993286133,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9985058800848274,0.9986472211469127,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.489405632019043,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9810031368030215,0.9691865800947099,0.20582331850779126,0.053516418720667515,0.09913784641494097,0.33017471899362666
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.489405632019043,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9875971981235139,0.9675209246894261,0.24794432026215757,0.061836225219910466,0.1681558492135438,0.4338877486117051
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.010590314865112305,0.872,0.8709429613981179,0.8711755233494365,0.8814814814814815,0.9520677293387106,0.94047561005032,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.010590314865112305,0.496,0.5178330441488336,0.4431775998303017,0.27167630057803466,0.8619786646102435,0.7984876012144806,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1186811923980713,0.832,0.830292554894053,0.8295454545454546,0.85,0.9559087126304334,0.9506883327527792,0.3794110736106463,0.11608344458280342,0.14291200314421124,0.5000798531174322
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1186811923980713,0.454,0.47296124927703875,0.41242558466882756,0.2561307901907357,0.8038204485572907,0.7405673663235042,0.5725370038889523,0.20585306217335944,0.3713588744118202,0.5531905658911104
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019530057907104492,0.702,0.6977306190384738,0.6770403894589452,0.7668231611893583,0.9066160937199923,0.8985781200777396,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019530057907104492,0.76,0.7451320609215346,0.7395833333333333,0.8125,0.7974262579525737,0.7336796441100045,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.033902883529663,0.83,0.8281320017924589,0.8270776116366596,0.8495575221238938,0.9246207028999424,0.9247896282635517,0.49756755556810767,0.159730516171959,0.23172984799484214,0.6215963616940564
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.033902883529663,0.838,0.8336064520275046,0.835552361346278,0.8556149732620321,0.7989525094788252,0.7376344727374148,0.5643896670403835,0.19204149243575291,0.38409818489546527,0.6373655956971789
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013509750366210938,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9742013955572627,0.9781808729043376,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013509750366210938,0.99,0.9895732922048711,0.9899507587177168,0.9906542056074766,0.9968992995308784,0.9966537900873352,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1910650730133057,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9873247551373151,0.984699817048834,0.1810082127104454,0.04412773196464792,0.08914873452062035,0.3205679160627494
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1910650730133057,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9927703875072296,0.9867186069095119,0.172226801346762,0.033570366287797186,0.13560904553825526,0.3747353323509763
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.009513616561889648,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9780103706548877,0.9690081774324183,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.009513616561889648,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9978150504466293,0.997979210334934,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3694031238555908,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9796908008450163,0.9628279058991646,0.21485884163061825,0.05673248521057018,0.10133574953960414,0.3349947436610617
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3694031238555908,0.95,0.9491517254675149,0.9497246924156681,0.9534450651769087,0.9830505751558383,0.9573572728054499,0.2700559415701302,0.071180693906364,0.18057689358230805,0.4453477906385432
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.023003578186035156,0.828,0.8262275142436464,0.8253140285022507,0.8469750889679716,0.9277895141156135,0.9108932163496548,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.023003578186035156,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7969924812030075,0.734383991331677,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1680915355682373,0.83,0.8281960181806542,0.8272575407164138,0.8490230905861457,0.9231803341655465,0.9234284708614139,0.4045114872790214,0.1264542248962987,0.13364431400293153,0.5152428600311655
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1680915355682373,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7998521945890367,0.7380023545336711,0.5785650034632618,0.2078543492136599,0.3422152999813896,0.5615181152038221
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01582932472229004,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9054637987324754,0.9002938961000861,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01582932472229004,0.758,0.7429953087847825,0.7370925477687631,0.8112324492979719,0.8126084441873915,0.7498360193596477,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.941429615020752,0.84,0.8379745214774983,0.8368013055895553,0.8596491228070176,0.9246847192881378,0.9242591833581282,0.5275385445665787,0.17202453493032813,0.20708296446222432,0.6432988391369406
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.941429615020752,0.878,0.8712004369899107,0.8747119401574932,0.8950086058519794,0.7992898913951545,0.7379953364554838,0.5721776961524103,0.1937647013837588,0.1933943032378761,0.6532074339641358
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.010471820831298828,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9983675821010178,0.99850468495706,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.010471820831298828,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9942645074224021,0.9790564730263759,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1932024955749512,0.974,0.9736412521605531,0.9739624017080665,0.9749518304431599,0.9962070289994238,0.9959423208383181,0.15092752922796995,0.03090652845015518,0.09481337631331781,0.32789254032011955
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1932024955749512,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943448364500996,0.9891891443534561,0.19906768620112766,0.041127856065025566,0.15871148951044206,0.41449519538427
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009001970291137695,0.978,0.9778343255873504,0.9779851179397272,0.9785575048732943,0.9974873567633314,0.9976209217249148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009001970291137695,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9949874686716791,0.9893709246472384,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3276867866516113,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.9941264963830742,0.9933168381975978,0.15540785079817745,0.03538077721230793,0.08976247241851532,0.3062137027580517
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3276867866516113,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.1956048956510844,0.041731203030183364,0.15433485442915418,0.39716376072024323
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009511947631835938,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9889411689392484,0.9878048331632578,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009511947631835938,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9953087847824689,0.9924319533307494,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1936111450195312,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.985804365917675,0.9862614539297747,0.23681758081734802,0.061431195707601007,0.1258252464652064,0.40465338175158755
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1936111450195312,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.36714711335052563,0.11313855345526196,0.2452317937365682,0.5017535327104653
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014687776565551758,0.94,0.94030471800781,0.9399990399846399,0.9397590361445783,0.9799948786889444,0.977557063406711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014687776565551758,0.902,0.9071235781762097,0.9019525450317953,0.8997955010224948,0.9892841077051604,0.9839858089056919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.122779369354248,0.9,0.899654311503745,0.8998702318204392,0.9034749034749034,0.9804910056974586,0.982112228044266,0.31907118275534746,0.08712862760525646,0.18749394526897908,0.5094118007495524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.122779369354248,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.456051648224613,0.1485142944022967,0.2756028020038671,0.5667048753128747
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.008675813674926758,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9892612508802253,0.9808250596620023,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.008675813674926758,0.984,0.9841912473491421,0.9839421918908069,0.9849056603773585,0.9950517318938372,0.9910821636379188,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.452843189239502,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9941104922860252,0.9927179393223465,0.15783490950275614,0.035369258215873105,0.08670962922859725,0.31675183193070194
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.452843189239502,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355693763674372,0.03749760497777268,0.13936281927379962,0.38780718337560804
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010000228881835938,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9866685871583124,0.971714617075472,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010000228881835938,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9978953794743268,0.9980097257622028,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3627843856811523,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9891652262979322,0.9886542238376193,0.18148781846568443,0.0477186576719706,0.09031721277011026,0.3045949930694642
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3627843856811523,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244833811832422,0.062008828774086415,0.16532486886236025,0.41717415456111756
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010998010635375977,0.898,0.8992222008834261,0.8976063989977474,0.8912579957356077,0.980138915562384,0.9790933500933316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010998010635375977,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9672900199215988,0.9554869603784428,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0673139095306396,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9818353498495614,0.9822992424903163,0.29208338904026765,0.0802028655950639,0.14558538230663448,0.46501278713510746
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0673139095306396,0.562,0.5847471242208084,0.5127247807261514,0.35777126099706746,0.9469346443030654,0.9173814184762145,0.4838380177203546,0.16590740301318269,0.3140757560289231,0.5385501267348323
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01840376853942871,0.764,0.7608027655079701,0.7528940711330017,0.8052805280528053,0.9717847769028871,0.976743666899222,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01840376853942871,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9441391941391941,0.9182212887156685,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9275093078613281,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9665514371679149,0.9729477615605963,0.4835125845473033,0.1510996009638159,0.2723787600342338,0.6367752107266897
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9275093078613281,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9407332433648223,0.915073543751679,0.5382551500587195,0.17739845149906874,0.22857319895927447,0.6498879427923961
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009373903274536133,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9887491197746623,0.9810559400470024,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009373903274536133,0.986,0.9860709465972624,0.985945976333024,0.9868173258003766,0.9959032195874301,0.9949155160387,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3624823093414307,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9919179309903335,0.9898114152030809,0.16220430172841166,0.0373314560354872,0.08998925405185118,0.316992085826983
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3624823093414307,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9950999293104555,0.9913396580151177,0.17941157942114938,0.03645280190908352,0.13572634728186644,0.38145462732446567
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.00799870491027832,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9839638947570578,0.9664139955651218,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.00799870491027832,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9963209305314569,0.996494486606325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.325035810470581,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9877088534664874,0.9874355763477535,0.18787728071016796,0.0505347130261808,0.09306805650965891,0.3053344271189741
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.325035810470581,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9862155388471177,0.9812297985579861,0.2653110622165424,0.07187583709949284,0.17625381344032878,0.427600758699285
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.009923458099365234,0.926,0.9268452723897318,0.9258929894768045,0.9230769230769231,0.9801549196594328,0.9792326732220994,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.009923458099365234,0.554,0.5797988561146455,0.48501461819491853,0.29652996845425866,0.949714028661397,0.9193433217077199,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.339259147644043,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9808430958325332,0.9808194153948261,0.31758730134005475,0.08891653839519213,0.14749439669931091,0.4936902918232638
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.339259147644043,0.618,0.6373787031681768,0.589845343778319,0.4823848238482385,0.9471916971916972,0.9175769644667088,0.48393241314301927,0.16393267101865416,0.29766479927849127,0.5550768861027734
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015999317169189453,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9675276870878946,0.9743662545264706,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015999317169189453,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.9434965619176146,0.91874209732948,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7178707122802734,0.862,0.8603962614429294,0.8601829374551673,0.8761220825852782,0.9663753921003777,0.9728871352474099,0.5280176242142438,0.17058023515134155,0.30571654195346326,0.6584177667687832
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7178707122802734,0.914,0.9096619754514491,0.912612638244774,0.9236234458259325,0.9423558897243107,0.9174631785164843,0.56359132358172,0.18790345519471474,0.21649664769324012,0.6654907154675641
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01817154884338379,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9984636066833109,0.998590375684401,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01817154884338379,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9943930338667181,0.9810532587270722,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.6643974781036377,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9976313936367711,0.9976292952953185,0.1606430797383167,0.032544035060403646,0.11129654363861752,0.3525415477756279
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.6643974781036377,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9939431913116124,0.9865385729060194,0.21677867625128153,0.04611592601518008,0.1757113292245406,0.43988601138887723
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012003421783447266,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9947826643620767,0.9896323715045674,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012003421783447266,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9951481267270741,0.9880393748204599,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.467820167541504,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9947666602650278,0.9941628731907279,0.15156229372786778,0.032381646027421974,0.09319917797326668,0.31597003540415985
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.467820167541504,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9947304157830473,0.9917041914532301,0.17379866618826753,0.03295689158357723,0.14162824024869722,0.3844527498753558
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010002851486206055,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9898534024710326,0.9896414904971952,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010002851486206055,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9964976543923912,0.9960524006839262,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.3026881217956543,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9866525830612636,0.9861776958781028,0.22880926956268458,0.0573992415594501,0.13755439785258164,0.40644922096803304
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.3026881217956543,0.936,0.9359938307306728,0.9357687675632276,0.939622641509434,0.9870188291240922,0.9820091639611953,0.32589209144448067,0.09324646366380016,0.2249461939968918,0.49478415134796055
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013015031814575195,0.95,0.9502112540810448,0.9499997999992,0.9500998003992016,0.9852922348121118,0.9862490441676173,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013015031814575195,0.944,0.9463402094981042,0.9439677254098361,0.9453125,0.9892841077051604,0.9840550731549864,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.200591802597046,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9801709237564817,0.9818678769264597,0.3143197445545043,0.08401336641387021,0.1934163900767649,0.5126755202899519
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.200591802597046,0.858,0.8626855600539811,0.8579539770885767,0.8553971486761711,0.9549836128783498,0.9402471515111719,0.4343260924128005,0.13693350214400085,0.26659832685472373,0.5693013868333999
