family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.1226832866668701,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9905051089261615,0.9640943893489038,0.276727441529805,0.07216550131066785,0.18913433134142263,0.46230526324150356
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008515357971191406,0.88,0.8788809935343448,0.8791472630883514,0.8892988929889298,0.9739933422956277,0.9647239723156673,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008515357971191406,0.886,0.8848885033095559,0.8853722987077235,0.8938547486033519,0.9432395090289828,0.9185013217544225,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9194326400756836,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9741053709749695,0.9588252285362011,0.2738627700114125,0.07729188661767691,0.1305323472956546,0.4039514634975126
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9194326400756836,0.73,0.7382719619561725,0.7281722300750244,0.7058823529411765,0.9068504594820385,0.8573462070150387,0.44828596465746695,0.1508841827526276,0.2579415972254613,0.5084759606946808
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007804155349731445,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.9737052685487484,0.9651055626899936,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007804155349731445,0.846,0.8472945183471499,0.8458217699660808,0.851063829787234,0.8924876293297347,0.846997064446903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.1501858234405518,0.878,0.8769765059855323,0.8772532085206396,0.8868274582560297,0.9632225849817553,0.9473343860308011,0.2929514787996453,0.08424445298523477,0.13733102499891622,0.41914881192322423
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.1501858234405518,0.652,0.6649636912794807,0.6428571428571428,0.5857142857142857,0.8867360709465972,0.8202949719886448,0.4710502218133147,0.16082825603383819,0.2674430188075203,0.5150403841611401
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011367559432983398,0.828,0.8262275142436464,0.8253140285022507,0.8469750889679716,0.9273413993982459,0.9086638503171268,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011367559432983398,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7973619947304158,0.7345991549597105,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8820979595184326,0.83,0.8281960181806542,0.8272575407164138,0.8490230905861457,0.9231323218743998,0.9221844844642326,0.3940276681598203,0.12362332290092573,0.1283450041908003,0.4945754146253446
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8820979595184326,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.8012981170875908,0.7387552650427122,0.5856920266496394,0.21262904801327853,0.3666531669724695,0.5464412058600522
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008000612258911133,0.878,0.8770405223737276,0.8773282494942304,0.8864059590316573,0.9582933230907112,0.953989841703683,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008000612258911133,0.508,0.529882398303451,0.45643527602481837,0.28901734104046245,0.8881177302229933,0.8438143520173619,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.0419752597808838,0.876,0.8750080020485245,0.8752796150565667,0.8847583643122676,0.9561647781832149,0.9436918006726879,0.34199735631779504,0.10324201102576157,0.11272201646440495,0.4535357189795798
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.0419752597808838,0.504,0.5256088940299467,0.4534941118397856,0.28735632183908044,0.8476158344579396,0.7869714839911176,0.5306400470017917,0.18787107563107394,0.28769462636031223,0.5283208145194187
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007084369659423828,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9778823378784969,0.9661776579115184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007084369659423828,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9918064391748602,0.9922720786066246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.804602861404419,0.914,0.9133698226746048,0.9137484905985855,0.9184060721062619,0.9776102682286665,0.9669078253754666,0.2367378966762982,0.06491792762850201,0.1137434602275128,0.353429712052954
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.804602861404419,0.91,0.911557740505109,0.9098958395905667,0.9129593810444874,0.9601246706509865,0.9310600235967104,0.3469482668984514,0.10512353458207159,0.18495004960314884,0.47664892673112874
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00899815559387207,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9803789770181166,0.9759312307085202,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00899815559387207,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998393419446051,0.9985417288846584,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9140365123748779,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9805870302797516,0.9688690225840699,0.20832754696572306,0.05430374943461334,0.1023965920480036,0.3261873132391939
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9140365123748779,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9879185142343037,0.9690807465816081,0.22911910239726063,0.05484931512897809,0.16112026371930893,0.41817926680269957
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00598907470703125,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9745694897893861,0.9715709392235926,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00598907470703125,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9972688130582867,0.9974193843339367,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8890559673309326,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9830676653223226,0.9725087609918102,0.18973583517023704,0.04817495591990979,0.09532360705519702,0.31554914870328993
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8890559673309326,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9924330055909003,0.986490491721741,0.19231341997218904,0.0417829763151947,0.14838591080288663,0.3843672397598785
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008008241653442383,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9746014979834837,0.9771523786834859,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008008241653442383,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9946018893387315,0.9940286080179193,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.0532970428466797,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9864765379937264,0.9850805915465807,0.18624117793631928,0.04584915839129324,0.10043912303135172,0.3295744228118802
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.0532970428466797,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9900713321765953,0.9819232814448536,0.19018637730312463,0.04010589429724364,0.14272492738253365,0.3858950131632532
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00856637954711914,0.882,0.8808494974713527,0.8811207692090703,0.8913443830570903,0.9741693873631649,0.9663812655305359,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00856637954711914,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.9147066383908489,0.8867011165596298,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9468808174133301,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.973561231675309,0.9635303623360267,0.2754632251994948,0.07901319974720208,0.11234412590489458,0.3921828332220717
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9468808174133301,0.85,0.8510539168433906,0.8497830867773064,0.8554913294797688,0.9096298438403702,0.861681277664908,0.4131176780714021,0.13421302730949297,0.22810112372774144,0.5005665013258574
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000539779663086,0.888,0.8867550092823763,0.8870439399073761,0.8974358974358975,0.9761058831060752,0.9641674075996034,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000539779663086,0.87,0.8698509093245935,0.8695612038898857,0.8771266540642723,0.9409581646423752,0.9145458835889442,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8763647079467773,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.9748575635362653,0.9666775812426159,0.26037111813343977,0.07386455886316191,0.1037070364981708,0.37833715899961523
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8763647079467773,0.658,0.6703457361352099,0.6501278772378516,0.5976470588235294,0.892439431913116,0.841619196064744,0.4713121400174571,0.163153834018452,0.2546353615744485,0.4987427503404564
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010484695434570312,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.9801069073682864,0.9798352129745302,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010484695434570312,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9961763382816016,0.9957354769680766,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0638232231140137,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9894212918507137,0.9871766953338519,0.18325728708010688,0.044421856011312995,0.08702735338133413,0.3331442562281943
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0638232231140137,0.98,0.9786324786324787,0.979857877181392,0.981549815498155,0.9916618469250049,0.9847919676903001,0.18596837576878988,0.03874488818969196,0.14274112425685098,0.3824312600208955
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007999420166015625,0.958,0.9578932206644901,0.9579796621564838,0.958904109589041,0.9918859227962358,0.9899353626037402,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007999420166015625,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9950035344772187,0.9916574681407503,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8650259971618652,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9901414762179118,0.9882948726159478,0.17294413795205268,0.04035235037405866,0.09040857059809614,0.32713398819790923
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8650259971618652,0.984,0.982905982905983,0.9838969404186795,0.9851851851851852,0.9916457811194653,0.9844971392638637,0.19797705204257016,0.04149243932176937,0.15377358297129515,0.4047415436508302
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011516809463500977,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9650950643364701,0.9437480895798775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011516809463500977,0.608,0.6272090482616799,0.5795795795795796,0.4702702702702703,0.9399942163100058,0.9047400965882862,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.1747310161590576,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9716887523205942,0.9609455291661642,0.29076290376696645,0.08185242447003169,0.15478572731246698,0.4114938939518613
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.1747310161590576,0.548,0.570561017929439,0.4978581204785012,0.3391812865497076,0.9169237195552985,0.8845632425310135,0.5393917524973028,0.19587455847376017,0.2826978754837155,0.5070986931908291
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009000778198242188,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9744254529159465,0.9613367926805416,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009000778198242188,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9924812030075189,0.990235871873608,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8496923446655273,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9666314576531592,0.9485979844471293,0.2903145130121126,0.07894331932098748,0.14596276685105633,0.4153647842285311
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8496923446655273,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9863440652914337,0.9810693765566021,0.25004119990267704,0.060991550322222456,0.16248789212783069,0.4505284031306034
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00775456428527832,0.962,0.962022277703092,0.9619925505399058,0.9625246548323472,0.9885090583189297,0.9808455726423975,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00775456428527832,0.98,0.9801747959642696,0.9799277398635087,0.9811320754716981,0.9838217338217338,0.973267812047725,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.0472638607025146,0.954,0.9539562127904744,0.9539850911695389,0.9548133595284872,0.992173996543115,0.991345803143955,0.18997382401309057,0.04473545515149341,0.10739213604095679,0.35871416346631485
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.0472638607025146,0.974,0.9737645395540132,0.9738862484984593,0.975609756097561,0.9820062977957714,0.9637495925324767,0.260391340430374,0.0646112649805084,0.19180613883651368,0.45463630057600757
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008000612258911133,0.97,0.9698962934511235,0.9699854729689169,0.9706457925636007,0.9876608411753409,0.9730091257367197,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008000612258911133,0.97,0.9702621939464044,0.9698987393592043,0.9716446124763705,0.9842073131546815,0.9666994679719061,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.0947353839874268,0.958,0.9578292042762947,0.9579715887940248,0.9590643274853801,0.9911497343319889,0.9905522556931466,0.19966983838575755,0.047120990246827914,0.11253819953507072,0.3771013241776596
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.0947353839874268,0.982,0.9815403894351262,0.9819113656918903,0.983177570093458,0.9809138230190861,0.9607366163049638,0.2661673748952895,0.06523328657313458,0.19366003355103079,0.4705390104674833
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007613182067871094,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9741373791690672,0.9509363349918935,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007613182067871094,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9892037786774628,0.981676777552465,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9049053192138672,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9707765187888099,0.9480757039015676,0.24688295603252053,0.06609992609696541,0.11322807436896498,0.36975302946975086
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9049053192138672,0.968,0.9658119658119658,0.9677023448097668,0.9708029197080292,0.9772508193560825,0.968774516871972,0.2757420496065465,0.07247340939302023,0.17879286265684174,0.4558319265374473
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006513833999633789,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.9818673580436591,0.9670562417627948,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006513833999633789,0.966,0.9636752136752137,0.9656702975375506,0.9690346083788707,0.9987789987789988,0.9988916614269372,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8809220790863037,0.906,0.9053037577619871,0.9056827166588404,0.9111531190926276,0.9760578708149287,0.9645425526616328,0.23528837344790293,0.0628601555959819,0.110280412143625,0.36956005886711407
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8809220790863037,0.962,0.9594017094017093,0.9616004915137086,0.9655172413793104,0.9989396568343937,0.9990379297833764,0.14818703186745552,0.03072232641891761,0.1059599641472299,0.32045319650577064
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008447647094726562,0.9,0.9012547212086294,0.8995887153781891,0.8931623931623932,0.9801229114653351,0.980565357400141,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008447647094726562,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9696838249469828,0.9610492287147118,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.1573314666748047,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.9795627680686255,0.9806847603474237,0.2505816659480137,0.07087910190417882,0.10691600895837913,0.38161594815083244
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.1573314666748047,0.536,0.5603110339952445,0.4737224157955865,0.2926829268292683,0.9112042927832402,0.8794183951466372,0.47815551521908856,0.170327620493545,0.26713911178087724,0.4806198036129112
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008000373840332031,0.912,0.9116573842903783,0.9118858040019866,0.915057915057915,0.9774342231611292,0.9679230604749309,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008000373840332031,0.928,0.9289891395154553,0.92786033761362,0.9310344827586207,0.9639001349527665,0.9502234136505464,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9693071842193604,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9833717431662505,0.9826185177092305,0.20749977246737047,0.05772140247096479,0.07329191580172406,0.31584265646304427
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9693071842193604,0.724,0.7372598162071846,0.7167487684729064,0.6714285714285714,0.952268491742176,0.9404452639524359,0.4175166334410942,0.1430108350478695,0.23627027538073536,0.4594412171360093
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011000633239746094,0.92,0.9208757441905128,0.9198717948717949,0.9166666666666666,0.9802669483387747,0.9789174247445745,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011000633239746094,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9742304479146584,0.9659731582253726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.062375545501709,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9791146533512579,0.9800848405349545,0.23783992438486326,0.06680650621674308,0.12329888218813989,0.36372053561406076
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.062375545501709,0.554,0.5772283272283272,0.5009645035827616,0.33827893175074186,0.9209080393290919,0.8923764676930313,0.47415185376250624,0.16866632694522554,0.28835956648316696,0.475694635977388
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006772279739379883,0.94,0.9405607835605915,0.9399759903961584,0.9387755102040817,0.9794987516804302,0.9769028929114402,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006772279739379883,0.676,0.6947175631386158,0.654766775777414,0.5691489361702128,0.9729451834714993,0.9641978433924218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8949599266052246,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9795947762627232,0.9799187202636367,0.22600444570838138,0.06343772534689442,0.09629036315999218,0.3431964997318944
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8949599266052246,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.4624950146754575,0.16382810945246878,0.2755796737037973,0.46789736559333783
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006005764007568359,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.991357787593624,0.9924893438720386,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006005764007568359,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9965297860034702,0.9964911450621641,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8686113357543945,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9904775622559374,0.9898805611411166,0.18743297157867475,0.04659884219493968,0.12115863614455327,0.3359199367485073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8686113357543945,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.2669551265622526,0.07061884722740305,0.20501226892959024,0.4433848406869336
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0065135955810546875,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9796427885538698,0.9718234411261031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0065135955810546875,0.914,0.9158312447786132,0.9139225302772496,0.916504854368932,0.9540839277681383,0.9250666493437427,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8228366374969482,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9818833621407079,0.9812604344592439,0.21669059443592403,0.05957953690595639,0.09374298262971023,0.34032623534500955
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8228366374969482,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.42960370069438536,0.14768420348899775,0.2445013608284616,0.47118441818749585
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010007143020629883,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9777222969080085,0.9671885655377308,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010007143020629883,0.776,0.7861319966583125,0.7733564293924333,0.7488789237668162,0.9626630679262259,0.9477733013663304,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0608925819396973,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9810511490941681,0.9807994079490643,0.22239045054788772,0.06145520131074909,0.09084789628797892,0.3464782242226697
