family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.19677400588989258,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7129855200591694,0.6579335165864787,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.19677400588989258,0.6755555555555556,0.677574108991994,0.675343526821838,0.6836403033586133,0.7360823467589873,0.6773800202124578,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.925976037979126,0.6805555555555556,0.6812616452581188,0.679772678823754,0.6956061408152462,0.7274642261374847,0.6860772318598207,0.6163976589320683,0.2133613055056288,0.04821693369979002,0.6354377783480196
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.925976037979126,0.6783333333333333,0.6802479057834379,0.6781663572983391,0.6854970124932103,0.7313158789527372,0.6719019015949101,0.61525556586758,0.21286758649252654,0.09793523670127031,0.6339422995008289
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.15314674377441406,0.7683333333333333,0.7690389552019499,0.767790866997625,0.7790143084260731,0.8427110716539137,0.8053428282277386,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.15314674377441406,0.7933333333333333,0.7946214954715465,0.7933323127521618,0.7937915742793792,0.8505431053135916,0.7856475748357454,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.4453341960907,0.7616666666666667,0.7624663684328152,0.7609139144572155,0.7743293003682272,0.831831668681371,0.8078600444581012,0.514020289718239,0.16856137194255832,0.07432503307092084,0.5754552658025769
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.4453341960907,0.795,0.7969181787270873,0.7949310740554465,0.7986906710310966,0.850076968254459,0.834964353684882,0.5026463108336235,0.16317932893554815,0.104570974677146,0.5746900492615366
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15685081481933594,0.6988888888888889,0.6987488254418253,0.6987683962473878,0.6927437641723356,0.7983562976691579,0.7634481046446799,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15685081481933594,0.72,0.7191431485889154,0.7192982456140351,0.7052631578947368,0.8032703780408642,0.7409241727979136,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.46408176422119,0.7122222222222222,0.7122199736009946,0.7121994824282412,0.7096412556053812,0.791412050442103,0.7525437702916566,0.5623073569945645,0.18969209190746,0.07051189430897054,0.6057844654076187
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.46408176422119,0.7205555555555555,0.7204568637754629,0.7202944106766348,0.7117478510028653,0.8117263763098513,0.7761554567724519,0.5464449652450334,0.1823155444560192,0.07858376404764222,0.5963399680052132
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.16923069953918457,0.6988888888888889,0.6987488254418253,0.6987683962473878,0.6927437641723356,0.7554338364125999,0.7146441622396482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.16923069953918457,0.7194444444444444,0.7185651139068344,0.7187255451355765,0.7045055588063195,0.7839411455596427,0.7474368266405107,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.470370769500732,0.7011111111111111,0.7011072024339438,0.7010874933328065,0.6984304932735426,0.7640005482300444,0.7293895783873943,0.5796786129702983,0.19748982358776274,0.0410167166595645,0.6122918496245365
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.470370769500732,0.7111111111111111,0.7116256066273068,0.7110508241843051,0.7068771138669673,0.7936100893326326,0.7579239220047063,0.5607375289005386,0.1887271250240739,0.07449029822310314,0.6034994399246122
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18516850471496582,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7127583256264207,0.6574997670318259,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18516850471496582,0.6705555555555556,0.6731074773577324,0.6700421860060668,0.6830571886691609,0.7275595808475781,0.6735225212704878,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.566264390945435,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7113432994311496,0.6666149634392208,0.6203535601974092,0.21498394420169883,0.05007720060289915,0.6512913036805275
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.566264390945435,0.6783333333333333,0.6802911811072301,0.6781496600992356,0.6858383071079761,0.7291545856387746,0.6665323718218197,0.6252823937576757,0.217156800865573,0.11488189834454754,0.6494327350334359
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1795518398284912,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7185591921756214,0.6629814940808595,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1795518398284912,0.6733333333333333,0.675694723501592,0.6729453091878141,0.6842105263157895,0.7391227473648418,0.6802340350312255,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.046696186065674,0.6805555555555556,0.6812616452581188,0.679772678823754,0.6956061408152462,0.7292114007154155,0.6881115238135336,0.6157375813400037,0.21310041652396858,0.06771769729994691,0.635871324426936
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.046696186065674,0.6772222222222222,0.6793082130382369,0.6769828505630253,0.6857760951865873,0.740109424747303,0.6769281387881149,0.6152064168294494,0.2128245408880143,0.0775613742027756,0.6363591728776229
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1687486171722412,0.695,0.6943771847399427,0.6939184172714012,0.6757235676314235,0.7350727701298589,0.6863782486523353,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1687486171722412,0.7083333333333334,0.7066582176748787,0.7068741274077033,0.6861924686192469,0.7690717443046583,0.7309880716355465,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.299171924591064,0.6811111111111111,0.6817697458509234,0.680447941963507,0.6950053134962806,0.7405192627540658,0.7052150142775836,0.604438859485637,0.2080831098590676,0.08588289316615945,0.6185910815514774
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.299171924591064,0.6788888888888889,0.6816481716175697,0.6782533399307273,0.6925531914893617,0.7670897344749776,0.7267391992802085,0.582183300155108,0.1985743033999962,0.08400770631876874,0.6143384438690459
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16288208961486816,0.7027777777777777,0.7025635928330034,0.7025749963478186,0.6948088990302339,0.7578045609282373,0.7219857993595266,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16288208961486816,0.7111111111111111,0.710327346913542,0.7104501510237566,0.6966161026837806,0.7873042564372045,0.734641223987341,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.463285446166992,0.7183333333333334,0.7185017761912582,0.7183262914906205,0.7197346600331676,0.7759220821875861,0.7420880549178765,0.5708776301890337,0.19371256266942263,0.044412017824887344,0.6064906055570469
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.463285446166992,0.7294444444444445,0.7298352446601342,0.7293534771409279,0.7243916242218449,0.8020722697907329,0.7717347136026876,0.5533513958283914,0.18546358374193592,0.07238517964991228,0.59663439764192
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16912341117858887,0.6955555555555556,0.6948717030568764,0.6942858984721734,0.6745843230403801,0.7655686837169502,0.7139151435196858,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16912341117858887,0.7094444444444444,0.7080739389817934,0.7082948199245731,0.6899822169531713,0.7973935890698897,0.7561653128117615,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.373498916625977,0.7138888888888889,0.713880098138117,0.7138633662076648,0.7111609646662927,0.7704052086793212,0.7219689024168825,0.5749062793782569,0.1956392055072156,0.07110395082259317,0.606009828184983
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.373498916625977,0.7238888888888889,0.7236654199251955,0.7235714226122036,0.714203565267395,0.8049247318475471,0.7588392160214369,0.5547838956070751,0.18584486891068686,0.09470412052579807,0.5969638544832295
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16818475723266602,0.715,0.7149098815995969,0.7149260039411465,0.7103331451157539,0.7827552017029705,0.7557272241752581,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16818475723266602,0.72,0.7189267719699546,0.7191331269349845,0.7035294117647058,0.8043473153843776,0.7604212007994164,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.422614336013794,0.7183333333333334,0.7184610293636458,0.7183325509237526,0.718801996672213,0.8005010625043989,0.7746153343569379,0.5521355376842061,0.18555560893767367,0.08256422115124135,0.5954629786711317
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.422614336013794,0.7666666666666667,0.7684337423881797,0.7666101920958652,0.7702407002188184,0.8182584773268214,0.7776045186549727,0.5408111212902312,0.18001046601590304,0.07063938974263795,0.5878495299519797
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1902782917022705,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7202088213177524,0.6656566667120494,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1902782917022705,0.6722222222222223,0.6743655528422614,0.671948440921065,0.6814254859611231,0.7569101418812401,0.6947500807168598,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.603383541107178,0.6711111111111111,0.6717003404212234,0.6705840455840456,0.6837606837606838,0.7340479256777865,0.6951825721669715,0.6157331498232508,0.2132022720563472,0.07529890176611516,0.6226396278942555
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.603383541107178,0.675,0.6774721028716268,0.6745490897728366,0.6866630958757365,0.7568186454823653,0.6998023114198451,0.6000223244153653,0.2063936458170147,0.10159059183086847,0.6245406479312628
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16620826721191406,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7288693743139407,0.6759602005744388,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16620826721191406,0.6738888888888889,0.676056381564712,0.6736059132748113,0.6832164058283864,0.763682111835801,0.7029661267593548,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.567213535308838,0.6755555555555556,0.6761861957156563,0.6749451748282886,0.6890308839190629,0.7324748511814727,0.6977120561588073,0.6136344689821549,0.21226334929079418,0.07156292607462134,0.6228283027561398
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.567213535308838,0.6733333333333333,0.6760409260919291,0.6727187719161537,0.6869009584664537,0.7571277549380236,0.696592319278227,0.5955593047108683,0.20441477087012158,0.0971944375043264,0.6242774564382696
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.18419647216796875,0.7188888888888889,0.7184937503009708,0.7184129720478192,0.7068366164542295,0.7855383335041408,0.7426360358091242,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.18419647216796875,0.7144444444444444,0.7129733238539767,0.7132119640082875,0.6944114149821641,0.8014639423819974,0.7732999993376882,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.520992040634155,0.7227777777777777,0.7227974796234993,0.7227633169754842,0.7207610520425294,0.7893351969862163,0.7493799155915722,0.5615753250830877,0.189712864097903,0.09190552888562517,0.6007647666413097
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.520992040634155,0.7138888888888889,0.7137800995332447,0.7136215139134532,0.7048710601719198,0.8116410621000897,0.7855112424086003,0.5442545899574116,0.18210805191784574,0.08865534282253484,0.5849859704577505
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1826801300048828,0.7305555555555555,0.7307258244750141,0.7305488192760374,0.7318960751796573,0.8086047421898828,0.773582514294592,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1826801300048828,0.7511111111111111,0.7516429167568235,0.7510508715689228,0.7471783295711061,0.8073073475317609,0.7585381267200473,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.909717082977295,0.7355555555555555,0.7357333626381225,0.7355473934380691,0.7370165745856354,0.8090603658077318,0.7753332033745214,0.544765000926369,0.18144114138641537,0.055644936504109344,0.5969407023654584
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.909717082977295,0.7488888888888889,0.7498068065902136,0.7488811383067379,0.7474860335195531,0.8133399276683875,0.7814917214030668,0.5414460448783579,0.18078588352353064,0.08105057085677424,0.5837975618906125
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.21048212051391602,0.6672222222222223,0.6673558642710824,0.6672196544726425,0.6681440443213297,0.734509723057395,0.6805161063954568,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.21048212051391602,0.6833333333333333,0.6842385088559859,0.6833298147757197,0.6822742474916388,0.7677537015857315,0.7213497923988106,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.364360809326172,0.6861111111111111,0.6867908662899025,0.6854095939247241,0.7002652519893899,0.7424022600907049,0.7126081966417601,0.6010297644493893,0.20671995418159164,0.09231224870506625,0.6175837233377706
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.364360809326172,0.6805555555555556,0.683771753577942,0.6795466219414893,0.6975276170436613,0.7720243578251059,0.738753788183487,0.5780422990200481,0.19676006807920354,0.11079251000826698,0.6109788365109718
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18505120277404785,0.705,0.7046910711353177,0.7046608157084109,0.6946520989074181,0.7457891857919516,0.7083955700433824,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18505120277404785,0.7138888888888889,0.7129578683811938,0.7131230869069933,0.6983011130638547,0.778003771135359,0.7425686106597635,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.158695459365845,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7565599305575277,0.7306990304743539,0.5864668527268583,0.20051186089748974,0.05204465211610614,0.6129027924222497
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.158695459365845,0.7122222222222222,0.7127816759914686,0.712171052631579,0.7083333333333334,0.784711446323143,0.7392786836353669,0.5669670357500226,0.19155128468638388,0.06498921543654937,0.6050392049524594
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.19566941261291504,0.7633333333333333,0.7639499233836166,0.7629326602616027,0.7726787620064034,0.8389043301530228,0.8183174697861896,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.19566941261291504,0.7677777777777778,0.7705418688757689,0.767384629082981,0.7769477054429029,0.8250724861673518,0.7614026494015355,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.213603496551514,0.7766666666666666,0.777597641129107,0.7756696428571428,0.790625,0.8469672630108942,0.8266331647930162,0.49093501572183734,0.1602212571580838,0.05749067169220016,0.5435405112668685
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.213603496551514,0.755,0.7572470711879076,0.754803161426812,0.7617504051863857,0.8274860127971314,0.8086141062770482,0.5210109465395752,0.17272896827256154,0.08008170833475675,0.5477961543735972
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1802971363067627,0.78,0.7807684851687722,0.7793724371545729,0.7911392405063291,0.8430308725130543,0.8230516433097524,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1802971363067627,0.7572222222222222,0.7596024852400235,0.7569785256882596,0.7646742057081314,0.8338783963401442,0.79288741931776,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.37155818939209,0.7783333333333333,0.7791219429075208,0.7776607571236323,0.7898894154818326,0.8441223935921291,0.8260959555843153,0.4918374281325712,0.15987865331433818,0.04007198411726054,0.5309527079483399
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.37155818939209,0.7505555555555555,0.7528824456740131,0.7503224461109523,0.7579514824797844,0.8428203146734259,0.8133011385773335,0.504334523112654,0.16583589874226493,0.07306223101350187,0.5481270520332219
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.2674987316131592,0.69,0.6896820389218636,0.6896317730047624,0.6789413118527042,0.7455051927510159,0.7048544055321356,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.2674987316131592,0.7133333333333334,0.7126827609656579,0.7127659574468085,0.7,0.7799412692034249,0.7082828266738855,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.5722336769104,0.6905555555555556,0.6903531268251184,0.6903620318254464,0.6826210826210827,0.7623002942414856,0.7078001554980616,0.5812383625463292,0.1983025394615835,0.05624084742460434,0.603962318122685
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.5722336769104,0.7066666666666667,0.7065253006089456,0.7063824739006643,0.6972477064220184,0.7936162715217459,0.724160294397358,0.5620374512082839,0.18843957198259642,0.09531208394516233,0.5938754210871932
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1867694854736328,0.7122222222222222,0.7123286318079615,0.7122222222222222,0.7122222222222222,0.7975154313175179,0.7524966330550831,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1867694854736328,0.7194444444444444,0.7187814905257952,0.7188751666569247,0.7062245491564864,0.7978362338103923,0.7277668734409837,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.19382882118225,0.7244444444444444,0.7248786547126176,0.7242483543853406,0.7316017316017316,0.7937370891207205,0.7463836456258898,0.556506195662845,0.18691026329275737,0.07771019119137809,0.5954429536620018
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.19382882118225,0.7644444444444445,0.7656455750981422,0.7644441536347575,0.7647058823529411,0.8168934499706347,0.7709426248561215,0.5402610919663702,0.17921034009721054,0.06951286643474204,0.587387232552727
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.21578145027160645,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6895375728966919,0.6441123127896194,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.21578145027160645,0.6416666666666667,0.6456894686408456,0.6394543183031435,0.6676970633693973,0.7172761274767395,0.6448563085042931,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.524588823318481,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7143462171509571,0.6679956394389068,0.6168615146570947,0.2135735356141202,0.05621691791408298,0.6484561696244168
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.524588823318481,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7487954004512998,0.6795027352540803,0.6120967748858496,0.2103615546826484,0.10212703865314052,0.6455716009456895
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18504929542541504,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7313104797136363,0.6767500706041301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18504929542541504,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7683373002380143,0.730216189467014,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.776246547698975,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.699884463973629,0.6036535771836973,0.20841346520553958,0.05246825271642989,0.6159871768113916
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.776246547698975,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239808,0.6970702323432275,0.5860680673703331,0.20007248253915857,0.09218955386761463,0.6188144384800922
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21373414993286133,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6930343915572573,0.6450248915617817,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21373414993286133,0.6383333333333333,0.642480912491113,0.6359050221057665,0.6656394453004623,0.7258730796575068,0.6542129956916001,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.509884595870972,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7209867152994459,0.6811570873907804,0.6131436612841642,0.21201692449374435,0.04512889360566719,0.6406110393216858
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.509884595870972,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.7539365089178077,0.6810383777786917,0.6073303395669115,0.20861397449187657,0.08968293724470108,0.6388432169448528
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19791007041931152,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6974189971588349,0.643426879273087,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19791007041931152,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.7375129053197738,0.6675569693850231,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.830602407455444,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278791029277213,0.6871710850997237,0.6106985809222638,0.21101077643451313,0.06521733672879752,0.6343417529803794
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.830602407455444,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.758918116905196,0.6879619036663303,0.6021890399847636,0.2065761080992818,0.08205289728167214,0.6334044435175873
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1712021827697754,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.8453904842575248,0.8221251947306762,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1712021827697754,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8521133813483355,0.795843470613798,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.640411376953125,0.7627777777777778,0.7635097341701662,0.7621699163819626,0.7741935483870968,0.8345629408837617,0.8107092474074188,0.5145554216597162,0.1687179830299939,0.07179090054238943,0.5790691178409735
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.640411376953125,0.7866666666666666,0.7885938610862107,0.7865905242734754,0.7906215921483097,0.8502562517387408,0.8290046249758823,0.5052418359737265,0.1642534682725831,0.08553784076615269,0.5793218981195666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.19933271408081055,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7755528912343695,0.7348268941831972,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.19933271408081055,0.7088888888888889,0.7090538159562301,0.7087303087236384,0.70193401592719,0.8016926833791845,0.7557629789381021,,,,
