family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3400239944458008,0.6816666666666666,0.6823729223748238,0.6808865129843671,0.6966649020645844,0.7432764647558463,0.6927847502297373,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3400239944458008,0.6788888888888889,0.6807826651417267,0.6787302371541502,0.6858695652173913,0.774887947822324,0.7340895031893493,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.698267936706543,0.6716666666666666,0.6722491878416406,0.6711550285490481,0.6841261357562801,0.7382991780253593,0.7026691079876335,0.6082503299002686,0.20991776975203133,0.07842078377585925,0.6241280115735405
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.698267936706543,0.6783333333333333,0.6807239343451517,0.6779388083735909,0.6892109500805152,0.7642533461098574,0.706002918137896,0.5907548365019714,0.20201377115201183,0.08858924631932585,0.6241376658818176
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.44760632514953613,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7152154828066909,0.6529507433368714,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.44760632514953613,0.6733333333333333,0.6756514481777998,0.6729699666295884,0.6838709677419355,0.7295279898612099,0.6718337177952933,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.727829217910767,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7151376934085216,0.668511751660037,0.6207211854776422,0.21515153213997046,0.04873056961474033,0.6519406026150152
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.727829217910767,0.6755555555555556,0.6775308336682019,0.6753615740763617,0.6832971800433839,0.7322815368922135,0.6682205432265291,0.622308729044982,0.2158889353258747,0.12254781631542819,0.6513446674820385
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.35166263580322266,0.7916666666666666,0.7924029392044984,0.7911328305462202,0.8016922263352724,0.8528224586635782,0.8320144783164305,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.35166263580322266,0.7727777777777778,0.7740997187103953,0.7727743413403474,0.7736579966795795,0.8492028067138574,0.8313602792253432,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,29.791441440582275,0.7961111111111111,0.7969567058782856,0.7953880858626672,0.8075511274252754,0.8600457599221613,0.8396156100773179,0.47148184303027985,0.15148755450858303,0.0472770827898503,0.5231474442308657
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,29.791441440582275,0.7666666666666667,0.7686068436833483,0.7665732959850606,0.7712418300653595,0.8559339742202714,0.8412441855725089,0.4909346889624204,0.16024466444138638,0.07961877441470519,0.5423745780766355
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3458225727081299,0.7622222222222222,0.7628793930945239,0.7617516081147946,0.7723404255319148,0.8368558760012297,0.809760423940441,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3458225727081299,0.785,0.7872925102778894,0.7848272641092433,0.7909238249594813,0.8331377700843869,0.7530203387153268,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,31.38860559463501,0.7583333333333333,0.759051043427475,0.757741070066666,0.7697194282689254,0.8338727143190525,0.8105215175959715,0.5126611672480581,0.16836470115258148,0.06103415666420013,0.5662756930271732
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,31.38860559463501,0.7838888888888889,0.7858335136471825,0.7838071493079946,0.7880108991825613,0.8376124385644957,0.802013385762125,0.514145520238451,0.16844248127979672,0.0792266066950681,0.56793973528594
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.34991908073425293,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7211114252869872,0.6654649929670432,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.34991908073425293,0.6738888888888889,0.6761429322122964,0.6735615436590581,0.683898761443188,0.7604463540539704,0.7000639188387401,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.085019826889038,0.6727777777777778,0.6733468826824748,0.6722962353013178,0.6848582129481006,0.7302535317004145,0.6921527189964299,0.615012934160352,0.2128175626280113,0.03521765046761235,0.6269648540593249
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.085019826889038,0.6816666666666666,0.6837593891997156,0.6814305910027771,0.6901027582477015,0.7573305307409354,0.6927065534743664,0.6009486810046771,0.20658988941903905,0.11396622616026811,0.6291197500428583
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4585704803466797,0.665,0.6661248161762436,0.6626257809976939,0.690927729369554,0.7023715888422839,0.6436821248860024,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4585704803466797,0.655,0.6583073166208154,0.6537765703561753,0.6743576297850026,0.7259645760563815,0.6727522841499192,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.79439115524292,0.6772222222222222,0.6779278139080036,0.6764311763419149,0.6924298570672314,0.697381954588278,0.6450272502823867,0.6253069017009165,0.21713227025470902,0.059674428950673646,0.6597727253261857
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.79439115524292,0.6761111111111111,0.6780223177026985,0.6759429815283794,0.6833242802824552,0.7140341875057958,0.6447583863730355,0.6297271090173991,0.2192094356589182,0.14021176731948576,0.6577211033323691
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.35065126419067383,0.8027777777777778,0.8034206344404534,0.802416211641612,0.8108684070324986,0.8732440278115619,0.844466960693952,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.35065126419067383,0.7983333333333333,0.7994343296961455,0.7983317772513676,0.7977715877437326,0.8790640165682667,0.847167773125217,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,31.11765956878662,0.8027777777777778,0.8035972040267744,0.8021298752613109,0.8134524435102469,0.8711523573274527,0.8520518504825954,0.4577622998612202,0.14584883856846506,0.058936337575685935,0.525836597091409
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,31.11765956878662,0.79,0.7918024172359432,0.7899491728862786,0.7932166301969366,0.8775889462458656,0.8818708095931077,0.4662436486729535,0.15148359109454462,0.10150389044542327,0.534214781698469
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.35874462127685547,0.7861111111111111,0.7867514776898772,0.7857189900901991,0.7948854555141183,0.8613373108822429,0.8241479889732161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.35874462127685547,0.7844444444444445,0.7857191431485889,0.7844433799673085,0.7849223946784922,0.8687447065005719,0.8411722215051731,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.775635957717896,0.7927777777777778,0.7937179504592662,0.7918371257277097,0.8058302967204581,0.858957943100142,0.8371980952778468,0.47889314612506534,0.15389256346904676,0.07067330788809925,0.549371222158062
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.775635957717896,0.7866666666666666,0.7881611078482891,0.7866537605361312,0.7883131201764058,0.8700738771599024,0.8665416532141607,0.47810951037280436,0.15434929075437664,0.10055780310308057,0.5513500838251516
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.30847668647766113,0.7205555555555555,0.7206835835970558,0.7205547793188314,0.7210205213533001,0.8115965471385231,0.7733057414886643,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.30847668647766113,0.7655555555555555,0.7675373249667707,0.7654510219986932,0.7704026115342764,0.8290896726530865,0.7609541235160217,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.48304772377014,0.71,0.7099702548158429,0.7099641931102605,0.7067415730337079,0.8069983293800678,0.7778326568931497,0.5514125660354606,0.18495754430139338,0.09250501750831924,0.6002136720629654
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.48304772377014,0.7683333333333333,0.7698216438440852,0.7683172442530732,0.7702479338842976,0.821564712064542,0.7883373623980551,0.5412464398540753,0.17944682110991575,0.09975769850784692,0.605045076822622
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3463921546936035,0.6994444444444444,0.6993791665174673,0.6993864557206251,0.6952112676056338,0.7784990103459899,0.730928988448595,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3463921546936035,0.715,0.7140706624215635,0.7142371720063837,0.6994727592267135,0.7973317671787581,0.7272009596652245,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.37624454498291,0.7038888888888889,0.7038106927084169,0.7038222488948902,0.6993795826283136,0.7759393687205125,0.7431161121119889,0.5809052892095699,0.19809169086827524,0.07731807265083844,0.618644162159649
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.37624454498291,0.7083333333333334,0.7075237241507217,0.707650372119312,0.6935201401050788,0.7952137491885877,0.7262011624531266,0.5731468156092867,0.1934898461912333,0.10853759199949002,0.6263098395747835
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.30281591415405273,0.7961111111111111,0.7969023767748022,0.795492475850559,0.8067403896787783,0.8594913561161606,0.8410661897509781,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.30281591415405273,0.7783333333333333,0.7798800655312046,0.7783135594502102,0.7804072647220693,0.8555766436895303,0.8379551131063437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,30.15076208114624,0.7966666666666666,0.7976006292297986,0.7957589285714286,0.809375,0.8617200841113303,0.8406730896478616,0.47017334587090065,0.15085517935559267,0.057426219221294594,0.5278017937612521
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,30.15076208114624,0.78,0.7815708942536552,0.77997799779978,0.7821782178217822,0.8641797780594108,0.8598642836417811,0.4829818892689485,0.1573011584445233,0.093719361587597,0.5400518246156357
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.39501047134399414,0.765,0.7657187061277055,0.7644240750303443,0.776071995764955,0.8412614723927896,0.8142246839417479,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.39501047134399414,0.7883333333333333,0.7905443417514142,0.7881889226327456,0.7937195452084461,0.843904670643875,0.7829802460634152,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.0000319480896,0.7588888888888888,0.7595591440202796,0.7583874683138712,0.769394261424017,0.8361113203330374,0.8091264153789801,0.5098705844837932,0.1668466671478179,0.06799566456672827,0.5692695342640142
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.0000319480896,0.7744444444444445,0.7767858798800655,0.7742412615798664,0.7810140237324703,0.8437538252295138,0.8148497318755067,0.5105579719060169,0.16676938118692639,0.08539671997956554,0.5724096414778982
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.47056126594543457,0.6794444444444444,0.6798923048998677,0.6791869028192077,0.68827660723933,0.7527791188560267,0.7077521180751554,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.47056126594543457,0.6772222222222222,0.6789620104478996,0.6771136965480065,0.6830332787779596,0.7782065469382708,0.7363757124238117,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.17959475517273,0.6722222222222223,0.6727708707103159,0.6717809499438133,0.6838156484458735,0.7406168081898654,0.7008511392346585,0.6028803089086371,0.20802255756086613,0.04926906394772891,0.621810671677575
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.17959475517273,0.6755555555555556,0.6775308336682019,0.6753615740763617,0.6832971800433839,0.7730419461531329,0.6964913569167912,0.5869519360391636,0.2001524942732636,0.08764357051077008,0.6245134413943209
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3943212032318115,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6904401768659268,0.634964441877795,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3943212032318115,0.6377777777777778,0.6419894284566166,0.6352447552447553,0.6656410256410257,0.720855614973262,0.652856285463199,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.355506420135498,0.675,0.6755966014676267,0.6744645746043415,0.6876668446342765,0.6933690094446209,0.6480429483724557,0.6220506968727896,0.21574951022606248,0.0550288678810173,0.6592635540974552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.355506420135498,0.6761111111111111,0.6785848969119965,0.6756617424573739,0.6877343331547938,0.74015022719545,0.6666218561153292,0.6175365182081648,0.21342992888787898,0.1255269001624136,0.6581406453853776
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3246612548828125,0.7944444444444444,0.7952829990652924,0.7937291173960066,0.8058761804826863,0.8524495634533059,0.8296298388069039,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3246612548828125,0.7816666666666666,0.7831751723285215,0.7816515035766373,0.7834710743801653,0.8514840344966154,0.8365905681828403,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.977810621261597,0.7933333333333333,0.7942396333279416,0.7924714493278258,0.8058455114822547,0.8586801238209659,0.8373890554298775,0.47507489293437327,0.15283378583498033,0.057079399625816186,0.5318656939618711
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.977810621261597,0.775,0.7767147847052642,0.7749565888481574,0.7780821917808219,0.8599338505764891,0.8488847015953085,0.4890040399170455,0.15938334297904944,0.09215865174394687,0.5436301782455658
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3904244899749756,0.7566666666666667,0.7573501720627402,0.756135584161062,0.767515923566879,0.8362397345776343,0.8088799045499612,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3904244899749756,0.7705555555555555,0.7730858396958362,0.7702741413787445,0.7783145464304885,0.8362943958455689,0.7769484984056552,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,30.90891122817993,0.7527777777777778,0.753372417361112,0.7523925341866775,0.7621592731159808,0.8272383899323232,0.7995757038163372,0.5214810993255106,0.1718320988909243,0.07497850314644407,0.5776204576988978
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,30.90891122817993,0.7705555555555555,0.7730858396958362,0.7702741413787445,0.7783145464304885,0.8368211183580105,0.803545195252328,0.5193345339766429,0.170489320296464,0.0990622965916158,0.5786633743623755
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.43730974197387695,0.6822222222222222,0.682921769795241,0.6814608743861872,0.6970338983050848,0.7242736260601892,0.6685706653876986,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.43730974197387695,0.67,0.6725727179994436,0.6694711538461539,0.6826923076923077,0.7633791845692559,0.7111808124596471,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.88984227180481,0.6705555555555556,0.6709749234144853,0.6703307903444046,0.678938819707634,0.7275839971156185,0.6877473307887324,0.6073007345450967,0.20975748483004727,0.053366423499431506,0.6272334700027561
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.88984227180481,0.6744444444444444,0.6763314889802479,0.6742835968379446,0.6815217391304348,0.7643089858118759,0.6872638329771275,0.5937846358946982,0.2031082078556254,0.10600814347084256,0.6287279386761649
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.43172216415405273,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6972609488577923,0.6408705363839768,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.43172216415405273,0.6372222222222222,0.6414979444221198,0.6345820777338493,0.6656426011264721,0.7093048128342246,0.6464696331000974,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.316986322402954,0.6694444444444444,0.6701217095393263,0.6687056785578953,0.6843501326259946,0.697125126099084,0.6526491832948835,0.6296370727129162,0.2191316611770591,0.07019905069921181,0.6679305128659194
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.316986322402954,0.6738888888888889,0.6764891348026336,0.6733516329790572,0.6865990389749066,0.7296194862600848,0.655257576902983,0.6272540985506325,0.21788820176472729,0.09400127008493621,0.6661210384545585
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4842555522918701,0.7961111111111111,0.7967258071884813,0.7957752117603305,0.804057661505606,0.8707436542989755,0.83609775299811,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4842555522918701,0.8038888888888889,0.8046953726314487,0.8038670358024459,0.8017967434025828,0.8829130475101232,0.8515226097516039,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,31.27743887901306,0.8055555555555556,0.80634144112886,0.8049774702544208,0.815595363540569,0.8719327208138499,0.8571047765757527,0.45530389739319,0.14503958352392207,0.05019017536285383,0.5169401855314704
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,31.27743887901306,0.79,0.7917158665883589,0.7899626600284495,0.7927631578947368,0.8804958115668758,0.886329870461442,0.4602597249742831,0.14948576899086724,0.08894830805471442,0.5318773751971869
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.4697296619415283,0.8022222222222222,0.802898951571778,0.8018109187090741,0.8108395324123273,0.864766218163454,0.8390324448852573,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.4697296619415283,0.7833333333333333,0.7843899724892585,0.7833309258991767,0.782608695652174,0.8754672189422275,0.855215827435337,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.550349235534668,0.8011111111111111,0.8019370794896521,0.8004449421277945,0.8119747899159664,0.863279576331773,0.8432698049397973,0.4675069729321897,0.14965070408032538,0.05683223522911119,0.5294248565492151
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.550349235534668,0.7866666666666666,0.7876850792865754,0.7866624525916561,0.7857142857142857,0.8748081975827641,0.8749961670989805,0.4683113068066616,0.1512252203811598,0.08498473288204791,0.5386009977152911
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.32045555114746094,0.7561111111111111,0.7566519196077439,0.7558119807875758,0.7643585614600107,0.838270902196501,0.7913388368345122,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.32045555114746094,0.7811111111111111,0.78298661556057,0.7810419095417811,0.7849344978165939,0.8334048406540756,0.7457217646572718,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.723384141921997,0.7677777777777778,0.7683678672986952,0.7674260455627337,0.7764705882352941,0.8322465454716076,0.7802301600735898,0.5140622915294032,0.16830830910147118,0.0771188245508661,0.5773997417243226
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.723384141921997,0.785,0.7864702791258384,0.7849887849088425,0.7865416436845009,0.8331909369107601,0.7755099069285616,0.5214576329242266,0.1705839312891786,0.0895556181622368,0.5809778803903716
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.39869236946105957,0.7422222222222222,0.7423738607866113,0.7422193579928666,0.743078626799557,0.8160935152041231,0.7630316399628367,,,,
