family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.4086756706237793,0.699,0.6949122694672132,0.6880929213672928,0.7464195450716091,0.8316990586577869,0.7786454045845528,0.50379480424349,0.17137057004386952,0.16225819001063044,0.48060020610761695
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01800823211669922,0.871,0.8729674796747968,0.8694489226500047,0.8836789900811542,0.8962734460021765,0.8065082558399206,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01800823211669922,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7598696849385246,0.6401736017503555,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.535158395767212,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9182030599833557,0.8889311813695944,0.3281990156136536,0.10155072070723237,0.0674915029496073,0.4015641232788083
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.535158395767212,0.737,0.7316854508196722,0.7210670722330225,0.7877320419693301,0.8376584912909836,0.7833357579488073,0.47454358510463257,0.1597346990955368,0.1635528873124171,0.45628924097178186
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.022103548049926758,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9443577555854299,0.9271972248446382,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.022103548049926758,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.8933945952868853,0.864221252631953,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4851670265197754,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.9489469304141861,0.9345663518683311,0.2805231615123489,0.0853680469022216,0.0470873880202877,0.34460365948269955
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4851670265197754,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9055455942622951,0.8402146717003678,0.4066606862684114,0.13136366697398708,0.11528904033840562,0.3980985499195687
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018523216247558594,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9540202291786698,0.9415342064152437,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018523216247558594,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9238361296106556,0.910837025607315,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.963763952255249,0.875,0.8767764547724217,0.8738127037293899,0.886052871467639,0.9430374175789004,0.9200495672270494,0.2895262522611435,0.08875359563083206,0.05049826427531485,0.35037155464144865
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.963763952255249,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266392,0.8189828567024245,0.42596251000450913,0.14007166515041633,0.12010006944953995,0.4090879978518879
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015607118606567383,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.952867934191153,0.9381216623339114,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015607118606567383,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9082071273053279,0.8857568504743469,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.562668561935425,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9381001536393317,0.9118613828987577,0.29718895466159984,0.09140558846068461,0.05350121456591345,0.35956932155184856
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.562668561935425,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863425332991804,0.8137008155552028,0.43941564171823744,0.14565428881593226,0.1158220994223844,0.41894493028042595
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02218770980834961,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9478786569361757,0.9264873837957349,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02218770980834961,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9005106941598361,0.8733941135999598,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4336788654327393,0.867,0.8681662505601434,0.8665354097613793,0.874409820585458,0.9528839382882018,0.9466886746896644,0.2798574174061301,0.08527613438799411,0.04492974345924992,0.3516004339711422
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4336788654327393,0.824,0.8202004354508197,0.8182411526815627,0.8505942275042445,0.9210585297131149,0.8802862504448786,0.3784125798926324,0.11936972428378162,0.10122869405573688,0.39363899451470785
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03200411796569824,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9377520645285192,0.9076349961587326,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03200411796569824,0.789,0.7844358350409837,0.7793623257511353,0.8254755996691481,0.8928903048155737,0.8711896518729791,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2943472862243652,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9460021765571986,0.9308334388902161,0.3054805073474912,0.09215222246609915,0.06889101166771747,0.3971572282134441
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2943472862243652,0.797,0.7929207223360656,0.7894800156386275,0.8292682926829268,0.9107766073258198,0.8826635170447875,0.40574238075017777,0.12890349588744116,0.101567813661322,0.4195409657162098
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02401256561279297,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9444057678765763,0.9187254595232892,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02401256561279297,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9185170658299181,0.8962061290796128,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.9382553100585938,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9526718840023045,0.9420435789343171,0.26787083224785224,0.08252286159843417,0.03910404335463461,0.30909967286534745
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.9382553100585938,0.811,0.8068807633196722,0.8038440342120914,0.8413098236775819,0.917296362704918,0.8567057442206245,0.38322403208486894,0.12228551487141502,0.09488314701211398,0.3670352528016708
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01939702033996582,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9371479098649254,0.9084109627247424,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01939702033996582,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.8927862448770492,0.8543352691819291,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.895102024078369,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9450659368798412,0.9186357727351377,0.29321871802551575,0.0893929046525597,0.049116475271096964,0.35467213183888036
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.895102024078369,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.9129538614241803,0.8569882908012945,0.40115690313714225,0.12887594129993915,0.10197141131431206,0.3962941095173493
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03508591651916504,0.798,0.7975001600409705,0.7976081694159893,0.7887029288702929,0.8532944433775046,0.8142328446808733,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03508591651916504,0.737,0.7358158299180328,0.7358140693573452,0.753514526710403,0.7815461705942623,0.7400234871588766,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.12524151802063,0.792,0.7913385826771653,0.7913916981919276,0.7801268498942917,0.84577651878881,0.8104260679850717,0.47878896905345314,0.15471450175358004,0.09690337439649026,0.5145147101495605
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.12524151802063,0.735,0.7340548155737705,0.7341362085415515,0.7492904446546831,0.7863169185450819,0.740650960169843,0.5585132301191595,0.1867054019459045,0.0945512089461575,0.5107595346129584
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018843650817871094,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9466263363421036,0.9263980724858485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018843650817871094,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8986176037397541,0.8675263980604763,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.662895679473877,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9408848665258306,0.9138081111050415,0.2913937993471986,0.08912601325120605,0.04237110611344578,0.34660456824917363
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.662895679473877,0.769,0.7638960040983607,0.7559787838869938,0.8123476848090982,0.8895363729508197,0.8119220343092812,0.4310593128529963,0.1415032441690702,0.09804214974441748,0.4050003032703784
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025225162506103516,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8533984700083221,0.7474024548553362,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025225162506103516,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.6985583696209017,0.5947327174624291,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.420147657394409,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.9141260162601627,0.8892347951755635,0.36574954342243066,0.11512367884817025,0.1073390913645542,0.4372425850924894
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.420147657394409,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8371982261782788,0.7866398235180989,0.5123989614300913,0.1747509620158939,0.14804663794368175,0.4890394780620321
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023001432418823242,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8834101529991678,0.7917924379574475,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023001432418823242,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.7461137615266393,0.6376015912463133,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.311131238937378,0.839,0.8404791626656425,0.8379888886540903,0.8507877664504171,0.918303085589911,0.8920048450752271,0.33934546274360944,0.1054600758330906,0.08795089908273372,0.41322668303199767
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.311131238937378,0.728,0.7229444159836065,0.7130850112234393,0.7785016286644951,0.8407322617827869,0.786522705865407,0.48342918780889427,0.1631240225602067,0.1565388491168202,0.4666834594971667
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01594400405883789,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9418291082517124,0.9103720978705191,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01594400405883789,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8934266137295082,0.8522151991135708,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.419375419616699,0.871,0.8728074387043083,0.869723156658409,0.8826205641492265,0.9497511362908905,0.9353920403086875,0.281825490650433,0.08523748467227982,0.04655989575677639,0.35289007077082835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.419375419616699,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9071185002561476,0.8461806456227269,0.4047644254631807,0.13058245805952795,0.11091469030262127,0.4025454575985975
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017156124114990234,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9484588054541963,0.9290444786742356,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017156124114990234,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8896684490266394,0.8565933113802282,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3038411140441895,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9397245694897893,0.9141477742025303,0.29621537163328354,0.09048622129518594,0.04939899157367657,0.3617114688477275
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3038411140441895,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8859503073770492,0.812860282278778,0.43476643470488846,0.14321235016225034,0.10434223907574959,0.41701387130076306
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014006853103637695,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9433454964470904,0.9230366302397985,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014006853103637695,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8654304879610657,0.81424715272763,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2297608852386475,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9344072082453108,0.9060774354906345,0.303554984701358,0.09304082254825717,0.04734274357238503,0.37020602727045127
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2297608852386475,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.8054305643014603,0.44562877058978595,0.14764734768543747,0.11124587731652463,0.4261423535049207
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03299546241760254,0.876,0.8774726329940465,0.8752409660373713,0.8849721706864564,0.9230883106075155,0.8549998632596708,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03299546241760254,0.799,0.7944415983606558,0.7898190875638778,0.8337468982630273,0.8799068263319672,0.8040621689960842,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3583462238311768,0.872,0.8732475513731515,0.871473555684082,0.8796992481203008,0.944229722809039,0.9360706604533011,0.3241710258731822,0.09685515048648896,0.0751864735314275,0.4365390596539479
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3583462238311768,0.808,0.804047131147541,0.8012718600953894,0.8378378378378378,0.8965484118852459,0.8687063015417154,0.4227052545724622,0.13391167523504685,0.10219387571705678,0.47108917309286197
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026558637619018555,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9319905895909353,0.8932220914072179,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026558637619018555,0.808,0.8042872694672132,0.8020055190961553,0.8364565587734242,0.8945592661372951,0.8502843521330431,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.252469539642334,0.865,0.8657176237116702,0.8648701402047367,0.8690591658583899,0.9413529863645093,0.9340834935128528,0.3609152102548888,0.10957562949826478,0.11032600938163799,0.48583999418701296
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.252469539642334,0.81,0.8068647540983607,0.8056265984654731,0.8347826086956521,0.8954277663934427,0.8710351204529957,0.4402330218007793,0.13966238885788015,0.09299343653468276,0.5133616191830953
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0175173282623291,0.879,0.8806174380641444,0.8780771660699838,0.8886844526218951,0.9458101273926125,0.9216047259014445,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0175173282623291,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.8963963242827868,0.8634651991919294,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.728853225708008,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.953796171819986,0.9422733049565117,0.2715907607256786,0.08303233391505613,0.043007638174445965,0.3234750998844919
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.728853225708008,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.915559362192623,0.8531476670779561,0.39257447246194077,0.1261651399052247,0.09719796313429942,0.3800347013836417
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01800370216369629,0.875,0.8767124383842264,0.8739094427705223,0.8856358645928637,0.9365197490557583,0.9063126494212852,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01800370216369629,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8887999487704917,0.8427615497140492,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.209667682647705,0.865,0.8665498367582101,0.8640635336835459,0.8753462603878116,0.9475865821650342,0.9249570446729407,0.29188648005106227,0.08869556189294932,0.058101971279786356,0.3551992712230719
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.209667682647705,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9123254994877049,0.8545935590563535,0.3999615126710271,0.12837460156377323,0.10579518205317745,0.3983521210781293
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02568531036376953,0.828,0.8284680878304846,0.8279559567249215,0.8307086614173228,0.8879393124639908,0.8099257709443044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02568531036376953,0.731,0.7283235143442623,0.726447818141696,0.7617360496014172,0.7617267546106558,0.6606301201335585,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6627683639526367,0.83,0.8304365917674925,0.8299666734679998,0.8323471400394478,0.9055078099993599,0.9041036097516617,0.4073050200578458,0.1273284673695559,0.07289401255909936,0.4706237997729121
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6627683639526367,0.724,0.7213915215163935,0.7195475366925306,0.7548845470692718,0.8056880763319673,0.7463275792211246,0.5349589121046076,0.18064536725387587,0.08102860823972248,0.5087992499053665
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01600027084350586,0.876,0.8778567313232187,0.8746963407289439,0.8874773139745916,0.9566689072402536,0.9494414658065368,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01600027084350586,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.901735399590164,0.8588830620737706,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9994735717773438,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9504913257793995,0.9451065319991954,0.2729927695785745,0.08417313825369131,0.03835089999773285,0.34425128983145914
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9994735717773438,0.772,0.7668256915983607,0.7587924387777124,0.8152350081037277,0.8943071209016394,0.8394044471075052,0.41018396651533445,0.13496349641862873,0.09983360079058543,0.39815512872413195
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01600050926208496,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8799772741821905,0.7991937548016331,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01600050926208496,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7309090035860656,0.6398576030352308,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.6875967979431152,0.822,0.8227866333781448,0.8217690126403819,0.8281853281853282,0.9233443761602971,0.9184542170544874,0.3658742872402014,0.11553302522113644,0.09886335341383029,0.4383669334776458
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.6875967979431152,0.706,0.7028528432377049,0.6994160082445895,0.7439024390243902,0.8376745005122951,0.816283324634285,0.5101952743718069,0.1742167437620693,0.13498806714613612,0.49320115765845407
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015552520751953125,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.8973017092375648,0.8149812375469392,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015552520751953125,0.767,0.7616547131147541,0.7526326573728739,0.8122481869460113,0.7398301421618851,0.6361471031446134,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9814929962158203,0.84,0.8414954228282441,0.8389694041867954,0.8518518518518519,0.9292178797772229,0.9246865714672938,0.3394604703858496,0.10653705642826097,0.10761597967407055,0.4162509043585491
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9814929962158203,0.718,0.7135149846311475,0.7057546870565452,0.7657807308970099,0.8502417392418031,0.8242661514219255,0.48168312875693053,0.16357120811684717,0.17922630909537524,0.4718656515525609
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016000747680664062,0.889,0.8905239741373792,0.8882669192572468,0.8973172987974098,0.9584613661097241,0.9427397502872261,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016000747680664062,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9203141009221312,0.9044572621632193,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9850094318389893,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9620062736060432,0.9589483239128482,0.26447875537269133,0.08005008970809575,0.06704297263047712,0.35463998798006074
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9850094318389893,0.775,0.7699955174180328,0.762776089094975,0.8166259168704156,0.9299876728995902,0.9167942097288552,0.38199670242580686,0.1242552165427167,0.10193798403135684,0.39706129786357974
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014478683471679688,0.877,0.8788409832917227,0.8757323456580579,0.888283378746594,0.9532120222777031,0.940774402450981,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014478683471679688,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8746157786885247,0.8153867573778713,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9737589359283447,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9457501120286794,0.9401651225723169,0.2819777179757091,0.08667014417776898,0.04384234051409435,0.3630269737000043
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9737589359283447,0.771,0.7658011014344263,0.7576142467783334,0.8145748987854251,0.8816078060963115,0.8388997584626205,0.41783356916320175,0.13842085255870337,0.10466987079492322,0.4135414524402231
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014992713928222656,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9484748095512452,0.9303839487794718,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014992713928222656,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8596431544569672,0.7864008282081607,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.086013078689575,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9410409064720568,0.935196399996669,0.2899234103781107,0.08927293874537669,0.05218026588476677,0.37115432887111377
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.086013078689575,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8713418929303278,0.8318545285614216,0.4276577774469746,0.14222550984418758,0.11716307291409676,0.423161965221975
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025370359420776367,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9445818129441136,0.9105814149623725,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025370359420776367,0.802,0.7980917008196722,0.7952167599568094,0.8324873096446701,0.9013871990266394,0.8810693920440682,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0849246978759766,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9520917354842839,0.9488405970800293,0.3372439242962095,0.10214596441051682,0.11908141910790093,0.4706337646942834
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0849246978759766,0.795,0.7915919569672132,0.7895447905149378,0.8234280792420328,0.9087634477459017,0.916508792904283,0.4091538387887845,0.13138691433218727,0.11929940230567908,0.4960860954753569
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03289175033569336,0.842,0.8415754433134883,0.8417467948717949,0.8354166666666667,0.9392404455540619,0.9323524012183004,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03289175033569336,0.779,0.777984118852459,0.7781745876406108,0.7917059377945335,0.9041968173668034,0.9143059489652989,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.109488010406494,0.825,0.8240429549964792,0.8240624286824487,0.8112189859762675,0.9420411625376097,0.9409529342643612,0.4084148368182969,0.13090331409028472,0.15516644454541717,0.5257777602835176
