family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0842515199189318,0.20080200206662352,0.20062254751808753,0.20307998978120942,0.0024574422631218895
classical_ext,matern25_med_x0.1,4,53.18316046981178,0.22694862734293234,0.21404008549443043,0.2883784122275969,0.07433832673316648
classical_ext,matern25_med_x0.3,4,12.748102257784534,0.2936784571956826,0.28682617571107155,0.317743564855534,0.03091738914446246
classical_ext,matern25_med_x3,4,1.4356380688829462,0.20436854679219635,0.2042173423066401,0.2048414541892823,0.0006241118826421921
classical_ext,matern25_med_x10,4,1.0549329685738544,0.196191904326274,0.1961150103958081,0.1999391688993506,0.0038241585035425074
quantum,zz_r1_full__as0.5,4,18.774764140904765,0.23166196206715714,0.22561488760868534,0.2954111118783902,0.06979622426970486
quantum,zz_r2_full__as0.5,4,25.878406380972777,0.2041086660993848,0.19447175351191281,0.2555162768798336,0.06104452336792077
quantum,pauli_xz_r1_full__as0.5,4,5.089444510783162,0.24975109465330053,0.2482269787639874,0.22944019249406886,-0.01878678626991853
quantum,zmap_r2__as0.5,4,6.437974174053581,0.2815939856139403,0.27883734408185007,0.2600444376879928,-0.018792906393857278
quantum,zz_r1_full,4,34.56229485923322,0.21436497027017976,0.2012360908715556,0.29291718248103327,0.09168109160947766
quantum,zz_r2_full,4,50.73605306382152,0.17276231253757807,0.16464989267402388,0.23874589718167238,0.0740960045076485
quantum,pauli_xz_r1_full,4,9.485073231320879,0.28593549960248266,0.28207118044160484,0.32732970966878844,0.0452585292271836
quantum,zmap_r2,4,10.134296022938788,0.18903855944048797,0.1742685015267623,0.30945737830511516,0.13518887677835287
quantum,zz_r1_full__as2,4,69.87888959052142,0.17449644440028575,0.16707445091086587,0.23661051703332925,0.06953606612246338
quantum,zz_r2_full__as2,4,94.95857603868627,0.12478326415857947,0.12141850333321098,0.14081878324584204,0.01940027991263106
quantum,pauli_xz_r1_full__as2,4,15.99765171453896,0.2162607397865688,0.1981978608089639,0.25380449932693755,0.05560663851797365
quantum,zmap_r2__as2,4,16.95470203556877,0.21524225167316077,0.19288172228649972,0.25503960934071634,0.062157887054216626
classical_ext,linear,6,1.9693717940192925,0.1800435951554354,0.18859905294486318,0.23548578023462508,0.0468867272897619
classical_ext,rbf_gscale,6,6.750301781097398,0.2431401966510154,0.2411518326875201,0.2462919896171561,0.005140156929635986
classical_ext,poly2,6,2.39777109140426,0.2006678796242207,0.20498713669217153,0.2342677368892512,0.029280600197079676
classical_ext,poly3,6,3.027409074685834,0.2046408969977056,0.2085193270272447,0.2383841579641437,0.029864830936898984
classical_ext,laplacian_med,6,12.895364026710176,0.2507770613550405,0.24788927159527166,0.29833011066647425,0.05044083907120259
classical_ext,matern15_med,6,5.315356124558442,0.23982800440812266,0.23781993621315214,0.24766401305913344,0.009844076845981292
classical_ext,matern25_med,6,4.442034373239265,0.23195899402860468,0.23029897744549493,0.23573906310773513,0.0054400856622401905
classical_ext,rbf_gscale_x0.1,6,1.6945077896717686,0.20080357167339732,0.20007678435802861,0.2035336194697804,0.0034568351117517937
classical_ext,rbf_gscale_x0.3,6,2.9563829369973407,0.2132587809174888,0.21223201073729928,0.21517840012855757,0.0029463893912582972
classical_ext,rbf_gscale_x3,6,14.140317511421445,0.2740687771859531,0.27025245665659414,0.30562767054348844,0.0353752138868943
classical_ext,rbf_gscale_x10,6,31.909440206436383,0.2512744878752007,0.24564924484095524,0.3541440302725118,0.10849478543155655
classical_ext,laplacian_med_x0.1,6,285.5129166890831,0.20516613179595236,0.19883393547000297,0.30093890514211274,0.10210496967210977
classical_ext,laplacian_med_x0.3,6,66.70838055314852,0.2675119676578447,0.2616714394952111,0.3378752805238575,0.07620384102864641
classical_ext,laplacian_med_x3,6,3.719458243787846,0.2318705918283057,0.23050677804377376,0.2792064455498576,0.048699667506083816
classical_ext,laplacian_med_x10,6,1.7035991173604177,0.22343127122124337,0.22267097374816003,0.27187668356271716,0.04920570981455713
classical_ext,matern15_med_x0.1,6,145.59138407879655,0.19653211425896952,0.19063883548392932,0.3018097000929813,0.11117086460905198
classical_ext,matern15_med_x0.3,6,28.088961029402984,0.2699332380376586,0.26548780589170956,0.3321303990118754,0.06664259312016585
classical_ext,matern15_med_x3,6,1.6762527735212027,0.21123279359375532,0.21015986261023353,0.21462184382548483,0.004461981215251293
classical_ext,matern15_med_x10,6,1.0908116303288002,0.1991017138560829,0.19838803366729535,0.20230292977383818,0.003914896106542831
classical_ext,matern25_med_x0.1,6,121.66147734848313,0.19464491006918921,0.18858021564505933,0.30246282251568213,0.1138826068706228
classical_ext,matern25_med_x0.3,6,23.15723505189789,0.2718017067035988,0.26736178047942866,0.331625860427875,0.06426407994844635
classical_ext,matern25_med_x3,6,1.4854164153937406,0.2026035391045965,0.20181241866140182,0.20533615784266854,0.003523739181266722
classical_ext,matern25_med_x10,6,1.05882172819282,0.19474538556402352,0.19416587701426813,0.1979336057558087,0.003767728741540577
quantum,zz_r1_full__as0.5,6,75.68819665553426,0.19478548721603475,0.19060946417967342,0.3188731614754735,0.1282636972958001
quantum,zz_r2_full__as0.5,6,137.4983153593965,0.1725405395307026,0.16863524819864328,0.26522446663490296,0.09658921843625967
quantum,pauli_xz_r1_full__as0.5,6,7.3947369990201866,0.2478689788519859,0.2457120903454937,0.24593300020838335,0.00022090986288963999
quantum,zmap_r2__as0.5,6,10.174516199687448,0.2688896642041737,0.26686934695263137,0.27587049393300367,0.009001146980372299
quantum,zz_r1_full,6,167.02008407885938,0.16632635991342143,0.16234017104973672,0.26614245195651,0.10380228090677326
quantum,zz_r2_full,6,288.9637041915361,0.1394246872341922,0.13722604357335355,0.2002629566635163,0.06303691309016274
quantum,pauli_xz_r1_full,6,16.47239084106284,0.26780603503447975,0.2625589255385062,0.3404974210205906,0.07793849548208442
quantum,zmap_r2,6,16.80950783320975,0.1935589716805306,0.17957405709880853,0.3301193062485509,0.15054524914974238
quantum,zz_r1_full__as2,6,348.7097044814628,0.14980462572664022,0.14591171301438374,0.21296150135923078,0.06704978834484704
quantum,zz_r2_full__as2,6,494.98335580177087,0.1095787037996958,0.11280272100776106,0.14237326677505985,0.029570545767298784
quantum,pauli_xz_r1_full__as2,6,32.49042797973723,0.2198555785384262,0.2071515655218569,0.32006877297578695,0.11291720745393005
quantum,zmap_r2__as2,6,35.2782901780628,0.23059472772753867,0.21706910859894493,0.32163521434039777,0.10456610574145284
classical_ext,linear,8,1.905497800945693,0.192819021334023,0.2008581331994454,0.2253753240365854,0.02451719083713999
classical_ext,rbf_gscale,8,9.118044100303514,0.23559940052391032,0.23472045206648556,0.2539398300878272,0.01921937802134166
classical_ext,poly2,8,2.320274761335125,0.20337820878443305,0.2080137828355979,0.22646794520759475,0.018454162371996846
classical_ext,poly3,8,2.98610264892362,0.20699046674932195,0.21130613565574222,0.23166454259507735,0.020358406939335133
classical_ext,laplacian_med,8,17.061383706026447,0.24453911336578987,0.24299035374701072,0.30925227677580497,0.06626192302879425
classical_ext,matern15_med,8,6.71930860748677,0.23308722826486394,0.23229521851407484,0.25545501211670507,0.023159793602630235
classical_ext,matern25_med,8,5.380183988549807,0.22598431443643213,0.22527020365630443,0.2414898666918742,0.016219663035569765
classical_ext,rbf_gscale_x0.1,8,1.7564195061278653,0.19872676268374717,0.19848179139343608,0.20400982062998474,0.005528029236548659
classical_ext,rbf_gscale_x0.3,8,3.296459321068446,0.20980112780583587,0.20937231144943105,0.21789165666991328,0.008519345220482227
classical_ext,rbf_gscale_x3,8,24.263034940379356,0.2604053766840739,0.25883667215452866,0.3234021032354045,0.06456543108087587
classical_ext,rbf_gscale_x10,8,65.7711378079956,0.23694157499639726,0.236559158832768,0.38092472367043084,0.14436556483766283
classical_ext,laplacian_med_x0.1,8,408.6916875507564,0.197397488184877,0.19640328367946522,0.3236710591691508,0.12726777548968557
classical_ext,laplacian_med_x0.3,8,107.52600632352738,0.25763827731464384,0.25496257025781016,0.3579319544265519,0.10296938416874174
classical_ext,laplacian_med_x3,8,4.154360741412777,0.22768715832467482,0.22698793466793565,0.2847305471115603,0.057742612443624663
classical_ext,laplacian_med_x10,8,1.7633720850167158,0.22022134633337356,0.2198973929913371,0.27505501533752275,0.05515762234618565
classical_ext,matern15_med_x0.1,8,255.86437464572927,0.19031480408179188,0.1912381664127911,0.3236764671336369,0.1324383007208458
classical_ext,matern15_med_x0.3,8,53.0024446018865,0.25878147832608983,0.25785596914387193,0.3556001299072454,0.09774416076337344
classical_ext,matern15_med_x3,8,1.7418238786932272,0.20789993483637267,0.20746710847072578,0.216854951434384,0.009387842963658216
classical_ext,matern15_med_x10,8,1.094555225311139,0.1971770804898022,0.196947874279031,0.20205387438499228,0.005106000105961295
classical_ext,matern25_med_x0.1,8,224.57302971027823,0.1894315451153077,0.19046687024718637,0.3249243697147563,0.13445749946756994
classical_ext,matern25_med_x0.3,8,43.745078902163954,0.25965301000234703,0.2585522593328568,0.35469001727007143,0.09613775793721463
classical_ext,matern25_med_x3,8,1.520575554605407,0.20027438993374602,0.1999893823744857,0.20597362239821004,0.00598424002372433
classical_ext,matern25_med_x10,8,1.060716892000224,0.19331620037393943,0.19317160895256444,0.19670551035693828,0.003533901404373846
quantum,zz_r1_full__as0.5,8,200.05656026113033,0.19174170938276197,0.19375443409789964,0.32910331517538616,0.13534888107748652
quantum,zz_r2_full__as0.5,8,342.39797366647747,0.16310155027825596,0.1649874971227294,0.2643985363670467,0.0994110392443173
quantum,pauli_xz_r1_full__as0.5,8,11.43936661065499,0.24251150881667216,0.24152258886626865,0.2604562674547679,0.01893367858849926
quantum,zmap_r2__as0.5,8,18.037147854818382,0.259398903860145,0.259756038556182,0.2989412483731895,0.039185209817007516
quantum,zz_r1_full,8,351.60529274785085,0.16750935327498928,0.1685198842762449,0.2784880731995612,0.1099681889233163
quantum,zz_r2_full,8,520.1303148105618,0.1342698716382769,0.13716325562412449,0.21528415544088278,0.0781208998167583
quantum,pauli_xz_r1_full,8,34.7024451465792,0.25725970986458074,0.2539074433143775,0.36891785442645747,0.11501041111207999
quantum,zmap_r2,8,33.720479518841564,0.19049205479020667,0.1789527971440064,0.35407853192358774,0.17512573477958135
quantum,zz_r1_full__as2,8,546.062672944833,0.1487404190786496,0.15114612920415366,0.23239562761905366,0.0812494984149
quantum,zz_r2_full__as2,8,717.12817465683,0.10679378516109189,0.11088954975267121,0.15964395616404786,0.048754406411376655
quantum,pauli_xz_r1_full__as2,8,83.76518018362401,0.2208518020725377,0.2180826547435942,0.3619427232107839,0.1438600684671897
quantum,zmap_r2__as2,8,85.08298685247422,0.2362789689274786,0.2298405783897487,0.34961824720997364,0.11977766882022495
classical_ext,linear,10,1.8703943071730715,0.20041966350771045,0.2081746569826206,0.23138174875348275,0.023207091770862137
classical_ext,rbf_gscale,10,11.029072688147464,0.23424027454081478,0.2342781451193919,0.2641667624513377,0.029888617331945783
classical_ext,poly2,10,2.2508783327867765,0.20461053264388154,0.20926439803963853,0.22942251673749553,0.020158118697856997
classical_ext,poly3,10,2.911474957309399,0.20753676639890833,0.21186228769756058,0.23419502345280185,0.02233273575524128
classical_ext,laplacian_med,10,20.421394223847553,0.24526975874422835,0.24472182982477875,0.3220919004712563,0.07737007064647755
classical_ext,matern15_med,10,7.6770946456893325,0.23188050883658226,0.23180736300486438,0.264900083358544,0.033092720353679606
classical_ext,matern25_med,10,6.049606314948471,0.22483524805906455,0.22469364869258165,0.2498152634575833,0.025121614765001632
classical_ext,rbf_gscale_x0.1,10,1.8149608434128406,0.19830462987099323,0.19801033474161991,0.20897145444251575,0.010961119700895833
classical_ext,rbf_gscale_x0.3,10,3.5845609387347515,0.2092281530288802,0.20897128509657276,0.22409389236143154,0.015122607264858784
classical_ext,rbf_gscale_x3,10,32.26547079667759,0.2574557867291634,0.25745661943906445,0.33880026527741586,0.08134364583835141
classical_ext,rbf_gscale_x10,10,89.25358852446138,0.2331492523438095,0.23459913247388448,0.38796026205812434,0.15336112958423986
classical_ext,laplacian_med_x0.1,10,492.170965530872,0.19267680485708874,0.1944135787027873,0.3260256036186529,0.1316120249158656
classical_ext,laplacian_med_x0.3,10,138.1635459181627,0.25640427855447356,0.2560918713931585,0.3686282392311684,0.11253636783800991
classical_ext,laplacian_med_x3,10,4.509163543657281,0.22861539755419777,0.22830580843385853,0.2956337750844135,0.06732796665055499
classical_ext,laplacian_med_x10,10,1.8139222761293385,0.22116664645791723,0.22100946595427323,0.2846962847191436,0.06368681876487037
classical_ext,matern15_med_x0.1,10,314.71848530227015,0.1858073909349392,0.18866355764642068,0.32409372616341736,0.13543016851699669
classical_ext,matern15_med_x0.3,10,69.52487458876787,0.25562415101288305,0.25621296970767016,0.3664897760715421,0.11027680636387194
classical_ext,matern15_med_x3,10,1.7901007953788568,0.2072501427499938,0.20695895552938615,0.2229011291461462,0.015942173616760064
classical_ext,matern15_med_x10,10,1.0979556423634036,0.19673230501425884,0.1964386956802325,0.20657275725759588,0.010134061577363379
classical_ext,matern25_med_x0.1,10,278.5080501081484,0.1849254190595172,0.18789045417660444,0.3247631150307014,0.13687266085409694
classical_ext,matern25_med_x0.3,10,57.92721279618895,0.2565843143243641,0.2570137917255464,0.3665215488437162,0.10950775711816979
classical_ext,matern25_med_x3,10,1.5493526325136382,0.19974334938909102,0.19944385117078883,0.21097198144413107,0.011528130273342235
classical_ext,matern25_med_x10,10,1.0626680016670917,0.1929401516337694,0.1926622005897018,0.20058545868931396,0.007923258099612168
quantum,zz_r1_full__as0.5,10,302.71562870744646,0.18244769561568736,0.185340417323604,0.31929208438816437,0.13395166706456035
quantum,zz_r2_full__as0.5,10,494.4089756056311,0.14289175883335084,0.14683754837020374,0.23702779714492686,0.09019024877472312
quantum,pauli_xz_r1_full__as0.5,10,15.037945214187731,0.2419634670290032,0.2423138764314647,0.2754413264573315,0.033127450025866784
quantum,zmap_r2__as0.5,10,25.254853424209223,0.2579705344609852,0.2596317896333168,0.31974706679291404,0.06011527715959725
quantum,zz_r1_full,10,483.78288977909244,0.16123806625677908,0.16413366529010479,0.272615306033265,0.10848164074316022
quantum,zz_r2_full,10,697.0569242484268,0.11845470886196438,0.12265330194525355,0.1968811004510383,0.07422779850578475
quantum,pauli_xz_r1_full,10,50.84246440567704,0.2566628061614053,0.2547759303024601,0.38435410686616395,0.12957817656370385
quantum,zmap_r2,10,50.457266788071294,0.1914481634884085,0.18389608993347853,0.3690498484759736,0.18515375854249508
quantum,zz_r1_full__as2,10,676.8152109930526,0.14167597806525953,0.14496843285414088,0.23276461256045605,0.08779617970631517
quantum,zz_r2_full__as2,10,877.187656030134,0.09920732017550789,0.10293671214464031,0.15806658029878376,0.05512986815414345
quantum,pauli_xz_r1_full__as2,10,133.03567571832176,0.21405690332997826,0.2139231846655623,0.36253245963728975,0.14860927497172746
quantum,zmap_r2__as2,10,145.2609102314432,0.23045352295709187,0.2288297361525797,0.3551617827042037,0.12633204655162397
classical_ext,linear,12,1.9058181636010905,0.20251534847727531,0.20974556649004908,0.23587233759165924,0.026126771101610158
classical_ext,rbf_gscale,12,10.151550551148478,0.23116664451723415,0.23070974705334601,0.2618506687336096,0.03114092168026361
classical_ext,poly2,12,2.249571749376943,0.20571695034234844,0.20974241890700634,0.23188775934827355,0.022145340441267203
classical_ext,poly3,12,2.9177143052124945,0.2087117026324736,0.21236193906340708,0.23682274744853363,0.024460808385126542
classical_ext,laplacian_med,12,22.839075582736438,0.24275601725181917,0.24245265673980815,0.32236635107335215,0.079913694333544
classical_ext,matern15_med,12,8.18342137235787,0.23223283755274313,0.2317997644752734,0.26878852050862356,0.03698875603335017
classical_ext,matern25_med,12,6.4160685401190465,0.2255315802159675,0.22503070943860462,0.25400776728355723,0.02897705784495261
classical_ext,rbf_gscale_x0.1,12,1.7311276492832182,0.19777870887124757,0.19732778465377349,0.2097393766012305,0.012411591947457001
classical_ext,rbf_gscale_x0.3,12,3.3137195116246856,0.20768758208003718,0.2071987250495535,0.22400983981225378,0.01681111476270028
classical_ext,rbf_gscale_x3,12,30.747689848219693,0.2548216741334112,0.254304115235374,0.33017018481289623,0.07586606957752223
classical_ext,rbf_gscale_x10,12,90.82472745934786,0.23167959750227732,0.23321738125442013,0.37990163570371766,0.14668425444929753
classical_ext,laplacian_med_x0.1,12,589.5172026757238,0.1804126046035884,0.18265211674567391,0.30548227846144105,0.12283016171576713
classical_ext,laplacian_med_x0.3,12,163.02532062363616,0.24936149937565114,0.24939575594815117,0.3619092996699623,0.11251354372181116
classical_ext,laplacian_med_x3,12,4.769932442506429,0.2274478469827028,0.2272459041296246,0.29655655981013257,0.06931065568050798
classical_ext,laplacian_med_x10,12,1.852471501729775,0.22033342960497698,0.22023078758480158,0.28526216848174374,0.06503138089694216
classical_ext,matern15_med_x0.1,12,382.8447387002393,0.17389966938586315,0.17822267142535855,0.3064172340842347,0.12819456265887616
classical_ext,matern15_med_x0.3,12,79.30482440824878,0.25172331498922507,0.25235591418242487,0.36333339898527695,0.11097748480285208
classical_ext,matern15_med_x3,12,1.824576942789634,0.20773794572796966,0.2072338825768486,0.22563949558691476,0.018405613010066157
classical_ext,matern15_med_x10,12,1.1011020428472478,0.19701587121115763,0.19656466436113343,0.20818090392085145,0.011616239559718022
classical_ext,matern25_med_x0.1,12,339.12749558952044,0.1726197677840071,0.17721309611107705,0.30634224902417145,0.1291291529130944
classical_ext,matern25_med_x0.3,12,65.57585064303147,0.25279885996517787,0.2532044100912482,0.364086110374367,0.11088170028311878
classical_ext,matern25_med_x3,12,1.5727768173586179,0.20015597192336157,0.1996844732039546,0.21318281569810185,0.013498342494147247
classical_ext,matern25_med_x10,12,1.0646626706389755,0.19312931434030595,0.19271000805807942,0.20162981722032255,0.008919809162243136
quantum,zz_r1_full__as0.5,12,436.37052437373706,0.1698345100009469,0.1740834114846754,0.2895512252735434,0.11546781378886797
quantum,zz_r2_full__as0.5,12,715.9626582121289,0.12073240208598453,0.12564174663789357,0.192081704522503,0.06643995788460944
quantum,pauli_xz_r1_full__as0.5,12,16.90049078682789,0.2436042924214591,0.24325837838008607,0.283518779140284,0.040260400760197934
quantum,zmap_r2__as0.5,12,28.485544743106956,0.2584931884545867,0.25940410990071083,0.3274575068897762,0.06805339698906537
quantum,zz_r1_full,12,687.4194771578073,0.1441986382794463,0.14774580458839234,0.23555747616001743,0.08781167157162509
quantum,zz_r2_full,12,956.7363400852865,0.09716520839093104,0.10236599203424708,0.14540850348413364,0.043042511449886564
quantum,pauli_xz_r1_full,12,59.33875438926708,0.25138982031996165,0.2498333134206716,0.38131577614306017,0.13148246272238856
quantum,zmap_r2,12,63.246610124124395,0.18611653239233847,0.17899788815644177,0.3623152657702021,0.18331737761376035
quantum,zz_r1_full__as2,12,915.3971107704572,0.12255315803355175,0.12578097925935683,0.19148522312071756,0.06570424386136073
quantum,zz_r2_full__as2,12,1152.793005083051,0.07562334619728144,0.08096031618998141,0.1065210278044375,0.025560711614456083
quantum,pauli_xz_r1_full__as2,12,167.12287640189675,0.2002584062845656,0.20210119267897528,0.34472874406758997,0.1426275513886147
quantum,zmap_r2__as2,12,189.4342086136445,0.21552121500669533,0.21690467691314363,0.3374735800284378,0.12056890311529417
