family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.908421754837036,0.838,0.8389507713974778,0.8376564811140373,0.8451242829827916,0.9245566865117469,0.9034936581028846,0.3313603127539501,0.10135465530105522,0.09235469985545237,0.4210125240001521
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.908421754837036,0.8,0.8014211638179374,0.7988380888009141,0.8141263940520446,0.9004385122591383,0.8659516118674009,0.3760549050509854,0.1198743635640614,0.10884133621936484,0.4351093031990859
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.908421754837036,0.699,0.6949122694672132,0.6880929213672928,0.7464195450716091,0.8316990586577869,0.7786436140409151,0.5037948345296333,0.17137058042089828,0.1622582032334411,0.4806002401834186
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8825869896747418,0.03664517402648926,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9396645541258561,0.9019768653974719,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8825869896747418,0.03664517402648926,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9545643684783305,0.9446929504371415,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8825869896747418,0.03664517402648926,0.777,0.7720446977459017,0.7651086240947993,0.8179591836734694,0.9072946016905736,0.8670569340791621,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.963988780975342,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9295499647909864,0.9072764157936871,0.30749722127192286,0.09327950873025488,0.06808176982536365,0.39340478549318014
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.963988780975342,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9060719544203315,0.8711371854490997,0.34890083211659356,0.10982194224763456,0.07616231344456266,0.4097234656325669
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.963988780975342,0.737,0.7316854508196722,0.7210670722330225,0.7877320419693301,0.8376584912909837,0.7833352060165508,0.4745436211500152,0.1597347105617425,0.16355291490369844,0.4562892822862581
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8910670641766044,0.02829146385192871,0.89,0.8910281031944178,0.8897243107769424,0.8952380952380953,0.9554926061071634,0.9394764376790794,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8910670641766044,0.02829146385192871,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9471704756417643,0.9324916147714061,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8910670641766044,0.02829146385192871,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042608542520492,0.8723154645543468,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.8873393535614014,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9521317457269061,0.9372449641187413,0.26466475648754,0.07961172217845831,0.04215348031952948,0.3351544259736487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.8873393535614014,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.946274246207029,0.9317879227393611,0.29638155068736327,0.0911243680153499,0.06198673410466485,0.3540528538669298
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.8873393535614014,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9055455942622951,0.8402159755887846,0.40666069551256684,0.13136366959141718,0.11528905200959765,0.398098548714195
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8890795519887996,0.029517650604248047,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9615741629857244,0.9526191303834708,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8890795519887996,0.029517650604248047,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9616061711798221,0.9603332131607926,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8890795519887996,0.029517650604248047,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.927338146772541,0.9139312760226326,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.293253183364868,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9489789386082838,0.927543916319602,0.2713386809966479,0.08205701211446098,0.05063156924345838,0.34131249309006456
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.293253183364868,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9371839190832854,0.9132691433446635,0.3077138207607052,0.09545017938111977,0.06521519177104544,0.3594306005529644
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.293253183364868,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8965043865266393,0.8189846764262286,0.4259625318249494,0.14007167127342962,0.12010007192718158,0.4090880081918056
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.042272329330444336,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9607259458421356,0.94939372509269,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.042272329330444336,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9616541834709686,0.9552030289009261,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.042272329330444336,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9259453445184427,0.9096301009092899,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.2131757736206055,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9453140003840983,0.9235613208921842,0.278188936553657,0.08429792803863514,0.05713012019072992,0.35075744288909777
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.2131757736206055,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.931134370398822,0.9005638136770571,0.3161889669148942,0.09851324831440048,0.05401275806476054,0.3683811784879765
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.2131757736206055,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8863425332991803,0.8137008203986907,0.4394156615308857,0.1456542936032722,0.11582210339914528,0.418944941398015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.03278350830078125,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9406728122399335,0.9026070904379583,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.03278350830078125,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.9546924012547212,0.9432543043886769,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.03278350830078125,0.772,0.7668737192622951,0.7590300324675325,0.814935064935065,0.9131059490266394,0.8825758272870052,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.224028587341309,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9221240637603225,0.9032431613045782,0.34818493842326576,0.10730573883873026,0.09300799375872779,0.4346671647563572
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.224028587341309,0.794,0.7951955700659369,0.7932050803287838,0.8060263653483992,0.9003104794827477,0.8739074966160002,0.39008247067164337,0.1252842642863436,0.12421720743067072,0.4473940276500182
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.224028587341309,0.687,0.6833376024590163,0.6777975765848396,0.7322497861420018,0.8246830174180327,0.7705300326364282,0.5256568383992923,0.1800090528113872,0.1425986031399794,0.4977869549864474
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8855770394259856,0.035333871841430664,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.9400806606491261,0.8951152243351266,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8855770394259856,0.035333871841430664,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9520197170475642,0.9352162795692901,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8855770394259856,0.035333871841430664,0.805,0.8006851946721312,0.7969593887540491,0.8373644703919934,0.9176285540471312,0.8868183256474527,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.218145132064819,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.936399718327892,0.9188130596550609,0.2931665997794147,0.08922362789587164,0.04357805184289064,0.3692343940125753
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.218145132064819,0.842,0.844168107035401,0.839612796868592,0.8591800356506238,0.9211478138403432,0.8902146605635539,0.3322657035637969,0.10447326653800479,0.06821602506306287,0.3862188517898178
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.218145132064819,0.744,0.7385213883196722,0.7275099948482358,0.7945425361155698,0.8576780225409836,0.7938262289847862,0.4626837510548256,0.1553599706645666,0.12938177924777622,0.4374654464690984
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.0522615909576416,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9614461302093336,0.9493768480157346,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.0522615909576416,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9630785481083158,0.9423701350871705,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.0522615909576416,0.803,0.7985399590163935,0.794357890341606,0.8365145228215768,0.9105604828381147,0.8925955435152926,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.485319137573242,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9574130977530249,0.9438544937193579,0.2525039212108912,0.07687889973417597,0.04883682985059978,0.30040031153830327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.485319137573242,0.864,0.8655655847897061,0.8630335648334649,0.8745387453874539,0.9494430574227002,0.9368863403915302,0.28051722496306625,0.08679273797011065,0.04400820412635451,0.3185200387924605
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.485319137573242,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9185290727459016,0.857234042930398,0.3835310010270568,0.12299937752743224,0.09778114968959345,0.3661865408492008
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.033148765563964844,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.954004225081621,0.9358357085077744,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.033148765563964844,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9441457012995327,0.9270401647835724,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.033148765563964844,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9073546362704918,0.8753951169206401,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.836195707321167,0.882,0.8830260546699955,0.8817042606516291,0.8876190476190476,0.9593816016900327,0.952151865809958,0.2512910430995134,0.07612275417669641,0.05668756044151645,0.3097403588331363
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.836195707321167,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9527879137059088,0.9443874774327786,0.27689875335848674,0.08501253271886182,0.05818249469575393,0.3282312880829054
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.836195707321167,0.813,0.8089779713114754,0.8062238415138996,0.8424599831508003,0.9202780801741803,0.8670906102605624,0.37509703955665974,0.11904470756705327,0.09212473834559128,0.3693921676589349
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.029875993728637695,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9484027911145252,0.918653038967122,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.029875993728637695,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9531560079380321,0.9353641199871792,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.029875993728637695,0.801,0.7967789446721312,0.7931339172015905,0.8334728033472804,0.9127377369364753,0.8784955439672343,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6537013053894043,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.960373855707061,0.9546911023831499,0.26635977724652127,0.07826623604045824,0.05354548259095996,0.3668067297715688
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6537013053894043,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9553965815248704,0.9492454772011721,0.28795160366964434,0.08588206234412137,0.06520968438642023,0.383821474987031
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6537013053894043,0.81,0.806000256147541,0.8031912028539347,0.8397976391231029,0.9228915855532787,0.887883333198307,0.37990434112314286,0.11914946104876845,0.10066655945819004,0.41753333786848734
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.021511316299438477,0.89,0.8913481851353946,0.8894583458948849,0.897196261682243,0.9528839382882017,0.9346644708776225,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.021511316299438477,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9486268484732091,0.9334985421580183,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.021511316299438477,0.79,0.7854123975409837,0.7803117480908045,0.8264462809917356,0.9101002177254099,0.878750225936851,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.4313132762908936,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.958629409128737,0.950301062476822,0.2530057680765715,0.0761032582582491,0.03890669374182461,0.32125714404604233
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.4313132762908936,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9521157416298572,0.942453988809451,0.27904070374584483,0.08522881555516196,0.05994064103755968,0.33949318310415993
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.4313132762908936,0.796,0.7916079661885246,0.7873218820762389,0.8302828618968386,0.9184290151127049,0.8673754032751153,0.38139742661122866,0.12150967900961954,0.10233684116817995,0.3840410926332428
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.0248410701751709,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9477626272325714,0.9314620939164455,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.0248410701751709,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9448338774726329,0.9336951029197634,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.0248410701751709,0.789,0.7843878073770492,0.7791683543018737,0.8257638315441783,0.8930624039446722,0.8636967828157938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.092488765716553,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9456020741309775,0.9274196244207781,0.2886321804438132,0.08596233753200674,0.05396092934766324,0.38278392286777396
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.092488765716553,0.852,0.8540746431086359,0.8499813490325825,0.8673835125448028,0.9310703540106267,0.9130727392949807,0.3247258397150046,0.10014920050086253,0.05421275905343665,0.3987612447982934
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.092488765716553,0.765,0.7598456711065573,0.7515097106832849,0.8094079480940795,0.8872350473872952,0.8172655704109787,0.43561912607123965,0.14301862148031347,0.1036740192600758,0.4349015268189707
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.026684284210205078,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9474265411945458,0.9311706509432035,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.026684284210205078,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9472184879329109,0.9390547529123026,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.026684284210205078,0.798,0.7938492571721312,0.7902684563758389,0.8305369127516778,0.8870949667008197,0.8553716627945743,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.52557373046875,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9320305998335574,0.9131680580059349,0.3306094932886424,0.09663260871879356,0.09176906141824298,0.4639947797651014
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.52557373046875,0.832,0.8340055054093848,0.8298658370600818,0.8489208633093526,0.9150502528647334,0.8959642156813679,0.36683698119574565,0.11211686617433705,0.07933986090473559,0.4749522727641386
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.52557373046875,0.74,0.7346151383196722,0.7238261549377759,0.7906602254428341,0.8522749103483604,0.7997650911012105,0.4638738703294342,0.15288391760374856,0.129573491877532,0.49781091164995744
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.03232741355895996,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9342071570322001,0.9026722622059214,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.03232741355895996,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.945041930734268,0.9199860329721419,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.03232741355895996,0.835,0.8317590932377049,0.830938292476754,0.8571428571428571,0.9022957223360656,0.8588336431497349,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.177174091339111,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9614941425004802,0.9562417771858358,0.25995800733757657,0.07687900931710598,0.045975821520086294,0.3481471473287249
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.177174091339111,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9553005569425773,0.9505083501562589,0.28421329424862907,0.08571608296066223,0.06213829469444912,0.3655932014360613
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.177174091339111,0.813,0.8090259989754098,0.806373120033134,0.8421940928270042,0.9217189100922131,0.8803591859523685,0.3761061619276234,0.11792243309305393,0.0997864826903188,0.40060474080490566
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.0332484245300293,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9466903527302988,0.939701604152447,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.0332484245300293,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9499391844312144,0.9327365442327777,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.0332484245300293,0.832,0.8283011014344263,0.8267548292091358,0.8568994889267462,0.9093918096823772,0.8836017393450997,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.988940477371216,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9586454132257858,0.9484295260877001,0.24977867568010723,0.07572353238914419,0.05457238009856749,0.3052472932955066
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.988940477371216,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9507233851866079,0.9393253812664373,0.2777806790172199,0.08561639287129315,0.059824521829228004,0.3237086971491641
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.988940477371216,0.807,0.8027824026639344,0.7993710855271707,0.8384937238493724,0.9180568007172131,0.8565489443543812,0.38037996200043145,0.12148718298442941,0.10000678285719786,0.3704509435933828
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.024123191833496094,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.951619614621343,0.9359491260610285,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.024123191833496094,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9600537737660841,0.9542872266563044,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.024123191833496094,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.9265977202868853,0.9120796396360392,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7452468872070312,0.856,0.8574355034888932,0.8551634239366581,0.8661710037174721,0.9247167274822354,0.9055846654717723,0.3409132742256514,0.10312344505275278,0.10788656519678642,0.447650546324894
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7452468872070312,0.82,0.8218103834581653,0.8181818181818181,0.8363636363636363,0.9015748031496063,0.8722614477941779,0.3812502146479586,0.12035551293686339,0.1199696473093385,0.4599812257302063
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7452468872070312,0.719,0.7141073258196722,0.7045709497570858,0.7698607698607699,0.832979796362705,0.7814945632430164,0.505813952632895,0.17140969564510816,0.17840946371234354,0.5040017993291994
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8780994774869372,0.03138852119445801,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.918667178797772,0.8480553115347548,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8780994774869372,0.03138852119445801,0.862,0.8641092119582614,0.8600513550679664,0.8765652951699463,0.9209877728698548,0.8820494549123614,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8780994774869372,0.03138852119445801,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8032666816086066,0.7142012279232786,,,,
