family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.025998830795288086,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9216719480186928,0.8803627382560865,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.025998830795288086,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8355212602459017,0.7644838179473964,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03113555908203125,0.881,0.8826499583893477,0.8800498750603531,0.8907254361799817,0.9488909160745149,0.9263082874674818,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03113555908203125,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.9230876985143442,0.9011221164801163,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03936481475830078,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9611260482683566,0.9538356773633488,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03936481475830078,0.794,0.7894147028688525,0.7844962862224083,0.8297520661157025,0.9227635117827868,0.9037398072255889,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.050690412521362305,0.657,0.6566400998655656,0.6566260657856405,0.6452947259565667,0.8172492157992446,0.8022253701487511,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.050690412521362305,0.706,0.7053502817622951,0.7054297119222814,0.7183908045977011,0.7998527151639344,0.7750770191345682,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0442957878112793,0.818,0.8190416746687152,0.817506537677881,0.8269961977186312,0.8699267012355164,0.7619190556461324,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0442957878112793,0.705,0.7011078381147541,0.6952350254504581,0.7497879558948262,0.7551629738729507,0.6563341665408595,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03638648986816406,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.9228562512003072,0.8625147461119888,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03638648986816406,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8359935322745901,0.7329527472968334,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0510096549987793,0.877,0.8786489341271365,0.8760179380875919,0.8870523415977961,0.9387963318609565,0.9063245598883852,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0510096549987793,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.8840292008196722,0.8292712798928913,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07520270347595215,0.794,0.7928589718968055,0.7925361349683366,0.7751091703056768,0.8544707445105948,0.8279672812371759,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07520270347595215,0.751,0.7504482581967213,0.7505807262007435,0.760806916426513,0.8100746029713114,0.7787396581941018,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05867624282836914,0.859,0.8610604314704564,0.8571102834992779,0.873542600896861,0.8733955892708535,0.7717986858053947,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05867624282836914,0.749,0.7434042008196722,0.7321235134722662,0.7993605115907274,0.7507484310963115,0.6627804736677876,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.042462825775146484,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9318105434991357,0.8816845885313994,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.042462825775146484,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8559730404713115,0.7671298845009935,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.062482357025146484,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9467023558030857,0.9206359544109455,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.062482357025146484,0.777,0.7720446977459017,0.7651086240947993,0.8179591836734694,0.9072946016905736,0.8670569340791621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08140373229980469,0.86,0.8620446834389603,0.8581566032153871,0.874326750448833,0.9158664618142244,0.8601013475836325,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08140373229980469,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8428094582479508,0.8060651199517963,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02601766586303711,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9269492990205493,0.8895224915032223,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02601766586303711,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8305784131659837,0.774386811456601,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04024171829223633,0.883,0.8842343639971832,0.8825337765591633,0.889934148635936,0.9509394404967672,0.9349191673666153,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04024171829223633,0.802,0.7978515625,0.7944215562495847,0.8338926174496645,0.9042608542520492,0.8723154645543468,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04297637939453125,0.879,0.8793691184943346,0.8789901982060547,0.8800792864222002,0.9476866077715895,0.930272327591161,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04297637939453125,0.834,0.8313108350409837,0.8310563254140138,0.8533568904593639,0.9015673027663935,0.8756427089026948,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04856252670288086,0.861,0.8630929517956597,0.8590708204612947,0.8755595344673232,0.8864149222200884,0.8116765378600909,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04856252670288086,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7666255763319672,0.6884499401752887,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03724980354309082,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8951331540874464,0.821875262490056,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03724980354309082,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7679903624487704,0.6803088481401511,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0279996395111084,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.961642180398182,0.9564603009829036,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0279996395111084,0.789,0.7842917520491803,0.7787738198212366,0.8263374485596707,0.927338146772541,0.9139312760226326,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04327893257141113,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.9584013507457909,0.9455071846382435,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04327893257141113,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9116971375512295,0.8947908168931257,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06021857261657715,0.855,0.8569953908200499,0.85319116838568,0.8694869486948695,0.8938568273478011,0.8237306127626852,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06021857261657715,0.746,0.7404745133196722,0.7293542007637752,0.7964743589743589,0.7796410732581968,0.703201058563331,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04399824142456055,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8858547788233788,0.8003727757398771,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04399824142456055,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7347952420594264,0.6466048561162601,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03799867630004883,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9511795019524999,0.93115066492703,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03799867630004883,0.786,0.781217981557377,0.7753224228222023,0.8243021346469622,0.9257692430840163,0.9073580534070347,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.047846317291259766,0.884,0.8856027142948595,0.8831356714258658,0.8931860036832413,0.9612060687536009,0.9521885019324153,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.047846317291259766,0.793,0.7884381403688525,0.7835450304762324,0.8287841191066998,0.9259453445184427,0.9096301009092899,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08200478553771973,0.656,0.6553037577619871,0.6549939623943419,0.6363636363636364,0.8082829204276295,0.8110710904561027,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08200478553771973,0.712,0.7117859887295082,0.7118051803018841,0.7192982456140351,0.7952260502049181,0.7843131363105733,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05010342597961426,0.783,0.78123199539082,0.7796665756225942,0.7525655644241733,0.8255113309007106,0.777237460905979,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05010342597961426,0.746,0.7461898053278688,0.745974597459746,0.7485148514851485,0.7633556928790984,0.7050978908221648,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04900074005126953,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8258154087446387,0.8173491997516811,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04900074005126953,0.724,0.7220639088114754,0.721323591775411,0.7486338797814208,0.7689749295594263,0.7752691058627146,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1072089672088623,0.815,0.8153527302989565,0.8149850137861168,0.8166501486620417,0.8195938160169003,0.8114122429969671,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1072089672088623,0.721,0.7191342213114754,0.7184590933171877,0.7452054794520548,0.7637078957479507,0.7727124062340041,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.060814619064331055,0.861,0.8630609436015619,0.8591370879886499,0.8753363228699551,0.8953372063248192,0.8269050645451063,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.060814619064331055,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.8062283875512295,0.7312655134400021,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0473482608795166,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8935447474553486,0.8192125592663987,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0473482608795166,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7678702932889344,0.6668719368582925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.042592525482177734,0.885,0.8866509826515588,0.8840818120331143,0.8943985307621671,0.9522837846488701,0.9301138548911034,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.042592525482177734,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9186371349897541,0.8984149551254822,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05499148368835449,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9531119966711478,0.9328710165258497,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05499148368835449,0.799,0.7946337090163935,0.7905375057706396,0.832639467110741,0.9170802382172131,0.8907275358488164,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06000947952270508,0.691,0.6913209781704117,0.6909749689724868,0.6937561942517344,0.8261634978554511,0.8157347119793992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06000947952270508,0.686,0.6840420081967213,0.6829551007879676,0.7140255009107468,0.8032946977459016,0.7766263613313571,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04599761962890625,0.811,0.81170379617182,0.8108181962866314,0.8166828322017459,0.8706468856027143,0.7645939501696714,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04599761962890625,0.695,0.6918705174180328,0.6882636900789152,0.7340889276373147,0.7440685835040983,0.6413952077956958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03597569465637207,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9131097560975611,0.848801356140358,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03597569465637207,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8014016073258197,0.6996516397323698,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05144000053405762,0.878,0.8797292106779335,0.8769123979482709,0.8884826325411335,0.9449459061519749,0.9235849804739482,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05144000053405762,0.775,0.7700915727459017,0.7632254377961656,0.8160261651676206,0.8846575627561477,0.8271661537714696,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06452798843383789,0.701,0.7020277190960886,0.7001577431003689,0.7160493827160493,0.8387907304269893,0.8226681167301219,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06452798843383789,0.689,0.6862993084016393,0.6837370685578716,0.7245349867139061,0.8081735079405739,0.7787048739559668,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06443476676940918,0.847,0.8487052685487485,0.8456651579511192,0.8600182982616651,0.8658016452211766,0.7664866788938496,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06443476676940918,0.733,0.7278272284836065,0.7176727351167534,0.7834549878345499,0.7400262551229508,0.6450512142876222,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.040996551513671875,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.932042602906344,0.8930013606664033,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.040996551513671875,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8509901703381147,0.7666199370338993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07259368896484375,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9517076371551116,0.9242735122198427,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07259368896484375,0.785,0.780241419057377,0.7743755712758065,0.8233360723089564,0.8893202484631147,0.8508830323277757,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0503387451171875,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9136458933486973,0.8629537351342127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0503387451171875,0.739,0.7336385758196722,0.7229061097610304,0.7896857373086221,0.8467357197745902,0.8156784822445984,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027001619338989258,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9233923884514437,0.8792767183191195,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027001619338989258,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.8384029200819673,0.7658551038419178,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03069281578063965,0.891,0.891980346968824,0.8907586859372354,0.8958930276981852,0.9478506497663403,0.9191562659728556,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03069281578063965,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9089195376536886,0.860955043244369,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04800701141357422,0.884,0.884002304589975,0.8839772595428703,0.8823529411764706,0.9538601882081813,0.9386977674000104,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04800701141357422,0.848,0.8455110143442623,0.8456263507694308,0.8647686832740213,0.9097320056352458,0.8764913970685607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05862545967102051,0.85,0.8518500736188465,0.8484229928172708,0.8638838475499092,0.9116333781448052,0.8639150906180348,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05862545967102051,0.741,0.7355917008196722,0.7247465595976836,0.7916331456154465,0.8414926997950819,0.7882047000739059,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03182363510131836,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8786649382241853,0.7875078150243007,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03182363510131836,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.741851306352459,0.6406432010370193,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030092954635620117,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.951843671980027,0.9274559149472704,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030092954635620117,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9103843814036885,0.880905095587497,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04828786849975586,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9555086102042124,0.9368930108729089,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04828786849975586,0.811,0.8066886526639344,0.8032067921770014,0.8423686405337781,0.9105764920594261,0.8753974229946324,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0664057731628418,0.845,0.846800780999936,0.8434658083880109,0.8589626933575978,0.9081564880609436,0.8645054210718739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0664057731628418,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8387311091188525,0.7863086406492714,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04589486122131348,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8703828180014084,0.7756404191484013,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04589486122131348,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.7280033299180328,0.6276949468931985,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.049294471740722656,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9520957365085462,0.9310854240428701,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.049294471740722656,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9156794313524589,0.8937603093101936,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04500174522399902,0.884,0.8855066897125664,0.8832528180354267,0.8925925925925926,0.9508514179629985,0.9258137644596456,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04500174522399902,0.803,0.7986840420081966,0.7948769209463983,0.835696413678065,0.9126056608606556,0.8826878398384022,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05299782752990723,0.699,0.7014355675052814,0.69289443424727,0.7361963190184049,0.8319009666474618,0.853497960126736,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05299782752990723,0.643,0.6382076075819672,0.6256978847212393,0.7061728395061728,0.812652087602459,0.8047745076011785,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04498934745788574,0.833,0.833741437808079,0.8328179387352828,0.8383349467570184,0.887471192625312,0.8135843927981652,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04498934745788574,0.719,0.7160284323770492,0.7133001196793451,0.7537248028045574,0.7870413358094261,0.6989221798694012,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04005289077758789,0.83,0.8303725753792971,0.8299829982998299,0.8316831683168316,0.8821178221624736,0.8074643769076983,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04005289077758789,0.735,0.7325659579918034,0.7311934301645604,0.7631814119749777,0.7486992507684426,0.6519841527033796,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06709527969360352,0.827,0.8272597785032969,0.8269984429859869,0.827517447657029,0.8779287497599385,0.7997700575166218,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06709527969360352,0.737,0.7349033043032787,0.7340681008114462,0.7619909502262443,0.7447009477459017,0.6480856927465991,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05918145179748535,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9246287049484669,0.9081477376297583,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05918145179748535,0.75,0.7443807633196722,0.733047444943705,0.8003194888178914,0.858734631147541,0.8471515036356663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.029000520706176758,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9134218359900135,0.8521400531649438,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.029000520706176758,0.758,0.7524334016393442,0.7418666666666667,0.8064,0.7845959272540983,0.6904860794095097,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.029999256134033203,0.891,0.8925244862684847,0.8902801279192784,0.8991674375578168,0.9603698546827989,0.9529350539014732,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.029999256134033203,0.808,0.8037109375,0.80016569594378,0.8397328881469115,0.9113489369877049,0.8812018584515581,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.052007436752319336,0.885,0.8861388515459958,0.8846251471029374,0.89120151371807,0.9549004545163562,0.928724057367931,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.052007436752319336,0.825,0.8211769979508197,0.8192072184875598,0.8515691263782866,0.9194175845286886,0.8857949113418597,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05600714683532715,0.706,0.7070450035209013,0.7051401887905131,0.7210626185958254,0.8384306382433904,0.8583378969777775,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05600714683532715,0.672,0.6690253586065573,0.6654426764585883,0.712280701754386,0.8166063652663935,0.8170389251215291,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.057001590728759766,0.811,0.8116397797836246,0.8108621184843752,0.815968841285297,0.8834621663145766,0.7914589027606838,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.057001590728759766,0.699,0.6958247950819672,0.6921657723110782,0.7380330722367275,0.7346431544569672,0.6254222337344547,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0434117317199707,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9211198066705076,0.8563993635005698,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0434117317199707,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.808225537909836,0.7108990250384513,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04899930953979492,0.886,0.8876352346200628,0.8851102941176471,0.8952205882352942,0.9560407464310864,0.9396681854157246,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04899930953979492,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.8985215484118854,0.8504812754797689,,,,
