family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.448569297790527,0.797,0.7927286116803278,0.7888036820985631,0.8304093567251462,0.928130603227459,0.9210328460531365,0.35884185238305555,0.11467170723366965,0.08932889778809924,0.3981395925485383
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04093050956726074,0.887,0.8886835029767621,0.886056433324359,0.8964252978918423,0.9499231803341655,0.9349390468867542,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04093050956726074,0.797,0.7923924180327868,0.7875411181198122,0.8323699421965318,0.8984294953893442,0.8811187808946652,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.4304375648498535,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9583373343575956,0.9550417426753492,0.26914095460911636,0.08229845359379967,0.059772935362910534,0.3581138748769989
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.4304375648498535,0.767,0.7629034323770492,0.7583686879004935,0.8040370058873002,0.9179607453893442,0.9091119707790035,0.3847020429468336,0.12652111205237115,0.101477885016165,0.3972015149816431
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02962327003479004,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9593335893988861,0.9492124851512719,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02962327003479004,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9161436987704918,0.8892493056119176,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.0984063148498535,0.885,0.8864589334869727,0.8843140982887541,0.89322191272052,0.9649470264387684,0.9623707112975598,0.25295638567631795,0.07659000535508696,0.06451231595112089,0.34547320692781636
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.0984063148498535,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.9284547899590164,0.9209275602494523,0.3620961810811276,0.11709838721372529,0.09129356078450732,0.3865725817431765
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03678297996520996,0.891,0.8926205108507779,0.8901686867903159,0.8997240110395585,0.9690040650406504,0.9597717496878914,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03678297996520996,0.805,0.8005411116803278,0.7964456274954983,0.8381742738589212,0.9536813204405739,0.9413354541074752,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.068321704864502,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.9704764419691442,0.96781006810582,0.25057096496505893,0.07290607574003698,0.07042701770634766,0.36815498092418825
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.068321704864502,0.823,0.8191758452868853,0.8171410152702749,0.8498727735368957,0.9509917712602458,0.9497769568314498,0.3375753401333626,0.10526551717279219,0.09311731162244567,0.40248159251126514
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.029178380966186523,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.960429870046732,0.9443565187262446,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.029178380966186523,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9074226754610656,0.8831162982862751,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.964383602142334,0.881,0.8825539338070546,0.8801745222840146,0.8901200369344414,0.964106811343704,0.961256504164043,0.2663874220684709,0.07885645710357227,0.07740040644766681,0.38058900016639846
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.964383602142334,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.9246405929815575,0.9190873163843102,0.3708955820648773,0.11934302299116396,0.10933361004756087,0.41701349007086214
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.031116724014282227,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9555006081556878,0.94069366770164,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.031116724014282227,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.8962842597336066,0.8785439975135592,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.8550949096679688,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9614301261122847,0.9578365117105686,0.2733400245230498,0.0812164507452996,0.07704887393857777,0.38604793267634047
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.8550949096679688,0.773,0.7690029456967213,0.7649556056017188,0.8084388185654009,0.9179887615266394,0.9067999427716658,0.3808337135653733,0.12330347967411971,0.12161296566278361,0.4223482507804248
