family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,10,1.9478952593603789,0.328486454325703,0.33603621648772974,0.44546605673834155,0.10942984025061181
classical_ext,rbf_gscale_x0.3,10,3.957559517519821,0.3301948454308845,0.3385255511434023,0.46129879633581494,0.12277324519241262
classical_ext,rbf_gscale_x3,10,18.28163825155216,0.26855595511863795,0.280179952905728,0.5079156688971566,0.22773571599142856
classical_ext,rbf_gscale_x10,10,26.408676178539544,0.23183047145875607,0.2399897797666705,0.5434720727550241,0.3034822929883536
classical_ext,laplacian_med_x0.1,10,74.03068891995403,0.21704540149635346,0.2234101896573952,0.4615182981166361,0.23810810845924088
classical_ext,laplacian_med_x0.3,10,37.14668335812923,0.25922006515714147,0.26762541053850697,0.5219827465633149,0.2543573360248079
classical_ext,laplacian_med_x3,10,3.854698772195809,0.2990128599126087,0.3055717653682451,0.49332108588453816,0.18774932051629306
classical_ext,laplacian_med_x10,10,1.74103873819896,0.2988945785625251,0.3049265097828678,0.4843920814990695,0.1794655717162017
classical_ext,matern15_med_x0.1,10,45.43152955991597,0.21820616841532012,0.22432844274204564,0.4845548830232671,0.26022644028122144
classical_ext,matern15_med_x0.3,10,23.692846186351318,0.2614227651933233,0.27146059860120275,0.5305322873289515,0.2590716887277488
classical_ext,matern15_med_x3,10,1.805402919575748,0.32974686678740145,0.33782980898824144,0.4587148731231164,0.12088506413487493
classical_ext,matern15_med_x10,10,1.1023952153665075,0.3279196971907831,0.3353506963962103,0.44331094559414336,0.10796024919793307
classical_ext,matern25_med_x0.1,10,41.511400029959304,0.2187502705442108,0.2246826064035122,0.4905935179864137,0.2659109115829015
classical_ext,matern25_med_x0.3,10,21.965023957963854,0.26050204389198706,0.27085121056343997,0.5272550642395741,0.25640385367613416
classical_ext,matern25_med_x3,10,1.5752053793141274,0.3286492643261227,0.33625883959188485,0.44691592671841596,0.1106570871265311
classical_ext,matern25_med_x10,10,1.066036669239995,0.3269148942444505,0.334128451217115,0.43766482780941773,0.10353637659230275
quantum,zz_r1_full__as0.5,10,51.038832660808566,0.21707793297738381,0.22315296891139877,0.4448055057064277,0.22165253679502891
quantum,zz_r2_full__as0.5,10,68.96224153485063,0.18683873595436523,0.19318714364320452,0.31445512897896977,0.12126798533576524
quantum,pauli_xz_r1_full__as0.5,10,15.190134855062851,0.2910868486776695,0.3037194608353228,0.5033723099820393,0.1996528491467165
quantum,zmap_r2__as0.5,10,18.522841815901103,0.26860518809321265,0.2795544930222952,0.5174811943491437,0.23792670132684857
quantum,zz_r1_full,10,68.7621110293967,0.19908781605120077,0.20559261856866248,0.3720486769614695,0.166456058392807
quantum,zz_r2_full,10,91.99255380570597,0.17464931819777485,0.1814245360833651,0.25961051037851934,0.07818597429515425
quantum,pauli_xz_r1_full,10,22.484057255746933,0.19374201668149862,0.19700843595599157,0.505731079152786,0.30872264319679443
quantum,zmap_r2,10,23.729633778100865,0.1953565658950612,0.20261764889968018,0.46182317975692805,0.25920553085724785
quantum,zz_r1_full__as2,10,101.08842804976682,0.18098626385187044,0.1874732872129495,0.2869413994265579,0.09946811221360838
quantum,zz_r2_full__as2,10,127.62769924269796,0.15884500922641723,0.16579304299550532,0.2066632266139747,0.04087018361846939
quantum,pauli_xz_r1_full__as2,10,35.302686080906895,0.2149355761530168,0.21980282037635385,0.5048339991692118,0.28503117879285794
quantum,zmap_r2__as2,10,38.38673503721777,0.2112749846528245,0.21495290843735126,0.44443984344386134,0.22948693500651007
classical_ext,linear,12,2.262125217232088,0.3346994237423671,0.34352550680445315,0.42573022531284055,0.0822047185083874
classical_ext,rbf_gscale,12,10.782469503955946,0.3220490791717517,0.3339317442614111,0.49478440518906247,0.16085266092765138
classical_ext,poly2,12,2.8293998449305886,0.33581922292806804,0.3444369356851395,0.4398329327291968,0.09539599704405732
classical_ext,poly3,12,3.8053792829069,0.3384059727414285,0.3472073607737927,0.4491581406646986,0.1019507798909059
classical_ext,laplacian_med,12,12.814846412512244,0.29227861300557645,0.3013539341628055,0.5135014879177383,0.21214755375493283
classical_ext,matern15_med,12,6.945225394526377,0.3260645957744137,0.3368910462427179,0.49558443733952057,0.1586933910968027
classical_ext,matern25_med,12,5.947082974979591,0.32965919871383426,0.3399552853857525,0.48399435681968966,0.14403907143393718
classical_ext,rbf_gscale_x0.1,12,1.9578117820502055,0.3286924126488247,0.3364726992033254,0.4468300603063373,0.11035736110301192
classical_ext,rbf_gscale_x0.3,12,4.031704606192576,0.3317244411210627,0.3405332903749165,0.4629295437456167,0.1223962533707002
classical_ext,rbf_gscale_x3,12,19.113823133806108,0.26634260800618875,0.2800590212873651,0.5090337633235483,0.22897474203618323
classical_ext,rbf_gscale_x10,12,26.919618025910424,0.23043528397540958,0.23958777878313706,0.5433197309974945,0.30373195221435745
classical_ext,laplacian_med_x0.1,12,74.39942387687258,0.21604447050337086,0.22275560619622473,0.46010886630405384,0.23735326010782912
classical_ext,laplacian_med_x0.3,12,38.196470768352114,0.25525927461470793,0.2648123739390733,0.522197979042272,0.25738560510319874
classical_ext,laplacian_med_x3,12,3.955902429360632,0.2971533762024029,0.3049386923005304,0.49678430884933644,0.19184561654880605
classical_ext,laplacian_med_x10,12,1.7590492731870417,0.29675012744139,0.3039224944777675,0.4879058933880945,0.183983398910327
classical_ext,matern15_med_x0.1,12,45.6564127536334,0.21807275679387486,0.22440552623185572,0.4849159797558052,0.26051045352394947
classical_ext,matern15_med_x0.3,12,24.524088422037334,0.25849223230472446,0.2700945150192544,0.5314760580317177,0.2613815430124633
classical_ext,matern15_med_x3,12,1.8300620448949962,0.3304638791169093,0.33895574801416495,0.4606543981516148,0.12169865013744985
classical_ext,matern15_med_x10,12,1.104513583547291,0.3277430051700245,0.33537056113416247,0.4447552417363993,0.10938468060223683
classical_ext,matern25_med_x0.1,12,41.74355909636952,0.21868668322538523,0.2247999032018819,0.4909556008747842,0.26615569767290226
classical_ext,matern25_med_x0.3,12,22.83669074637055,0.25730528053368984,0.2693441889658183,0.5282195718064087,0.25887538284059036
classical_ext,matern25_med_x3,12,1.5921331657324076,0.32891771455783064,0.33678627572581904,0.4485259889905942,0.11173971326477516
classical_ext,matern25_med_x10,12,1.067362847435204,0.326378219504951,0.33371866740850353,0.4389023308910113,0.1051836634825078
quantum,zz_r1_full__as0.5,12,54.252032358387325,0.21288284713577652,0.21963515198283176,0.4314148304436287,0.21177967846079696
quantum,zz_r2_full__as0.5,12,73.34736783138413,0.1842152491922538,0.190944321983692,0.30841263098100874,0.11746830899731675
quantum,pauli_xz_r1_full__as0.5,12,16.37253084082504,0.2878058050957786,0.30249577566610397,0.5056037348695295,0.2031079592034255
quantum,zmap_r2__as0.5,12,19.785945994836577,0.2614353147652525,0.2744902510040032,0.5193751080071508,0.2448848570031476
quantum,zz_r1_full,12,72.07810287618001,0.19679865248151004,0.20375789940247999,0.3629717889736042,0.15921388957112423
quantum,zz_r2_full,12,96.08312233104681,0.17268798582612754,0.17956312801926597,0.2529609274189156,0.07339779939964966
quantum,pauli_xz_r1_full,12,23.455113168643432,0.19197769068835135,0.19633468214945363,0.5072515008476507,0.3109168186981971
quantum,zmap_r2,12,24.89129683730803,0.19884680222925158,0.20656606832366778,0.4642860843852756,0.25772001606160777
quantum,zz_r1_full__as2,12,102.9244690761338,0.17969734587277045,0.1862483296002759,0.28624334984532346,0.09999502024504756
quantum,zz_r2_full__as2,12,129.45113276330434,0.15978043753333507,0.1665514837181612,0.20567240648454896,0.03912092276638776
quantum,pauli_xz_r1_full__as2,12,35.95819848535783,0.2154434571181274,0.2202824392645408,0.5033649719028743,0.2830825326383335
quantum,zmap_r2__as2,12,39.66868647002555,0.20498491342671166,0.20975722108329786,0.44384161045235926,0.2340843893690614
