family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.741076469421387,0.958,0.9594551282051282,0.9579998319993279,0.9579158316633266,0.9921634615384616,0.9895762390904708,0.16991592382936274,0.041434781320766785,0.09352539954033487,0.3087327387380684
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.741076469421387,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.9875480769230768,0.9877991941897407,0.20037936609027981,0.05286718826084163,0.10666280449997224,0.3212006797033379
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.741076469421387,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.984220572936318,0.2459348742938826,0.06411056767874572,0.17809392019745723,0.4082989930142767
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9347484748474848,0.026007890701293945,0.96,0.9612179487179487,0.9599974398361495,0.9596774193548387,0.9937339743589744,0.9780427227816911,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9347484748474848,0.026007890701293945,0.928,0.9290064102564103,0.927989630506793,0.9271255060728745,0.9941185897435898,0.9942027194264609,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9347484748474848,0.026007890701293945,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9945558040089444,0.993337858900022,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.701788902282715,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9701762820512819,0.9339254267307234,0.24518193113400255,0.06828341945457979,0.10638073548889727,0.3500049029039086
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.701788902282715,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9553525641025641,0.9288569855085645,0.3000313130010631,0.09091375467703444,0.13257267186270336,0.3554793445213269
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.701788902282715,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375426,0.7866316942657523,0.4846586947678476,0.16923212364867754,0.26500132028537127,0.47067136284681327
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9161166116611661,0.04337358474731445,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9917147435897438,0.9764810351303724,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9161166116611661,0.04337358474731445,0.924,0.9253205128205129,0.9239987839805437,0.9236947791164659,0.9878685897435897,0.979040766640022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9161166116611661,0.04337358474731445,0.946,0.9463100671624178,0.9458854937046791,0.9483747609942639,0.9896036257305263,0.9793583461285111,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.935406446456909,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9691826923076922,0.9329677683037458,0.2574962244340178,0.07220228818801577,0.06710754227877962,0.361267072928272
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.935406446456909,0.858,0.8594551282051281,0.857999431997728,0.8582834331337326,0.9540064102564103,0.9275272754659378,0.3135038342958244,0.09559098773636898,0.08142114147924664,0.36369824334479156
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.935406446456909,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558068090451256,0.784745527223709,0.5236648156240772,0.18708869057543145,0.2829740070556356,0.47415642339219294
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9131963196319631,0.04398298263549805,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9509615384615385,0.9289755611340558,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9131963196319631,0.04398298263549805,0.9,0.9033653846153846,0.8997690679325165,0.9045801526717557,0.9224038461538462,0.8911450342309385,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9131963196319631,0.04398298263549805,0.905,0.9055545999655987,0.9042754609640369,0.9126034958601656,0.8553107911884829,0.7274325903244914,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.215567350387573,0.838,0.8415064102564103,0.8375262264764052,0.8462998102466793,0.9460096153846155,0.917261736418481,0.35122831383171227,0.10829111252953379,0.11959404754851968,0.43525048212383693
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.215567350387573,0.814,0.817147435897436,0.813605589427228,0.8221797323135756,0.9307371794871795,0.896866056572184,0.3803404633935992,0.12078178848855176,0.10112828453061082,0.42675347062152597
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.215567350387573,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140562,0.6533385067726448,0.24725404510573196,0.39325340148302357,0.4922063059372258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147214721472148,0.039843082427978516,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9555608974358974,0.9340316600563688,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147214721472148,0.039843082427978516,0.9,0.903525641025641,0.8997288668559785,0.9049429657794676,0.9333653846153847,0.9055867980004054,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147214721472148,0.039843082427978516,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9547023692852941,0.9534266007636132,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.592582941055298,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9500320512820514,0.9206554623318914,0.29385810755001596,0.08518164450172343,0.07368112397989744,0.393144055133556
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.592582941055298,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9325801282051283,0.9034041275239247,0.3420859728834113,0.10570955460718602,0.05355903477114917,0.3882021374801217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.592582941055298,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212335644083189,0.7576664994281003,0.5894608741849559,0.21735949175160618,0.2816150978171594,0.48173347426028235
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387288728872887,0.030482053756713867,0.962,0.9633012820512821,0.9619986319507502,0.9617706237424547,0.9931570512820513,0.9833999296636446,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387288728872887,0.030482053756713867,0.93,0.9310897435897436,0.9299929992999301,0.9292929292929293,0.9875641025641025,0.9759844114891016,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387288728872887,0.030482053756713867,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9942477929205451,0.9847536665207786,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.511861801147461,0.928,0.9302884615384616,0.9279711884753902,0.9294117647058824,0.9762660256410256,0.9692234542536676,0.21905584443963788,0.06034811021027962,0.06730605781664423,0.3168807314026302
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.511861801147461,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9617948717948719,0.9585733379624581,0.27222746880696913,0.0809892746538299,0.07527752771557034,0.32970245350152777
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.511861801147461,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788878,0.36924912204884364,0.11587936390466623,0.1738835965999812,0.4400228433665649
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9633313331333133,0.02701115608215332,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9868589743589744,0.983471842122871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9633313331333133,0.02701115608215332,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.9653525641025641,0.9732364998541306,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9633313331333133,0.02701115608215332,0.983,0.9829693868979283,0.9829979427510729,0.9828109201213346,0.9881315727366186,0.991667466306418,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.9579057693481445,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.977323717948718,0.9671950497701757,0.1954970783113364,0.05222273874489832,0.11171548400706743,0.30191348962014736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.9579057693481445,0.902,0.905448717948718,0.9017543859649122,0.9066666666666666,0.967323717948718,0.9628594636989427,0.23987509164483373,0.06920183674841796,0.11813476150259053,0.31833469430063877
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.9579057693481445,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429714,0.9627742207591372,0.24247171956699645,0.0668059171749968,0.12526047574945012,0.3610726065980145
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984008400840084,0.021600008010864258,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9995192307692309,0.9994693685409267,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984008400840084,0.021600008010864258,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9934935897435897,0.9933973746399134,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984008400840084,0.021600008010864258,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9941757903284517,0.9903057291022741,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.5613932609558105,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9962339743589743,0.9944278836240134,0.11665622717017951,0.021967057469312996,0.07928852350156924,0.26713911412041275
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.5613932609558105,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9933653846153846,0.9944118112711569,0.13463206807970426,0.026679240749739406,0.08610040043916724,0.28617851325582
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.5613932609558105,0.99,0.9900356412830862,0.99,0.99,0.9939037805360993,0.9905885583071845,0.15360699082564724,0.027365373847486465,0.11995868803925457,0.3501182474906456
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9840284028402839,0.023169994354248047,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996794871794872,0.9996442080822143,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9840284028402839,0.023169994354248047,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9919391025641026,0.9863772546742569,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9840284028402839,0.023169994354248047,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9948358140893072,0.9899692956070473,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.7500526905059814,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9945032051282051,0.9921783362611015,0.13054321524265025,0.02779680282231757,0.08260114518007053,0.2707607086494907
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.7500526905059814,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9905769230769231,0.9910242446689951,0.15418284060901533,0.035151090192731944,0.09292218668346015,0.2884926086663092
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.7500526905059814,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.993267757639275,0.9894782216011262,0.17341320861271134,0.035996673816891145,0.12924551929786532,0.35592213670121053
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810081008100809,0.015001535415649414,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9962179487179488,0.9976508629250049,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810081008100809,0.015001535415649414,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9893910256410257,0.9880278024391177,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810081008100809,0.015001535415649414,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9942917945046021,0.9916999979375731,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.349751949310303,0.91,0.9113782051282051,0.9099996399985599,0.9098196392785571,0.9828044871794872,0.9784863150938559,0.22605467862938047,0.06003666952795659,0.1014400882383179,0.36720443589642876
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.349751949310303,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9687980769230771,0.9672317651119253,0.2602103258001426,0.07456650344098203,0.12654708635917325,0.37176630757456713
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.349751949310303,0.872,0.8722954026344949,0.8717517113131021,0.8773946360153256,0.9185290670464137,0.8756661450920386,0.3636360643002189,0.11377348912624712,0.20111644052601302,0.47051932974411054
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.982028202820282,0.025167465209960938,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.996746794871795,0.9976793695775626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.982028202820282,0.025167465209960938,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9933653846153847,0.9944292479068956,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.982028202820282,0.025167465209960938,0.966,0.9658667712037633,0.9659733230852989,0.9650205761316872,0.9931877547591713,0.9901483845556046,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.152126312255859,0.896,0.8974358974358975,0.896,0.896,0.9677403846153847,0.9521130184093773,0.2969050376957416,0.08303301978220431,0.12370560398359617,0.4450252395754816
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.152126312255859,0.85,0.8517628205128205,0.84998499849985,0.8514851485148515,0.9543589743589744,0.9421307434558421,0.32820390508752895,0.09744547955482596,0.13776265788932535,0.44146447265868805
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.152126312255859,0.603,0.6017196619078287,0.5833818688209078,0.4929757343550447,0.8512466448792158,0.7926457146130724,0.48873223497649126,0.16859599762814953,0.3165331268848818,0.5203016414074839
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9805030503050304,0.02140522003173828,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9937019230769231,0.9871060507148379,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9805030503050304,0.02140522003173828,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9955929487179488,0.995492686205857,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9805030503050304,0.02140522003173828,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.9908916721001957,0.9708464119786118,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.247915744781494,0.984,0.9842948717948719,0.9839835992055865,0.9834710743801653,0.9944871794871796,0.991492492973011,0.13812501328922902,0.031021274447657104,0.09055393869724,0.27520171985055847
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.247915744781494,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9905769230769231,0.9909237375557609,0.1675415034184484,0.04142090864789027,0.09866850094802804,0.2954498067809163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.247915744781494,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9944798012728459,0.9907513055102011,0.15588918470274182,0.032587703600956065,0.11596422752560571,0.32430437437138027
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9805230523052305,0.028000831604003906,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9933814102564102,0.9880724088123586,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9805230523052305,0.028000831604003906,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9962179487179487,0.9960748975556867,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9805230523052305,0.028000831604003906,0.978,0.9779392058114091,0.9779943665578388,0.9776422764227642,0.9772231800344812,0.9762575807878726,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.370881795883179,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9803525641025642,0.972928092044793,0.1861406897166229,0.04898801816134794,0.07117185241200182,0.30088623575924694
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.370881795883179,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9706570512820514,0.9684921613322157,0.2268039961823177,0.06479130262197268,0.07920219833142708,0.3169024493894538
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.370881795883179,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9773631850746628,0.9685608462510964,0.24851876891197588,0.0679845247569898,0.13339771602556247,0.3824816915576654
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9152165216521653,0.03342390060424805,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.989599358974359,0.9819721351699358,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9152165216521653,0.03342390060424805,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9803685897435896,0.9760674251869446,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9152165216521653,0.03342390060424805,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9793992583733014,0.9808663923725726,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.87612247467041,0.872,0.874198717948718,0.8719487795118047,0.8745098039215686,0.9516185897435897,0.9249151931592862,0.33108028659473243,0.09841989609423402,0.10760259991381696,0.43886457949965174
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.87612247467041,0.838,0.840224358974359,0.8379215540321515,0.8414872798434442,0.9352884615384615,0.9026587471834596,0.367609997477159,0.11459332506346215,0.10915040557774673,0.43099406089480474
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.87612247467041,0.496,0.4943017948646151,0.45110236940810544,0.29411764705882354,0.7585233068390462,0.699924551792815,0.6326381091828684,0.23667958099653671,0.36263128912837383,0.5009332685957314
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8787128712871286,0.030455589294433594,0.904,0.9049679487179487,0.9039861740090573,0.902834008097166,0.9489262820512819,0.9232026668170309,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8787128712871286,0.030455589294433594,0.856,0.8575320512820512,0.8559976959631355,0.8565737051792829,0.9244391025641026,0.8962437950588296,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8787128712871286,0.030455589294433594,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8329779872075395,0.6837916038975584,,,,
