family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.5862631797790527,0.879,0.8802083333333333,0.8789969749243731,0.878391959798995,0.9527363782051282,0.9230078570598592,0.3107681257137143,0.09274267418934423,0.05799799515087951,0.3827538369402422
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5862631797790527,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157493669772112,0.7538949320948352,0.6385229135358743,0.23978090229012786,0.2980624104981407,0.46871623523339984
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.013000011444091797,0.977,0.9769230769230769,0.9769612718980607,0.9760166840458812,0.9943509615384616,0.9945734927676442,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013000011444091797,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9917237020532739,0.9797940642933013,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5959558486938477,0.95,0.951602564102564,0.9499997999992,0.9500998003992016,0.9899759615384615,0.9887857088761984,0.1851478881960657,0.04715110235952616,0.09826571243824166,0.3149668028188827
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5959558486938477,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.984220572936318,0.24593575483948607,0.06411097650470622,0.17809455331330393,0.40829924746123636
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02033376693725586,0.911,0.913701923076923,0.9109143887275672,0.9136760426770126,0.9735176282051282,0.9661020083397308,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02033376693725586,0.851,0.8512406446632079,0.8508172511326375,0.8560386473429952,0.8555467996847886,0.7664244623662039,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.596090078353882,0.887,0.8884615384615384,0.886999886999887,0.8871128871128872,0.9631570512820513,0.9316957220640967,0.2726067730713762,0.07959864665325576,0.11803218382160063,0.35274205347233045
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.596090078353882,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375425,0.7866316942657523,0.4846600258326647,0.16923278692871482,0.26500192993446975,0.4706710693540824
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01999974250793457,0.881,0.8823717948717948,0.880999880999881,0.8808808808808809,0.9352003205128206,0.9071411146318041,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01999974250793457,0.626,0.6248224936097699,0.6104166666666666,0.5325,0.8333700013200476,0.6837606109039592,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.560894250869751,0.883,0.8842948717948718,0.8829989469905228,0.8826479438314945,0.9619310897435898,0.930568579809626,0.2855001742990843,0.08389670195661506,0.06949231618256557,0.3624824905983631
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.560894250869751,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.7847425250388081,0.5236666715689441,0.18708960553989562,0.28297478843083207,0.47415594658677934
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011994600296020508,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9863942307692307,0.9857857163647942,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011994600296020508,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9949438179774471,0.9919737412152626,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.597733497619629,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9870152243589744,0.9805265568308507,0.1765769033145123,0.045295729312018834,0.08749299641780144,0.2946876159638372
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.597733497619629,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9941037877363585,0.992417547439986,0.16677906216135988,0.03885955626090693,0.11957691601049923,0.3166382238153794
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017200946807861328,0.966,0.9653044871794871,0.9658930405752439,0.9639830508474576,0.9934735576923077,0.9918847572039519,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017200946807861328,0.988,0.9880475697125096,0.987999951999808,0.9880239520958084,0.9941517894644206,0.9843505528717902,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.249019145965576,0.967,0.9665064102564103,0.9669139431661753,0.9652265542676501,0.9914182692307693,0.9900818235227588,0.15939060507678665,0.03794292096313443,0.08362371409045287,0.2950497763181851
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.249019145965576,0.987,0.9870655343592369,0.9869996749918748,0.9870646766169154,0.9904636566916409,0.9863133034841903,0.20940130353995948,0.050382610764075936,0.15315197346456974,0.3817182446417486
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024584531784057617,0.911,0.9141826923076923,0.9108351341630676,0.9146692233940557,0.9785977564102564,0.9653957944880279,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024584531784057617,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.911148801356849,0.8676395842771008,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.513049602508545,0.9,0.9026442307692308,0.8999099189270343,0.9029126213592233,0.9621915064102564,0.9513508054694984,0.27429968350773404,0.07880103610121873,0.09709030344827635,0.36978573258249237
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.513049602508545,0.527,0.5252609093927381,0.4825800113985545,0.33097595473833097,0.8457304462960665,0.7693067599222787,0.5619680817264366,0.20566201833192554,0.32435906464347336,0.47477878300685045
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023999452590942383,0.913,0.9159455128205128,0.9128807337244689,0.9161041465766635,0.9300080128205128,0.8730557232822999,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023999452590942383,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9111488013568487,0.8436433435219775,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1782994270324707,0.936,0.9379807692307692,0.935990782672705,0.9367588932806324,0.9539823717948718,0.9366303310355797,0.27256635531328416,0.07728877919048702,0.1129781194517821,0.3620789401996808
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1782994270324707,0.921,0.9211711621618378,0.92095818688086,0.9227761485826002,0.922057194058986,0.8554016164196128,0.3333773592902952,0.09602718980390702,0.1671819026843652,0.44376336381044473
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014548778533935547,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9654727564102565,0.969500207888109,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014548778533935547,0.668,0.6660559780152085,0.6279761904761905,0.5059523809523809,0.9530143085151065,0.9454803324788077,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2840006351470947,0.903,0.902724358974359,0.9028203147619949,0.8986415882967607,0.9736298076923078,0.9726793305398115,0.2370666722497175,0.06839455982941489,0.0969227871365606,0.3216171348844984
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2840006351470947,0.564,0.561908228696233,0.5023376433632845,0.3271604938271605,0.8953642331123919,0.849642064377857,0.4671513215417567,0.1678539730436285,0.24715843190501688,0.4469781042294077
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01199960708618164,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9853084935897436,0.9845845417315237,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01199960708618164,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9560504178150413,0.9461528655833569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6083076000213623,0.913,0.9129807692307692,0.9128807337244689,0.9096573208722741,0.9843189102564103,0.9838425047094693,0.18788638398582105,0.053399125619783945,0.08679680848303024,0.273385325701377
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6083076000213623,0.803,0.8023388841998311,0.8003597577968635,0.7774011299435029,0.940993875779528,0.9189415566847138,0.3715002245944315,0.12458838060180423,0.21083367267676736,0.42534476670288657
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012529850006103516,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9794591346153847,0.9791236396157355,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012529850006103516,0.674,0.6725602121676381,0.6533625954847819,0.5687830687830688,0.942557932085555,0.9194706333359889,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.618668794631958,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9752684294871795,0.9748336203491756,0.22369687960250595,0.06443615474825623,0.09359104934989508,0.3091748515977964
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.618668794631958,0.592,0.590053241916709,0.5428141135972461,0.39285714285714285,0.9058246096859487,0.8630226275795188,0.45686186008233504,0.1636864632570883,0.24904551380214957,0.4424865832978723
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011996984481811523,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9801001602564102,0.979462011016302,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011996984481811523,0.834,0.8335260069362497,0.8328203806055527,0.8187772925764192,0.9427659395738246,0.9192582410962663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.617277145385742,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9778645833333335,0.9777540400836755,0.21214033027982987,0.061202013873502784,0.0808712658723028,0.2939121198469218
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.617277145385742,0.648,0.6463912700857231,0.6198769783675444,0.5164835164835165,0.9147529311055198,0.8728061245993286,0.4372481365956921,0.155036008493014,0.22874155557365616,0.4366101027700351
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011000633239746094,0.977,0.9768429487179486,0.9769573942219163,0.9759665621734587,0.9940985576923077,0.9940870209304272,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011000633239746094,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9932877583593008,0.9899951616966651,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6206045150756836,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9918589743589743,0.9921659052266224,0.15007352394474874,0.03575332160450945,0.09053287502612045,0.27711056730975686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6206045150756836,0.987,0.9870535339272214,0.986999882998947,0.9870388833499502,0.9936197703117311,0.9920192234651787,0.2027096449342115,0.047842547929975075,0.15138901204203728,0.3777814066374507
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011132478713989258,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9864823717948717,0.9861701453812168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011132478713989258,0.9,0.8999963998703953,0.8999963998703953,0.8993963782696177,0.9405778608029889,0.9180991038298909,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6371870040893555,0.91,0.9098557692307692,0.9098557692307692,0.90625,0.9828084935897436,0.982469190716494,0.19515003461152383,0.05485677161523878,0.09531939653065441,0.28964203207561984
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6371870040893555,0.771,0.7701457252461088,0.7659422459936773,0.731535756154748,0.9397058294098588,0.9157140245866946,0.3836847158916484,0.1297086110185873,0.21911181664721524,0.43436155574511875
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012010335922241211,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.983994391025641,0.9831793788335669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012010335922241211,0.875,0.8747734918457064,0.8747684468582408,0.8693834900731452,0.9293334560044162,0.8850589975037032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.61836576461792,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9814383012820513,0.9810960908889124,0.2031393443646566,0.057793706252608705,0.09029661396750098,0.29481796545653915
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.61836576461792,0.655,0.6534455240388654,0.6293634397651131,0.5318860244233379,0.9231452332283964,0.8796410525739988,0.41931436418815854,0.14661876255873973,0.2131398719456,0.4368672839984583
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009999752044677734,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9957011217948718,0.9938064941259367,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009999752044677734,0.969,0.9688728794236592,0.9689773845133103,0.9681397738951696,0.993335760087363,0.9868301324166499,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.210785150527954,0.978,0.9778044871794871,0.9779573253819395,0.9769874476987448,0.9952323717948718,0.9953268314586201,0.11683481303411071,0.02337149104206924,0.07075173376882675,0.2530950554051607
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.210785150527954,0.969,0.9688848798556748,0.9689806128830518,0.9682051282051282,0.9939397818321459,0.9919004676035008,0.1635066873462961,0.03409604092764876,0.11836506995543776,0.34070393527948317
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010996818542480469,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9938541666666667,0.9849004524178739,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010996818542480469,0.935,0.9346676480353293,0.9347572316590032,0.9307774227902024,0.9924477281182122,0.9744714493294596,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1950273513793945,0.976,0.9754807692307692,0.9759349280454348,0.9746835443037974,0.9962059294871796,0.9965455455900503,0.11593756010332858,0.02248789029287081,0.07759804887211294,0.26122857274650585
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1950273513793945,0.954,0.9537943365961175,0.953926282051282,0.9520833333333333,0.9933237596553476,0.991290412234156,0.18242948540376341,0.040469651087313416,0.13916266395191199,0.36315298087023623
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015999555587768555,0.943,0.9441506410256411,0.9429953826259927,0.9424823410696267,0.9842307692307695,0.9835932817429971,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015999555587768555,0.925,0.9251233044389597,0.9249831212022706,0.9261083743842364,0.9812673256237225,0.9779241870371609,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5230460166931152,0.93,0.9311698717948718,0.9299955197132617,0.9294354838709677,0.9861258012820513,0.9859044472472958,0.20145358118868903,0.053807965570681786,0.10383662257560752,0.32992708286523476
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5230460166931152,0.845,0.8446764083507006,0.8444585602482241,0.8352816153028693,0.9444820013520485,0.9367576065072414,0.35259352456488524,0.11264606206470434,0.15294653863394714,0.4441305813081062
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011999368667602539,0.968,0.9675480769230769,0.967919799498747,0.9663157894736842,0.9753886217948717,0.9776488827905113,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011999368667602539,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9952838302178878,0.9945553090013786,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.169142246246338,0.937,0.9383814102564103,0.936999432994897,0.9368104312938816,0.986005608974359,0.983636706142573,0.19067376098863353,0.04822550889586965,0.09307106170125701,0.32729549899770655
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.169142246246338,0.95,0.950286210303571,0.9499116441402634,0.9520153550863724,0.9875435515678564,0.9845626901541283,0.21492616990149083,0.05305747025265527,0.11330957322346458,0.38410279157540284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014086008071899414,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9668509615384616,0.9716596649593574,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014086008071899414,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9699789192410926,0.9676526236972203,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.274517774581909,0.902,0.9017628205128205,0.9018268225149164,0.8977035490605428,0.9755689102564102,0.9760476239952229,0.23003186369537526,0.06539496793488075,0.09197137665658796,0.3290413647669472
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.274517774581909,0.831,0.8305318991483694,0.8298276829075502,0.8157033805888768,0.9323135632882784,0.9064063728565124,0.3779128811586053,0.1246187945230704,0.18710726552456902,0.44934462460071517
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01199960708618164,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9906690705128206,0.9894816753076832,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01199960708618164,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9915716965810769,0.9914364905728252,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.621314764022827,0.923,0.923397435897436,0.9229438260491899,0.920863309352518,0.9849879807692308,0.9852021121183854,0.17611045769192601,0.04820554085906585,0.08378401502707752,0.2656111771233868
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.621314764022827,0.943,0.9431599537583353,0.9429748519096921,0.9441723800195886,0.9836874127468589,0.9800890417108069,0.21640695222463024,0.05632743240899042,0.13209866632072137,0.36457385708477136
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012999296188354492,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9752644230769231,0.9757602180950793,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012999296188354492,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9740710665583961,0.9697233617397591,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2059085369110107,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9782451923076924,0.9784992024513837,0.21670327112660323,0.06123549027868246,0.07842632809051095,0.3119686981075276
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2059085369110107,0.858,0.8576708761515415,0.8574869530309113,0.8489361702127659,0.9478301218843879,0.9317864184718677,0.3426876756127303,0.10883295406342339,0.17928005788719342,0.4371788851276959
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01300191879272461,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9791105769230769,0.9780656918265728,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01300191879272461,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.975827129776672,0.9704410620953798,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2717316150665283,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9794911858974359,0.9798279736884443,0.20376668638356407,0.05740810397384844,0.0821477130157571,0.2925942852592586
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2717316150665283,0.884,0.8838038169374098,0.8838322537744503,0.8794178794178794,0.967250821029557,0.960117515921127,0.30721071709741427,0.09342439534718106,0.16912613390488723,0.420137156953834
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011015892028808594,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9953245192307691,0.9946944866296844,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011015892028808594,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9965638762995467,0.9969241193957568,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.238629102706909,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9930528846153845,0.9931625132704633,0.14417250906773754,0.03299525954844381,0.07645258889454672,0.27627220413047393
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.238629102706909,0.991,0.9910296770683744,0.9909999909999909,0.990990990990991,0.9952358284898256,0.9944370195893482,0.1696265858389853,0.035252541396791404,0.1334973861869565,0.3529837082901551
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011422157287597656,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9902604166666668,0.9910630121909548,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011422157287597656,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9970038921401171,0.9972439615058958,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2639942169189453,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9850400641025642,0.985214553481795,0.18239379329847968,0.04926282314030784,0.0829684707111946,0.28283930639157395
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2639942169189453,0.947,0.9471840986275506,0.9469668542839274,0.9482926829268292,0.9849994599805593,0.9810150375290674,0.22931738198109164,0.06001855656605056,0.14006476169457435,0.3840920231178146
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011000394821166992,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9823237179487181,0.9824975155094459,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011000394821166992,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9859954958378501,0.9852419634730066,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.288170576095581,0.923,0.923397435897436,0.9229438260491899,0.920863309352518,0.982880608974359,0.9829149300833984,0.1909711393143778,0.05259958910402015,0.08337301626839931,0.28724285767021795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.288170576095581,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9791672500210008,0.9745974313942722,0.26120677521005886,0.07324782810629565,0.1608076160192992,0.40177264476677
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014962196350097656,0.988,0.9880608974358975,0.9879826469421845,0.9875259875259875,0.9941866987179487,0.9809836227979265,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014962196350097656,0.975,0.9749090967274822,0.9749889701358299,0.9744637385086823,0.9932717577832801,0.9785008003750365,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2505393028259277,0.989,0.9891025641025641,0.9889849203559673,0.9885773624091381,0.995428685897436,0.9956547342327073,0.12857080613085553,0.023951252041396844,0.08945552264666033,0.29350793167289746
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2505393028259277,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9940517858642911,0.9924173482768697,0.18900879180060065,0.039074049076450026,0.1501890161333405,0.3951442206867629
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018001556396484375,0.981,0.9806891025641026,0.9809579360808025,0.9800629590766002,0.9955649038461538,0.9928765453124868,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018001556396484375,0.937,0.9366797204699369,0.9367799309396008,0.9330499468650372,0.9929757471268965,0.9820650095189497,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.200105667114258,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.995556891025641,0.9956752830144235,0.14629618496333596,0.029339737296527,0.10076004642561809,0.3207764325138229
