family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03199934959411621,0.726,0.7274781892148118,0.7089552555882715,0.7793880837359098,0.9015804568964483,0.8632896650949582,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.024072647094726562,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9636658653846154,0.9653087891473932,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.024072647094726562,0.565,0.5628902640495058,0.502274092508367,0.32558139534883723,0.8497505910212769,0.794817671279302,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015548229217529297,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9649399038461539,0.9695157634454238,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015548229217529297,0.89,0.8898640351052638,0.8899136923347906,0.8868312757201646,0.9358496905888611,0.9165086737658847,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020996570587158203,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9654086538461538,0.9687750846179669,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020996570587158203,0.893,0.8928821437571752,0.8929330831769856,0.8902564102564102,0.9354056746042858,0.9139538302415076,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.035001277923583984,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9611498397435898,0.9650819656283443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.035001277923583984,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.8500106003816137,0.7990917911838785,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01663947105407715,0.893,0.8893429487179487,0.8912459052050523,0.8774341351660939,0.9827604166666667,0.9811647707310697,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01663947105407715,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9404338556188022,0.9144203400111413,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015615463256835938,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9916466346153845,0.9921317870740711,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015615463256835938,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9947798120732345,0.9948585332717078,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019008398056030273,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9872756410256411,0.9880716519649599,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019008398056030273,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9980639303014908,0.9981143890060361,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04053092002868652,0.773,0.7793269230769231,0.7692786960892231,0.7985803016858918,0.9536378205128205,0.9592394518601353,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04053092002868652,0.787,0.7881143721173962,0.779785554552701,0.8196443691786621,0.9068006448232138,0.8676810061753891,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01999974250793457,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9662820512820514,0.9678201820588673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01999974250793457,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.8721993991783705,0.8281484875240901,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01300048828125,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.983185096153846,0.9820343052108537,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01300048828125,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9657747678916442,0.9585952900996484,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018521785736083984,0.943,0.9441506410256411,0.9429953826259927,0.9424823410696267,0.9903645833333333,0.9902934974963501,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018521785736083984,0.94,0.9402018472665017,0.9399529230917039,0.9416342412451362,0.9863995103823737,0.9868179004939165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.036002159118652344,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9528725961538462,0.9585443048630515,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.036002159118652344,0.792,0.7930845510438376,0.7853510336173304,0.8231292517006803,0.9018684672648216,0.8629564838848366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03500652313232422,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9735697115384615,0.9731461877827035,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03500652313232422,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.924769291694501,0.881601276993772,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013000249862670898,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9888261217948718,0.9883088974131606,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013000249862670898,0.945,0.9452800300810829,0.9449073893214494,0.94716618635927,0.9781992151717462,0.9771606180454089,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020236730575561523,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9915785256410258,0.9926567578992328,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020236730575561523,0.95,0.9502502090075242,0.9499351159102196,0.9517374517374517,0.9917077014772533,0.9919229361463928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03399801254272461,0.883,0.8850961538461539,0.8829661772252181,0.8849557522123894,0.9572195512820514,0.9647654713514403,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03399801254272461,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.8496905888611991,0.7962429984695014,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021212100982666016,0.914,0.9140224358974358,0.9138883993655778,0.9107883817427386,0.9871033653846155,0.9871560537537987,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021212100982666016,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9744630806709043,0.9685295054265756,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01199960708618164,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9963501602564103,0.996077113417657,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01199960708618164,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9954558364101108,0.9947179441754858,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012000083923339844,0.99,0.9899839743589745,0.9899839743589745,0.9895833333333334,0.996181891025641,0.995804275059438,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012000083923339844,0.951,0.9507642275121904,0.9509005736616649,0.9486910994764398,0.9597305502998108,0.9746372751374154,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04231834411621094,0.885,0.8870192307692308,0.8849741191768148,0.8866995073891626,0.9551081730769231,0.9609148109171529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04231834411621094,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.8823397642315124,0.8428191179824382,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016339540481567383,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9810296474358975,0.9802287563398414,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016339540481567383,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.941513894500202,0.9172650706146375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010006427764892578,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.992724358974359,0.9924127289367162,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010006427764892578,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9960158565708366,0.9959916658300247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014002084732055664,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9804687499999999,0.9799927806967027,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014002084732055664,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9968918881079718,0.9961480634892814,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04113054275512695,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9555248397435897,0.9617569258316838,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04113054275512695,0.791,0.7920905152585493,0.7842404696744303,0.822429906542056,0.9013444484001424,0.8622206724293997,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014008283615112305,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9798717948717951,0.9787493982064295,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014008283615112305,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9418379061646218,0.9184117961489859,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011626243591308594,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9919471153846153,0.9916190679371243,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011626243591308594,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9888875999535984,0.9893309334144954,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016399145126342773,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9912139423076922,0.9906321012829806,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016399145126342773,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9972799020764748,0.9973600168808592,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04551506042480469,0.741,0.7485576923076923,0.734282393182035,0.7765314926660914,0.9533814102564102,0.9626044386998636,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04551506042480469,0.761,0.7622694416999012,0.7503006317707447,0.8019884009942005,0.9166850006600238,0.8775794018205106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021563053131103516,0.902,0.9017628205128205,0.9018268225149164,0.8977035490605428,0.9661057692307693,0.9677150669364221,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021563053131103516,0.646,0.6444031985151465,0.618164167835185,0.5150684931506849,0.9319455500398014,0.9097153522054033,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.019950389862060547,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9707772435897436,0.9733973989814239,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.019950389862060547,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9601705661403812,0.955257431611266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023514509201049805,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9712219551282051,0.973644758677509,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023514509201049805,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9625986535515278,0.9584769945024506,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03483223915100098,0.902,0.9016826923076924,0.9018099039740939,0.897489539748954,0.9744711538461539,0.9722854926314368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03483223915100098,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.91780104083747,0.8753982199236611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01454615592956543,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9783413461538463,0.9769768844075368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01454615592956543,0.891,0.8908460704585366,0.89089515023938,0.8875128998968008,0.9400498417943045,0.911022375482422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013861656188964844,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9916185897435899,0.9922610459014768,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013861656188964844,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9976559156129621,0.9978912959875201,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019014358520507812,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9771233974358974,0.9816409976608734,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019014358520507812,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9974679088447185,0.9977494889690544,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03300333023071289,0.779,0.7850961538461538,0.7757162617888506,0.8028545941123997,0.9526522435897437,0.959191763404496,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03300333023071289,0.79,0.7910964794732611,0.7831286480859554,0.8217317487266553,0.9174410278770037,0.8780969445158431,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015999555587768555,0.938,0.9362980769230769,0.9376006441223832,0.9326086956521739,0.9646193910256411,0.9676502395524249,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015999555587768555,0.71,0.7083214995739846,0.6845576846098957,0.5949720670391061,0.9463980703305318,0.935407295565611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012247800827026367,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9829727564102564,0.9832763767006704,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012247800827026367,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9882595773447845,0.9882577029494745,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01624155044555664,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9913822115384616,0.9927205987992196,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01624155044555664,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9936477713197677,0.9940955824804595,,,,
