family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008069515228271484,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7114334106445312,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998974,0.9674871109696133,0.2711255464024385,0.07709239184606252,0.12074900419042374,0.3788552442416536
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7114334106445312,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.489797143899184,0.17796398323907872,0.28633292255950943,0.45613136620585737
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008509159088134766,0.926,0.9270030816640986,0.9259143569966881,0.9233954451345756,0.9831631997945557,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008509159088134766,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7683863639831543,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943784,0.2084756177307866,0.05954572953631723,0.06381569600647917,0.30884896170901005
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7683863639831543,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.4179539237313227,0.1440505709408021,0.21688817011702197,0.44231621502024854
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008857011795043945,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756036,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008857011795043945,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7373003959655762,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.968496720404626,0.2526294293633981,0.07182664005045337,0.10105548048087248,0.3575375600614918
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7373003959655762,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.48809513802812915,0.17735764583178848,0.2711696956598553,0.44968442110157236
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.9756355932203389,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7806901931762695,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082943,0.23787990183534624,0.06796356640417343,0.090043463260267,0.33788887583599253
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7806901931762695,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.47677352518311905,0.17218612493045804,0.25548559483913824,0.44387977782172966
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008512735366821289,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.992263739085773,0.9919979734032058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008512735366821289,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911017220408425,0.9869181495090402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8627743721008301,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609655,0.9883919177812083,0.19187655850686708,0.04944201116053533,0.10669333039782623,0.3309898053988544
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8627743721008301,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811217721574601,0.0786820362777336,0.20979455548350912,0.4367817148759607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007000923156738281,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775039,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007000923156738281,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.9579892452467832,0.9186411296091803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8395814895629883,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620956,0.9802115395984785,0.22000210860438216,0.061928601493239456,0.07187417435631593,0.33346335766046775
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8395814895629883,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.42670986405710964,0.14790309876581345,0.25562125844152556,0.4523060008770088
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007006645202636719,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928608,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007006645202636719,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704244,0.9423912947335328,,,,
