family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.55915093421936,0.9933333333333333,0.9932195100262327,0.9933289765785309,0.9934994582881906,0.9932281554597148,0.9861129868685113,0.13861451719838097,0.025678143121937617,0.10822651566635075,0.3165720652824481
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.06778812408447266,0.9833333333333333,0.9833333333333334,0.9833331481460905,0.9832775919732442,0.9939864197530864,0.9920656834723648,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.06778812408447266,0.9494444444444444,0.9502134187008137,0.9494253228458291,0.9484419263456091,0.9953512269105174,0.991747177918984,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.457735776901245,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9968172839506172,0.9967157554037998,0.10674442302674608,0.02054653863481536,0.06415206940911349,0.24368149772312792
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.457735776901245,0.9872222222222222,0.9871615312791784,0.9872155893227319,0.9875067897881586,0.9936542518241864,0.9865435538740184,0.17812505559438957,0.03856668371160274,0.1375745764837286,0.36506588750770613
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0437619686126709,0.965,0.9650000000000001,0.9649800148294505,0.9641434262948207,0.9682493827160493,0.974448669804612,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0437619686126709,0.9877777777777778,0.9877284247032146,0.9877717391304348,0.9880434782608696,0.9951709078693205,0.9875153353467341,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.67281413078308,0.9633333333333334,0.9633333333333334,0.9633278551487321,0.9628796400449944,0.9878395061728396,0.9869059477852299,0.147905013405729,0.03804932296845872,0.07121112181998114,0.242481058284278
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.67281413078308,0.9905555555555555,0.9904295051353875,0.9905491120334822,0.9907958852192745,0.9942594321679289,0.9872287419546377,0.10927196734950605,0.020742579806192887,0.0741069780058083,0.24298694486526137
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04931306838989258,0.97,0.97,0.9699905155209547,0.9694570135746606,0.9729259259259259,0.974402952892667,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04931306838989258,0.9705555555555555,0.9708661242274688,0.9705551102470377,0.9706696181516326,0.9949979991996799,0.9868891990938146,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.030925512313843,0.9677777777777777,0.9677777777777778,0.9677752316232393,0.9674887892376681,0.9886407407407407,0.9836337219006713,0.14194502128920702,0.035075474556898266,0.060535125367748986,0.24366463237264044
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.030925512313843,0.9905555555555555,0.9903850429060513,0.9905479676740494,0.990815775256618,0.9937555269021189,0.98688087820172,0.11457294857785368,0.020452780619431562,0.08221499364477904,0.26340265925399364
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.05844306945800781,0.9088888888888889,0.9088888888888889,0.9088870891276866,0.9092920353982301,0.9696543209876543,0.9738545974563297,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.05844306945800781,0.9511111111111111,0.9508914676981903,0.951067071475439,0.9525350593311759,0.980611997885574,0.97551695922924,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.080913543701172,0.8922222222222222,0.8922222222222222,0.8922114433665589,0.8932893289328933,0.9728345679012346,0.9755238038650591,0.22969273488378694,0.06663120329582267,0.08517461793649508,0.3009056820608522
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.080913543701172,0.8627777777777778,0.8636899204126095,0.8626675303229536,0.858776443682104,0.9596949891067539,0.9475321978650124,0.33646608654507176,0.10748281794920675,0.17667893480897948,0.42111872621930463
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04445362091064453,0.9227777777777778,0.9227777777777778,0.9226947223235828,0.9252286175363098,0.9824049382716049,0.9808027830551033,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04445362091064453,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9943767630508994,0.9815572965199676,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.833969831466675,0.9238888888888889,0.9238888888888889,0.9238070284772004,0.9263044647660033,0.9867444444444444,0.9866494566863172,0.1692876147921808,0.04716612485963837,0.06716655344717122,0.2298382958497705
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.833969831466675,0.955,0.9544373304877507,0.9548994285095622,0.9570291777188329,0.9916238100178343,0.9865568080210493,0.15254610839720253,0.034976310156855754,0.09914098243598249,0.28242158556567143
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04720115661621094,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9780716049382716,0.9800533384784809,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04720115661621094,0.9622222222222222,0.9618069450002222,0.9621616809116809,0.9636752136752137,0.9866687415707023,0.9817528964671643,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.796188592910767,0.9038888888888889,0.9038888888888889,0.9038672590221689,0.9053092501368364,0.9757888888888888,0.977790498815116,0.21447349908788169,0.06119227886835707,0.07520595296652177,0.2844856601970504
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.796188592910767,0.8972222222222223,0.8977702191987906,0.8972130538804233,0.8962422882781829,0.9759298781240892,0.9693814792099802,0.29204292828991407,0.08739878951146601,0.16150510068268092,0.4037879498207701
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04312539100646973,0.9244444444444444,0.9244444444444444,0.924354697363168,0.9269602577873255,0.981416049382716,0.9826623334934136,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04312539100646973,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9863933227612033,0.9830434358125661,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.723512649536133,0.9161111111111111,0.9161111111111111,0.9160586477659649,0.9181571815718157,0.979804938271605,0.9816271656143813,0.2001738956417575,0.0563411887483923,0.07042408946424912,0.2657886981969443
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.723512649536133,0.9205555555555556,0.9205571117335822,0.9205288444171513,0.9219858156028369,0.9831339943384761,0.9773760444672517,0.2501145056278336,0.06965349581457746,0.14109641674938403,0.378489793109138
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04193758964538574,0.9833333333333333,0.9833333333333334,0.9833332510284001,0.9832962138084632,0.9957456790123457,0.9944926398400973,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04193758964538574,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9960243356601899,0.9929260652845222,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.393741369247437,0.9661111111111111,0.9661111111111111,0.9661064978288711,0.9657110736368747,0.9932654320987654,0.9926996399056306,0.12207492248499625,0.028253929677434092,0.06220441348582818,0.22894370737542263
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.393741369247437,0.9844444444444445,0.9843937575030013,0.9844367588932806,0.9847826086956522,0.993294848803719,0.987721691396715,0.1250125404877465,0.023216418305869124,0.08635764943098972,0.28022559321020524
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.036985158920288086,0.9238888888888889,0.9238888888888889,0.9238070284772004,0.9263044647660033,0.9824666666666667,0.9821857512227121,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.036985158920288086,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9951585572500605,0.9847512391285231,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.713250160217285,0.9244444444444444,0.9244444444444444,0.9243604004449388,0.9268817204301075,0.9864197530864197,0.9865754652698785,0.17208695431309673,0.046915857724223096,0.06885718635411775,0.2461204364830344
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.713250160217285,0.955,0.9544373304877507,0.9548994285095622,0.9570291777188329,0.991560821859608,0.9862122039961155,0.16212852100589986,0.03679936050908598,0.11191372585283389,0.3052977811829698
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03802013397216797,0.9238888888888889,0.9238888888888889,0.9238013780641285,0.9263836646963998,0.9822654320987655,0.9811805750929194,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03802013397216797,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9934418211729137,0.9832067525697579,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.507141828536987,0.9244444444444444,0.9244444444444444,0.9243604004449388,0.9268817204301075,0.9848037037037036,0.9854997424370723,0.18192316619377313,0.05019844530381162,0.07138123463866901,0.252488270430426
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.507141828536987,0.955,0.9544595616024187,0.9549041155716584,0.9569835369091875,0.9899354803649854,0.9838721402086932,0.1896482653283508,0.046220535479085764,0.1269780756680058,0.33224551657117735
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.05001378059387207,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.992083950617284,0.9866014461696957,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.05001378059387207,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9956513469585365,0.9929715825676906,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.505859375,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9962827160493827,0.996215049769746,0.10047762645036815,0.018929282626809752,0.05775395628522199,0.23052171732410434
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.505859375,0.9933333333333333,0.9932195100262327,0.9933289765785309,0.9934994582881906,0.994764572495665,0.9898101774154895,0.14001653816061266,0.026057894168895927,0.11076196609489493,0.32177250907012434
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.07383084297180176,0.9833333333333333,0.9833333333333334,0.983332818914164,0.9832402234636871,0.9939740740740742,0.9917962671552931,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.07383084297180176,0.9438888888888889,0.9447667956071317,0.9438537975123341,0.9424501424501425,0.9955834185526063,0.9931351422538343,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.602471590042114,0.9827777777777778,0.9827777777777778,0.9827776448892352,0.9827298050139276,0.9966617283950616,0.996533946681309,0.11321568046810328,0.021856337129190863,0.06930856988260359,0.2582376542341737
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.602471590042114,0.9916666666666667,0.9916077542127962,0.9916623408626513,0.9918522542096686,0.9944595121999417,0.9872945134584761,0.1920410906405413,0.043286286362059945,0.14912603746205258,0.38115065031474743
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.04700016975402832,0.9711111111111111,0.9711111111111111,0.9711019779090675,0.9705882352941176,0.9672135802469137,0.9744455953528045,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.04700016975402832,0.9927777777777778,0.9926526166021965,0.9927728503785451,0.9929615592853276,0.9979522673266837,0.9950051588134475,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.777321338653564,0.9666666666666667,0.9666666666666666,0.9666640327136959,0.9663677130044843,0.9887012345679013,0.9886530389278164,0.1401451643679852,0.03531181635937928,0.06179512764928111,0.23616745430367428
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.777321338653564,0.9872222222222222,0.987072606820506,0.9872127462357135,0.9875608436992969,0.9966369263754885,0.9951244718209667,0.09753407002894086,0.018644285163983292,0.063498082203946,0.2238252439120359
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04400038719177246,0.975,0.975,0.9749959175433274,0.9746764209341587,0.9877654320987653,0.9830244649902415,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04400038719177246,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9959329410776656,0.9867386643108258,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.792269945144653,0.9672222222222222,0.9672222222222222,0.9672192982645674,0.9669097027481772,0.9893641975308642,0.9884927910200083,0.13085259599489946,0.031208164856753137,0.05255855133384639,0.23546331193487663
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.792269945144653,0.9888888888888889,0.9887288248632786,0.9888803088803089,0.9891891891891892,0.9931923386638606,0.9869504405455684,0.11266228776506229,0.019851465928174602,0.0813483120595553,0.2637797057100728
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07326412200927734,0.9088888888888889,0.9088888888888889,0.9088870891276866,0.9092920353982301,0.9690518518518517,0.9731807843758778,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07326412200927734,0.9511111111111111,0.9508914676981903,0.951067071475439,0.9525350593311759,0.9803501647572609,0.9752511249382383,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,16.93337368965149,0.8922222222222222,0.8922222222222222,0.8922174318858616,0.8929359823399559,0.9726728395061728,0.975306561845509,0.23298192447395447,0.06741822149795113,0.07358120078200511,0.31135336230306976
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,16.93337368965149,0.8416666666666667,0.8430594460006224,0.8412243982079712,0.8328445747800587,0.9503678014415642,0.9355655629164396,0.3583589123431989,0.11750440412608511,0.19470995293464277,0.4288704733187413
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.041547536849975586,0.9227777777777778,0.9227777777777777,0.922688989422729,0.9253089736700698,0.9831679012345679,0.9813492434699261,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.041547536849975586,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9950017043854579,0.9854532817453479,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.52664852142334,0.9238888888888889,0.9238888888888889,0.9238070284772004,0.9263044647660033,0.9866641975308643,0.9864674375561986,0.1682380874187874,0.04662247345195174,0.07327548405610294,0.2342754742576663
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.52664852142334,0.9555555555555556,0.9550042239117869,0.9554585541846689,0.9575371549893843,0.9918436510406632,0.9867889291329605,0.15434185377614149,0.03518276214272122,0.1090382824678235,0.2888997345814994
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.04886627197265625,0.9222222222222223,0.9222222222222223,0.9221976328321049,0.9235807860262009,0.9738913580246914,0.9757655215612335,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.04886627197265625,0.9611111111111111,0.9607176203814859,0.9610522085870606,0.9625668449197861,0.9844629209708575,0.9793122151738216,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.536421298980713,0.9016666666666666,0.9016666666666666,0.9016615372838892,0.9023717595146167,0.9755333333333334,0.9777171322938724,0.21834901844333035,0.06242438502289166,0.08750260529819077,0.2939446757769452
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.536421298980713,0.8783333333333333,0.8792961629096083,0.8782196340719344,0.8744985673352436,0.9704993108354454,0.9625843420826259,0.31937277199269604,0.09963256243540917,0.17116524297091487,0.41579873792427835
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04666757583618164,0.925,0.925,0.9249137667055282,0.9274583557227297,0.9831444444444445,0.9847713280180278,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04666757583618164,0.9566666666666667,0.9560713174158553,0.9565628465072074,0.9586864406779662,0.9873480256300051,0.984364019602622,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.435484886169434,0.9138888888888889,0.913888888888889,0.9138484455202581,0.9157150625339858,0.9789716049382716,0.9809947684979518,0.20415005864519004,0.05761637500016867,0.07037147603868169,0.2748252716418106
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.435484886169434,0.9077777777777778,0.9080965719621181,0.9077773223571475,0.9079822616407982,0.9799944669225716,0.9740881764079191,0.27190917674067844,0.0788377978684567,0.15751145391453844,0.3921218987334851
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.036000728607177734,0.9833333333333333,0.9833333333333334,0.9833332510284001,0.9832962138084632,0.9961864197530865,0.9939809523774,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.036000728607177734,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9956748131351307,0.9922463398387618,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.948934078216553,0.965,0.965,0.964996099874091,0.9646266142616507,0.9938185185185184,0.993393764448446,0.1212061186564218,0.027721627196611445,0.06353204950494007,0.23226244822701428
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.948934078216553,0.9844444444444445,0.9843937575030013,0.9844367588932806,0.9847826086956522,0.9933195500422392,0.9877073345452525,0.13025987316819626,0.024152095090826626,0.09412455547855145,0.293542274433899
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03900027275085449,0.9233333333333333,0.9233333333333333,0.9232480533926585,0.9258064516129032,0.9839074074074073,0.9819654992307081,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03900027275085449,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9956735780732046,0.9864035910770161,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.05632185935974,0.9244444444444444,0.9244444444444444,0.9243604004449388,0.9268817204301075,0.9865432098765432,0.9865105519725939,0.1714881085556615,0.04656551333015078,0.07632119987614637,0.2511292457037356
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.05632185935974,0.9561111111111111,0.9555488862211551,0.9560130228673508,0.9580901856763926,0.9916744475568006,0.9863453810161238,0.16781467398895256,0.037986785797226426,0.12179529151538378,0.3178838972642145
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.04123497009277344,0.9227777777777778,0.9227777777777777,0.922688989422729,0.9253089736700698,0.9830061728395062,0.9821498209299866,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.04123497009277344,0.9566666666666667,0.9560490863011872,0.9565580618212197,0.9587301587301588,0.9936332557714443,0.9830857616679273,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.43603491783142,0.9244444444444444,0.9244444444444444,0.9243604004449388,0.9268817204301075,0.9851185185185185,0.9858195060639677,0.1820869679526005,0.050120931060506614,0.07727489441565319,0.25785113088187417
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.43603491783142,0.955,0.9544595616024187,0.9549041155716584,0.9569835369091875,0.9899058388787614,0.9838589426767456,0.19906634347419508,0.04920226298222306,0.13499198574655238,0.3452347727570166
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05800318717956543,0.9833333333333333,0.9833333333333334,0.9833331481460905,0.9832775919732442,0.9924469135802468,0.9900536900792831,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05800318717956543,0.9716666666666667,0.9719999110755413,0.9716664480435806,0.9717451523545706,0.9960737381372302,0.993798286487075,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.594209671020508,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9968555555555556,0.9966372681525968,0.10379674774372817,0.019610799122736094,0.06314060159011875,0.23999652425578638
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.594209671020508,0.9933333333333333,0.9932195100262327,0.9933289765785309,0.9934994582881906,0.9950758081010181,0.989733567282644,0.15763328870351181,0.031863798970203625,0.12597451282992014,0.34276940584117205
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.06900358200073242,0.9822222222222222,0.9822222222222222,0.9822218710493047,0.9821428571428571,0.9951395061728396,0.9952354439636899,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.06900358200073242,0.94,0.9409986216708905,0.9399418696614995,0.9380733944954128,0.9959280008299617,0.993600225077142,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.429706573486328,0.9822222222222222,0.9822222222222222,0.9822221344302935,0.9821826280623608,0.9968407407407408,0.9966514220125077,0.11910707404689984,0.0236073636382952,0.07673180161333013,0.268837004118188
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.429706573486328,0.985,0.9850495753857098,0.9849955496059171,0.9852539595849262,0.9948954890598214,0.9891437043263407,0.21774012447220584,0.05308037854580673,0.16728460675592935,0.40265535799469376
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04697918891906738,0.9722222222222222,0.9722222222222223,0.972214504028897,0.9717514124293786,0.9712592592592593,0.9751404981053652,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04697918891906738,0.9911111111111112,0.9909963985594238,0.9911053021047079,0.991332611050921,0.9973791985930175,0.9891845427057813,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.60646915435791,0.965,0.9650000000000001,0.9649952354626046,0.9645868465430016,0.9890851851851852,0.9898471711766699,0.1390157440591485,0.034456386974235406,0.06041644306182335,0.24033357017022422
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.60646915435791,0.9894444444444445,0.989317949401983,0.9894372428609506,0.989713048186248,0.9966554523043786,0.9950984924311314,0.0995325759849942,0.018186854548004117,0.06936917421930551,0.23758952110662748
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.042002201080322266,0.9738888888888889,0.9738888888888888,0.9738838510515145,0.9735211267605633,0.992825925925926,0.9838860117297087,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.042002201080322266,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9961317860477524,0.9852488846815197,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.369169235229492,0.9733333333333334,0.9733333333333334,0.9733277683862436,0.9729425028184893,0.9897197530864199,0.9890618312618054,0.1289606589137982,0.030318659403640282,0.05559240906998307,0.2355780471716961
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.369169235229492,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9946435364269164,0.9907807050787535,0.105019213995341,0.017978107331193312,0.07743937148509829,0.2532847933689777
