family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9790221880547012,0.10225677490234375,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9830913580246914,0.988987864548912,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9790221880547012,0.10225677490234375,0.9927777777777778,0.9926526166021965,0.9927728503785451,0.9929615592853276,0.9991045801036463,0.9990289017230457,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.243664026260376,0.9155555555555556,0.9155555555555556,0.915555138543894,0.9157427937915743,0.9817037037037037,0.983157576493479,0.1899815575733679,0.0546432493016557,0.08192096570137425,0.2645059532360843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.243664026260376,0.9044444444444445,0.9044444444444444,0.9043234904372937,0.907725321888412,0.97999012345679,0.9813078713048222,0.20273771160340726,0.059061313904323995,0.09001255216345647,0.2640308921578119
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.243664026260376,0.8844444444444445,0.8853096794273265,0.8843689273612025,0.8814139110604333,0.9785803210172959,0.9715783359674396,0.3035331512361428,0.09302322448602818,0.1862934454644711,0.40391782869708115
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.942936760919023,0.13168597221374512,0.97,0.97,0.96999699969997,0.9696969696969697,0.9751851851851852,0.9815052743947298,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.942936760919023,0.13168597221374512,0.9733333333333334,0.9733333333333334,0.9733321480954709,0.9731543624161074,0.9798123456790123,0.9845021955509607,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.942936760919023,0.13168597221374512,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9970852538546283,0.9945957035629696,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.703041553497314,0.9144444444444444,0.9144444444444444,0.9144392685483442,0.9137737961926092,0.9803555555555555,0.9816734040050308,0.19971800461391404,0.05831835159791745,0.07506525480333702,0.2707172810518399
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.703041553497314,0.9022222222222223,0.9022222222222223,0.9021637620504104,0.9045553145336226,0.9778864197530864,0.9793052948584761,0.21322453379409265,0.0628422194001051,0.08350258696428761,0.2703898561916247
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.703041553497314,0.8261111111111111,0.8283202169756791,0.8245646266362213,0.8080931943592887,0.9631679832426797,0.9513597624528574,0.36052636277956973,0.11988106052311953,0.2059191501466113,0.41497457674450117
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9354166604165105,0.14995455741882324,0.9355555555555556,0.9355555555555555,0.9355237154150198,0.9369565217391305,0.9875061728395061,0.9894086946683572,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9354166604165105,0.14995455741882324,0.9233333333333333,0.9233333333333333,0.9232035378312233,0.9263607257203842,0.9862123456790124,0.9879866532985773,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9354166604165105,0.14995455741882324,0.9622222222222222,0.9615179405095371,0.9621099085065732,0.964172813487882,0.99154476605457,0.9893907818077693,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.29831552505493,0.9011111111111111,0.9011111111111112,0.901083634342873,0.8994350282485876,0.9726617283950616,0.9745520576948947,0.23926760831123872,0.0693353414503305,0.08999855396422729,0.3352391921844673
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.29831552505493,0.8833333333333333,0.8833333333333333,0.8833216654998833,0.8844884488448845,0.9666222222222223,0.9678899435963656,0.25347009482086297,0.07445669499227471,0.07208273040292842,0.3326855646347886
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.29831552505493,0.5638888888888889,0.5710617580365479,0.5041017767054179,0.33191489361702126,0.9087610352783088,0.8708378633464742,0.4752673064028071,0.17271304162711829,0.2663355012471806,0.4417011677524549
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.941936760919023,0.13651418685913086,0.9377777777777778,0.9377777777777778,0.9377581062656839,0.9388646288209607,0.9824641975308642,0.986950746949486,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.941936760919023,0.13651418685913086,0.9233333333333333,0.9233333333333333,0.923217211214491,0.9262032085561497,0.9840888888888889,0.9878330025471024,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.941936760919023,0.13651418685913086,0.9638888888888889,0.963218620781646,0.9637880206439233,0.9656992084432717,0.9957896738942491,0.9934097697775763,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,43.12498736381531,0.9066666666666666,0.9066666666666667,0.9066440768383461,0.9051918735891648,0.9758320987654321,0.9777241337413872,0.21239372617544616,0.062334340736168815,0.07225405298990513,0.2840704172541492
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,43.12498736381531,0.8922222222222222,0.8922222222222222,0.8921997305610677,0.8937568455640745,0.9711012345679012,0.9730014227559299,0.226594602855562,0.06710265160702997,0.0646738997494773,0.2827618754023765
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,43.12498736381531,0.6766666666666666,0.6818060557556356,0.6563168026833273,0.5726872246696035,0.9365746298519408,0.911207341454169,0.4173682007102218,0.1469912229597985,0.22565394295828936,0.42113015910931495
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9805247256181404,0.13159871101379395,0.9733333333333334,0.9733333333333334,0.9733285917496444,0.972972972972973,0.9650074074074073,0.9717725628722631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9805247256181404,0.13159871101379395,0.9766666666666667,0.9766666666666667,0.9766631805491932,0.9763779527559056,0.9765432098765431,0.9853860490786396,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9805247256181404,0.13159871101379395,0.9666666666666667,0.9670312569472234,0.9666666255143525,0.9667036625971143,0.9905233698417638,0.9870995828713391,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.94062685966492,0.9355555555555556,0.9355555555555555,0.9355237154150198,0.9369565217391305,0.9888888888888889,0.9890872199194273,0.16242757444806943,0.04553346949733081,0.07063742204492078,0.2352330891136075
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.94062685966492,0.9155555555555556,0.9155555555555556,0.9153532393473784,0.9194915254237288,0.9874074074074074,0.9873596699278134,0.17302680385351785,0.05007147453239153,0.07642395882804862,0.23454795624941252
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.94062685966492,0.9616666666666667,0.960995509314837,0.9615595911450878,0.9635883905013193,0.9905838878761379,0.9844056257680499,0.17755860875687485,0.04175064420124602,0.11869999850539933,0.3226380081069364
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9815247256181404,0.16585516929626465,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9951012345679011,0.9844545253514138,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9815247256181404,0.16585516929626465,0.9766666666666667,0.9766666666666667,0.9766631805491932,0.9763779527559056,0.995762962962963,0.9949450355262491,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9815247256181404,0.16585516929626465,0.9455555555555556,0.9464452447645725,0.9455199753913358,0.9441277080957811,0.9278859692024958,0.9626274793885372,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.445921897888184,0.9666666666666667,0.9666666666666667,0.9666651851193386,0.9664429530201343,0.9887604938271606,0.9898711383495056,0.1444100604654402,0.03806187409543276,0.05927940504111093,0.2240595659707784
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.445921897888184,0.9655555555555555,0.9655555555555555,0.9655551728352537,0.9656699889258029,0.9892197530864199,0.9899948084916553,0.1472452488680121,0.03978648032504058,0.06236217859424663,0.22439099251123915
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.445921897888184,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.995017760190496,0.9913030604384154,0.10942279496549576,0.021558552504971046,0.07789795452167388,0.23807678066071156
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9885023625590639,0.15436530113220215,0.9888888888888889,0.9888888888888889,0.9888888340189335,0.9889135254988913,0.9946814814814815,0.9920925683960123,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9885023625590639,0.15436530113220215,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9940888888888888,0.9915502938352921,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9885023625590639,0.15436530113220215,0.9955555555555555,0.9954648526077097,0.9955528982750186,0.9956616052060737,0.9957909089561751,0.9851662701192531,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.78314685821533,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9955604938271604,0.9948478939292084,0.09226074875204154,0.017820782133901637,0.04950884215492581,0.20264928019411974
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.78314685821533,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9963012345679012,0.9960533591481903,0.08887288334579602,0.016855453679104553,0.04892062909741284,0.20190926061247252
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.78314685821533,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9945200302343159,0.9895879153622128,0.10211651452200964,0.015743826669288974,0.07678934736642525,0.2588923094084896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.06484174728393555,0.9911111111111112,0.991111111111111,0.9911110672151467,0.9910913140311804,0.9943456790123457,0.9898231165522362,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.06484174728393555,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9972246913580247,0.997462024004453,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.06484174728393555,0.9477777777777778,0.9486461251167133,0.9477465547314692,0.9464692482915718,0.9967542572584589,0.9918275070882199,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.704082012176514,0.9722222222222222,0.9722222222222223,0.972214504028897,0.9717514124293786,0.9948148148148148,0.9942651751256707,0.10230486056471325,0.02208376348540717,0.050628505134974924,0.20302074142355586
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.704082012176514,0.9722222222222222,0.9722222222222222,0.9722180720823728,0.9718785151856018,0.9950222222222221,0.9947514843027625,0.10132296835139273,0.02181088010139588,0.05470103113033918,0.20394408950856854
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.704082012176514,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9935579169939581,0.9879776725478344,0.10170462919034406,0.01617074525930372,0.07565199808131187,0.24884824114599421
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9855097752443811,0.08961725234985352,0.99,0.99,0.9899998888876543,0.9900332225913622,0.9958172839506173,0.9958288485978553,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9855097752443811,0.08961725234985352,0.9877777777777778,0.9877777777777779,0.987777762688596,0.9877913429522752,0.9953185185185185,0.9948658026583448,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9855097752443811,0.08961725234985352,0.945,0.9458783513405362,0.9449656035021888,0.9435897435897436,0.989823089729719,0.9913593937647004,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.407331466674805,0.97,0.97,0.96999699969997,0.9696969696969697,0.9883407407407407,0.9890851704957568,0.17447557081975484,0.044601256135379214,0.09862062470840546,0.2910529454676897
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.407331466674805,0.9644444444444444,0.9644444444444444,0.964444268860587,0.9645232815964523,0.9861728395061728,0.98674286074238,0.18397816154523255,0.04788262137218774,0.0966802849079841,0.29279320131071784
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.407331466674805,0.9844444444444445,0.9841936774709884,0.984428276766371,0.984930032292788,0.9917485512723608,0.9847173824075565,0.22085015117357082,0.054882726250477847,0.16915142934608424,0.38720504554867624
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855122878071951,0.09209442138671875,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9956790123456791,0.9953808948168463,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855122878071951,0.09209442138671875,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9963950617283951,0.9956606894885236,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855122878071951,0.09209442138671875,0.9627777777777777,0.9632853141256503,0.9627763876366988,0.9625489100055897,0.9964516670865877,0.9954007408964041,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.63848090171814,0.9077777777777778,0.9077777777777778,0.9077776639230419,0.9076751946607341,0.9809234567901235,0.9817101292713701,0.2300736866438076,0.061147317505287964,0.11764994437014246,0.37559782257548946
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.63848090171814,0.8988888888888888,0.8988888888888888,0.8987978069151126,0.9018338727076591,0.9759456790123456,0.9763741203195387,0.241821670232226,0.06538781953650236,0.11829755983497454,0.3775957982236322
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.63848090171814,0.8966666666666666,0.8972033257747543,0.8966585014124573,0.8957399103139013,0.9712008260094159,0.9577210995713197,0.34539464623076516,0.10668342994121455,0.21924263161904842,0.4693495652154396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860148003700093,0.10500025749206543,0.99,0.99,0.9899998888876543,0.9900332225913622,0.9936493827160494,0.9775893699228456,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860148003700093,0.10500025749206543,0.9844444444444445,0.9844444444444445,0.9844444444444445,0.9844444444444445,0.9897086419753087,0.9795265530957549,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860148003700093,0.10500025749206543,0.9322222222222222,0.9333733493397358,0.9321195635374486,0.9294797687861271,0.9236435314866687,0.9591343463309582,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.84463906288147,0.9733333333333334,0.9733333333333334,0.9733268790966703,0.9729119638826185,0.9938814814814815,0.993102702022424,0.11001360684438664,0.024559645616545285,0.053894447233840514,0.20602904536686834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.84463906288147,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9949333333333333,0.994719157276427,0.10454644691868216,0.022564825042354054,0.0531316420236841,0.2057249808095854
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.84463906288147,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9940964039936963,0.9884467924973688,0.09668582922667293,0.015833763019263196,0.06825152749478923,0.23591798061451663
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865122878071952,0.10137796401977539,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9934716049382716,0.9748694577631997,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865122878071952,0.10137796401977539,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.991441975308642,0.9823275910200107,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865122878071952,0.10137796401977539,0.9516666666666667,0.9524365301676225,0.9516483855778806,0.9507082152974504,0.9367006061683932,0.9670356590238816,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.93691563606262,0.9655555555555555,0.9655555555555555,0.9655534717532295,0.9652855543113102,0.9903358024691358,0.990754463077802,0.14196323750993495,0.03731436678170326,0.059335630375398955,0.22358298776652702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.93691563606262,0.9644444444444444,0.9644444444444444,0.964444268860587,0.9645232815964523,0.9901037037037037,0.9903805866177539,0.14540014019676178,0.03906883489359499,0.05354719472243146,0.22370900165312307
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.93691563606262,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9942421413009648,0.9894538867608139,0.12401056085822594,0.024334444347056693,0.08700690785460374,0.26600429915586327
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9389241981049526,0.0974586009979248,0.9377777777777778,0.9377777777777778,0.9377581062656839,0.9388646288209607,0.983758024691358,0.9868978929590788,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9389241981049526,0.0974586009979248,0.9233333333333333,0.9233333333333333,0.923217211214491,0.9262032085561497,0.9834271604938272,0.9872153130349174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9389241981049526,0.0974586009979248,0.9638888888888889,0.963218620781646,0.9637880206439233,0.9656992084432717,0.9948189152204092,0.9924037170985684,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.22994804382324,0.8944444444444445,0.8944444444444444,0.894386944002846,0.8919226393629124,0.9739555555555556,0.9752046865959209,0.2398940148243996,0.06871658816478124,0.08313017332912433,0.34932741329760386
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.22994804382324,0.88,0.8799999999999999,0.8799905177693053,0.8810572687224669,0.9683703703703703,0.9690521206515688,0.2527399850366618,0.0733740927360128,0.07726286872073962,0.34778736178547787
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.22994804382324,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9228432113586176,0.8884236043023161,0.4688792908577764,0.16849602663880256,0.2698378586755472,0.4539011733325359
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9035636515912898,0.22699904441833496,0.9166666666666666,0.9166666666666667,0.9166657407304526,0.9163879598662207,0.9778962962962963,0.9798144295996913,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9035636515912898,0.22699904441833496,0.9066666666666666,0.9066666666666667,0.9065887086012524,0.9092872570194385,0.9776641975308642,0.9791767181612581,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9035636515912898,0.22699904441833496,0.9505555555555556,0.9503023431594859,0.9505059239960071,0.9520732364028002,0.975404976805537,0.9658310015020181,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.405784368515015,0.8911111111111111,0.8911111111111111,0.8910675381263616,0.8888888888888888,0.9648740740740741,0.9683822438906445,0.3608770886678319,0.10467546269218672,0.17405182133919603,0.5320002909002203
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.405784368515015,0.8766666666666667,0.8766666666666667,0.8766592053099509,0.8776185226019846,0.9612987654320988,0.9608245303074539,0.3664430461786622,0.10699327730714134,0.17484918375225808,0.5309475042897526
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.405784368515015,0.5655555555555556,0.5725845893913121,0.5087692848886879,0.34175084175084175,0.9239498268443179,0.889272896761486,0.49303970083963045,0.16611510389078815,0.3146592180922483,0.5727366888843467
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9860198004950125,0.10146641731262207,0.99,0.99,0.9899998888876543,0.9900332225913622,0.9904345679012345,0.9712197078448099,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9860198004950125,0.10146641731262207,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9891358024691359,0.9771322797962821,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9860198004950125,0.10146641731262207,0.9277777777777778,0.9290160508647903,0.9276419053556122,0.924506387921022,0.9131072181959203,0.9545561652604798,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.85754656791687,0.9733333333333334,0.9733333333333334,0.9733268790966703,0.9729119638826185,0.9931802469135803,0.9925565340594997,0.1167616641355065,0.026999708098965517,0.042738250822244306,0.20869158750167574
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.85754656791687,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9943407407407407,0.9941789008210089,0.11118776945264063,0.024910724234090895,0.04704294950876028,0.20906501635396704
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.85754656791687,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9944743329430538,0.9895769198811376,0.094902284247945,0.01577790579883798,0.06610432643239972,0.22988325221446138
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9800221880547013,0.14671826362609863,0.9777777777777777,0.9777777777777779,0.9777760218091307,0.9775784753363229,0.9951456790123457,0.9923876337600378,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9800221880547013,0.14671826362609863,0.9766666666666667,0.9766666666666667,0.9766643330999767,0.9764309764309764,0.9933728395061727,0.99316928733138,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9800221880547013,0.14671826362609863,0.9583333333333334,0.9589057845360366,0.9583296164380094,0.9579360628154795,0.9529453756811367,0.9756783446803082,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.87272334098816,0.9655555555555555,0.9655555555555555,0.9655534717532295,0.9652855543113102,0.9897925925925926,0.9902175819004145,0.15150845990204895,0.04124115095959181,0.06428548220628154,0.2281535266165856
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.87272334098816,0.9644444444444444,0.9644444444444444,0.964444268860587,0.9645232815964523,0.9888543209876544,0.9890362246735773,0.1579521345686844,0.04435960973348956,0.06397112584995575,0.2277658400542875
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.87272334098816,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9937036543012266,0.9889368228174562,0.13656508648851817,0.02864445024923054,0.08966922766142976,0.27797060985797406
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9354166604165105,0.15696239471435547,0.9311111111111111,0.9311111111111111,0.931069923262789,0.9327548806941431,0.987688888888889,0.9891377689078305,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9354166604165105,0.15696239471435547,0.9144444444444444,0.9144444444444444,0.9142486985724203,0.9183457051961824,0.9864,0.9877345455901709,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9354166604165105,0.15696239471435547,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9896230096977062,0.9874636472164492,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.08388161659241,0.8933333333333333,0.8933333333333333,0.8932695586004477,0.8906605922551253,0.9724197530864198,0.9741457483753011,0.25596118234701976,0.07327353413981161,0.0958202846454294,0.3742842501498277
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.08388161659241,0.8788888888888889,0.8788888888888888,0.8788767765665455,0.8800880088008801,0.9661382716049383,0.967412202412601,0.26864424191313535,0.07799635560234591,0.09123137482251194,0.372156612437663
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.08388161659241,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.909274821039527,0.8735361454387731,0.4821286390276498,0.17366538733071624,0.2756658831974919,0.4650456417270736
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9036862421560539,0.11761999130249023,0.9011111111111111,0.9011111111111112,0.9010670187577426,0.8989784335981839,0.9691506172839506,0.9741964559472799,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9036862421560539,0.11761999130249023,0.8922222222222222,0.8922222222222222,0.8921997305610677,0.8937568455640745,0.97079012345679,0.9747591672052417,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9036862421560539,0.11761999130249023,0.8655555555555555,0.8669690098261527,0.8651720449277946,0.857981220657277,0.9605175403494732,0.9482246318762771,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.064553260803223,0.89,0.8899999999999999,0.8899694359544318,0.888135593220339,0.956883950617284,0.9634336018521754,0.402393466213663,0.11969419062562858,0.18938857822907784,0.5720519988530457
